timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-08 16:00:00,76427.72,76514.99,75834.0,134052.66950164086,2102.02572,1731085199999,159997801.8806328,379481.0,852.23005,64893690.636317,0,-0.19186832028740342,-0.21303026379786755,133934.2620643696,9.157634539937135,139978.82235557205,-1830.3763381327444,139019.6147502019,-3434.6207587803947,151376.6889436365,-1313.7128843312094,143675.33252236788,319.3979113615351,144095.02500357022,-168.8323556666437,0.35199410880165183,0.3560982120239686,0.4429442507565747,76584.6,75494.0,53.69399367471167,45.65932457630914,-4665.854268216906,-4059.444510705235,-606.4097575116712,139019.6147502019,193752.48592872848,84286.74357167532,0.4546255737949508,1733.7675310000006,1.2124034407240258,-13.983302348446278,508.41999999999825,87.27000000000407,85.30000000000291,680.9900000000052,0.746589524075235,0.40543274132725643,0.5945672586727435,180.53109264524127,16,4,11,4,False,False,bubble
2024-11-08 17:00:00,75919.3,76522.0,75822.07,165299.3860762302,1917.72706,1731088799999,146091468.3996688,302895.0,1026.18634,78205624.4540673,0,0.23309283351650723,0.20952551211564543,140100.8214004875,6166.559336117905,139391.06221444148,-587.7601411305659,141784.81555719284,2765.2008069909352,152623.475992551,1246.7870489144989,144421.48518678246,746.1526644145779,144190.35207779414,95.32707422392559,0.35660043290308346,0.33870390731083044,0.43596604758832364,76584.6,75494.0,82.34493496811821,54.867205502688236,-2200.264407354349,-3687.608490035058,1487.344082680709,141784.81555719284,195928.4977453591,87641.13336902656,0.7171497169080306,1660.2363470000005,1.155092805590769,11.788623467700521,466.6900000000023,136.00999999999476,97.22999999999593,699.929999999993,0.6667666766676767,0.5351055222634237,0.46489447773657633,157.9447911633473,17,4,11,4,False,False,bubble
2024-11-08 18:00:00,76386.0,76999.0,76342.0,214085.51889672235,2615.86905,1731092399999,200602196.4879378,338662.0,1432.10466,109862674.4939604,0,0.29513801580602195,0.2586172653846781,155174.87476258757,15074.053362100065,143537.90888103103,4146.846666589554,146183.9402710343,4399.1247138414765,152747.60259862375,124.12660607276484,144831.50064715964,410.0154603771807,144832.74824746614,642.3961696719925,0.3643521220900336,0.3420547534666875,0.41607974876041814,76999.0,75555.0,95.93526239385204,58.502726407819665,3648.3110580029024,-2220.424580427466,5868.735638430368,146183.9402710343,208624.20089234767,83743.67964972096,1.0437323447246352,1814.2929050000007,1.4418118721574336,14.58888434895589,426.0,187.0,44.0,657.0,0.6484018264840182,0.5474680240587732,0.45253197594122685,129.46443171534142,18,4,11,4,False,False,bubble
2024-11-08 19:00:00,76812.0,77199.99,76699.05,179550.540465051,2811.241873,1731095999999,216411177.40418178,386107.0,1583.211523,121897447.60732228,0,-0.1613139394464671,-0.1759188254309119,171773.57014280724,16598.695380219666,145147.57906309658,1609.6701820655435,147425.6495846849,1241.7093136505864,151996.29778174937,-751.3048168743844,144788.9954136187,-42.5052335409564,144945.4424537456,112.69420627946965,0.3702515510022182,0.3442145331425047,0.41741733543025766,77199.99,75555.0,63.21955784840677,51.86832604075029,5434.025054169382,-689.5346535080964,6123.559707677478,147425.6495846849,211545.48029081651,83305.8188785533,0.7505066726360996,2018.2379003000005,1.392918977778647,3.681126745643359,100.58000000000175,287.4100000000035,112.94999999999709,500.9400000000023,0.2007825288457725,0.5631715784421228,0.4368284215578771,137.3439275034589,19,4,11,4,False,False,bubble
2024-11-08 20:00:00,76912.58,77097.0,76414.63,106550.57585108592,2711.01365,1731099599999,207855962.7122499,236284.0,1151.93408,88317330.4414576,0,-0.406570564615896,-0.5218369677313096,159907.73815814606,-11865.83198466117,146916.42129398786,1768.842230891285,148649.72920272622,1224.0796180413163,150416.2241016932,-1580.0736800561717,145008.2633088934,219.26789527470828,144683.8629203681,-261.5795333775168,0.36268250962776016,0.3393751466100517,0.42180798104141426,77199.99,75555.0,18.842409893729332,45.27525608578171,947.8035143918532,-362.06701992810656,1309.87053431996,148649.72920272622,208294.7064174562,89004.75198799622,0.14708551065349856,2212.5233123000007,1.225303993376594,-11.323415949153047,321.25,184.41999999999825,176.6999999999971,682.3699999999953,0.47078564415200286,0.42490899298865575,0.5750910070113442,87.15706761564996,20,4,11,4,False,False,bubble
2024-11-08 21:00:00,76591.33,76695.99,76379.36,187772.33301840405,1104.62036,1731103199999,84553757.7256663,125109.0,515.03236,39423760.0738937,0,0.7622836058702573,0.5666104713553956,170651.67086149871,10743.93270335265,152292.96646293416,5376.545168946293,150497.36655369826,1847.6373509720434,149835.16162560906,-581.062476084131,145782.46730510952,774.2039962161216,144584.73049506693,-99.13242530115531,0.40324635177514184,0.33061239091510014,0.43293480901180903,77199.99,75555.0,68.21763841628442,51.51653850396461,3901.3848909973167,490.62336225697817,3410.7615287403387,150497.36655369826,212661.5469373786,88333.18617001791,0.799810648468643,2252.3859803000005,0.49042232089052207,-1.5610658251580845,108.24000000000524,104.66000000000349,103.72999999999593,316.63000000000466,0.34185010895999635,0.4662528219197409,0.5337471780802591,113.25972662680236,21,4,11,4,False,False,bubble
2024-11-08 22:00:00,76483.08,76622.7,76303.03,159743.92554307636,670.14814,1731106799999,51265594.482634,112494.0,304.906,23325461.4207956,0,-0.14926803658865206,-0.16165816663532695,169540.57875486795,-1111.0921066307637,154820.7000776777,2527.7336147435417,150124.4064389505,-372.9601147477515,149807.53804159147,-27.623584017594112,146106.11277660818,323.6454714986612,144888.24457657142,303.51408150448697,0.41005817044076215,0.3335800989896737,0.43149636435774225,77199.99,75555.0,51.17898926016334,48.8781273769209,3935.099790408538,1179.5186478872902,2755.581142521248,150124.4064389505,211955.18516740054,88293.62771050047,0.5777890825730426,2239.4881533000002,0.2992416543987975,-0.9986100655164449,113.9600000000064,139.61999999999534,66.08999999999651,319.66999999999825,0.3564926330278319,0.4549829833147041,0.5450170166852959,167.8643769719334,22,4,11,4,False,False,bubble
2024-11-08 23:00:00,76369.13,76530.03,76300.23,168550.21165222215,587.90433,1731110399999,44934946.297641,73057.0,325.15697,24853754.9775357,0,0.05512751786465331,0.053661629637727644,160433.5173059679,-9107.061448900058,157804.19603427773,2983.4959566000325,152110.80685658837,1986.4004176378658,151162.2177531572,1354.6797115657246,146749.15281673885,643.0400401306688,144783.3560133729,-104.88856319853221,0.40979969034682284,0.3272238050096894,0.42649250435635006,77199.99,75630.76,59.21340507906523,50.4444173221175,4619.165913578123,1867.4481010254567,2751.717812552666,152110.80685658837,213611.81309237675,90609.8006208,0.6336515107785947,2172.1337983000003,0.27065751219382417,1.0828280207733525,140.64999999999418,20.25,68.90000000000873,229.8000000000029,0.612053959965154,0.5530780322709989,0.44692196772900106,124.26681735785141,23,4,11,4,False,False,bubble
2024-11-09 00:00:00,76509.78,76639.84,76363.63,79683.50108364239,810.03501,1731113999999,61974759.2170323,108703.0,302.36615,23135271.7621182,0,-0.5272417619500993,-0.7491711457891561,140460.10942968618,-19973.407876281708,156116.8397862467,-1687.356248031021,148856.0190298941,-3254.787826694286,151169.04532770798,6.827574550785357,145968.725074894,-780.4277418448473,144333.13844415557,-450.21756921731867,0.43843734295013037,0.35199496998884156,0.43330434063702233,77199.99,75630.76,2.5826303879242483,49.21904011373375,-1986.6072365725995,1096.6370335058455,-3083.244270078445,148856.0190298941,218360.07499547428,79351.9630643139,0.0023850264184055595,1950.6612483000004,0.41526175326748554,-0.8446579391261619,79.77999999999884,130.05999999999767,66.36999999999534,276.20999999999185,0.28883820281670175,0.3732754094171806,0.6267245905828194,134.19543434301684,0,5,11,4,False,False,bubble
2024-11-09 01:00:00,76430.0,76541.65,76256.0,91936.07775632216,583.19381,1731117599999,44543293.3280465,101004.0,238.17102,18192634.7848518,0,0.15376554124822484,0.14303097694851435,137537.20981073342,-2922.899618952768,148722.47398443974,-7394.365801806969,145265.83633907227,-3590.182690821821,150007.794264068,-1161.2510636399675,145735.7188887462,-233.0061861478025,143927.62140505566,-405.5170390999119,0.37671080214171715,0.35238439871994764,0.4175357155893769,77199.99,75630.76,10.390648761699726,46.20819664345663,-6162.0176083963015,-355.09389487458395,-5806.923713521717,145265.83633907227,218832.0358286614,71699.63684948313,0.137538985615961,1591.3779003000004,0.36647097454982785,-0.9156516708098783,120.0,111.64999999999418,54.0,285.6499999999942,0.4200945212672937,0.40839085723492163,0.5916091427650784,173.19113863708534,1,5,11,4,False,False,bubble
2024-11-09 02:00:00,76310.0,76430.44,76136.0,199215.5990390321,669.81557,1731121199999,51076968.1010838,107758.0,275.41294,21003152.9148517,0,1.1668925181587122,0.7732941219511339,139825.86301485903,2288.653204125614,155238.76693817886,6516.292953739117,147608.79464687544,2342.958307803172,151875.47910936785,1867.6848452998383,146981.29390042383,1245.5750116776326,144313.22546532645,385.60406027079443,0.5164237159893873,0.4333963807951024,0.44202930568142457,77199.99,75630.76,78.75508309109007,54.893515881560965,-805.2175682312227,-445.11862954591174,-360.09893868531094,147608.79464687544,225010.6079987686,70206.98129498228,0.8333694790685057,1448.1568853000003,0.4625297001997411,0.991688679053842,112.97999999999593,7.460000000006403,174.0,294.4400000000023,0.38371145224831893,0.41117727376806124,0.5888227262319388,160.87712024968306,2,5,11,4,False,False,bubble
2024-11-09 03:00:00,76422.97,76440.0,76240.08,172973.79699782806,435.25274,1731124799999,33214773.1090135,114643.0,174.91384,13347241.6883173,0,-0.131725638794292,-0.141247529927544,142471.83730580937,2645.97429095034,156006.20803033866,767.4410921598028,147698.63512239006,89.84047551461845,151181.64664215472,-693.8324672131275,147276.38472631673,295.09082589289756,144233.38827579998,-79.83718952647178,0.5221428825585979,0.43612179405492574,0.42512283495220016,77199.99,75630.76,62.03235790663409,52.50584472317343,1307.5186829500017,-94.59116704672908,1402.1098499967306,147698.63512239006,225219.70944216137,70177.56080261873,0.6630212306603169,1299.9094533000002,0.3348331215647756,-0.464224907709688,81.5,17.029999999998836,101.38999999999942,199.91999999999825,0.407663065226094,0.4018672920933249,0.5981327079066752,263.39409144213545,3,5,11,4,False,False,bubble
2024-11-09 04:00:00,76341.47,76406.12,76294.0,104495.5565773641,329.62583,1731128399999,25171877.5116336,67078.0,145.07784,11078576.7837948,0,-0.39588794146273965,-0.5039955708758279,129660.90629083777,-12810.931014971604,145047.21179840283,-10958.996231935831,144292.5603397169,-3406.074782673153,151724.2162700598,542.5696279050899,147520.2419242785,243.85719796177,144269.6929473919,36.30467159190448,0.5397183196953084,0.448692209918052,0.41851351039992524,77199.99,75630.76,18.39424212981138,50.55913319927816,-2514.755782662396,-578.6240901698625,-1936.1316924925336,144292.5603397169,223177.89638428902,65407.224295144784,0.2477541089520964,1071.2851313000003,0.3076919676837112,0.15768540102255704,36.520000000004075,28.129999999990105,47.470000000001164,112.11999999999534,0.32572244024264707,0.4401288576201689,0.559871142379831,203.49740188746736,4,5,11,4,False,False,bubble
2024-11-09 05:00:00,76377.99,76657.13,76358.6,213181.0367549679,786.14324,1731131999999,60159311.392099,126492.0,417.02973,31911920.2498245,0,1.0400966676237346,0.7129971928235057,156360.4134251029,26699.50713426512,148410.26142739452,3363.049628991692,146778.92024524554,2486.359905528632,154132.25235697796,2408.036086918146,148534.22937274651,1013.9874484680186,144898.16957818906,628.4766307971731,0.6187033880981324,0.49834864492938086,0.4397339418182323,77199.99,75630.76,87.65463109612168,53.15655287832723,3189.3097160844773,174.9626710810055,3014.347045003472,146778.92024524554,231151.00971683365,62406.830773657435,0.8935075978655413,868.7752680000003,0.904886762959739,1.7910498193576478,174.00999999999476,105.13000000000466,19.389999999999418,298.52999999999884,0.5828894918433506,0.5304755021489468,0.4695244978510532,160.90197506500215,5,5,11,4,False,False,bubble
2024-11-09 06:00:00,76552.0,76795.69,76408.01,175515.8769614228,1049.87565,1731135599999,80397294.2730073,136772.0,492.91206,37747098.1893944,0,-0.17668156777395627,-0.19441223670288196,173076.373266123,16715.959841020114,155306.7915384282,6896.530111033673,151111.60641620803,4332.686170962494,153416.36104364583,-715.891313332133,148968.89439790006,434.6650251535466,144984.83166507128,86.66208688222105,0.5994171141309,0.48531015299514146,0.40695622246473195,77199.99,75630.76,63.65231161870607,52.7455669133909,4617.3333601636405,1063.4368088975325,3553.896551266108,151111.60641620803,231779.3492231021,70443.86360931395,0.6512641217917475,702.6614680000004,1.494141486067654,-0.576010780907099,42.0,243.69000000000233,101.99000000000524,387.68000000000757,0.10833677259595331,0.46949565884302585,0.5305043411569741,130.27447583911487,6,5,11,4,False,False,bubble
2024-11-09 07:00:00,76510.01,76529.08,76354.0,134435.96193736003,659.23843,1731139199999,50396153.731631,78775.0,349.56901,26723480.1935293,0,-0.2340524158568963,-0.2666415395944629,160120.44584578858,-12955.927420334425,149973.1544303238,-5333.637108104391,151133.06044662898,21.454030420951312,153239.9307543108,-176.430289335025,149116.85782531556,147.96342741549597,144895.98320233068,-88.84846274059964,0.5740981975398757,0.4829386763026133,0.4054207875802431,77199.99,75630.76,37.473921564945634,47.98259004726017,2406.5058616090973,1332.0506194398456,1074.4552421692517,151133.06044662898,231781.87517785706,70484.24571540089,0.39648267885328486,658.1232750000004,1.0016944469863942,0.16440032994897585,19.070000000006985,0.0,156.00999999999476,175.08000000000175,0.1089216358236623,0.530261881122434,0.46973811887756606,119.4939439437716,7,5,11,4,False,False,bubble
2024-11-09 08:00:00,76529.07,76735.59,76436.0,104353.63213202669,538.80074,1731142799999,41257235.9105423,78916.0,293.09879,22445522.0680705,0,-0.22376698445725485,-0.2533025261119927,146396.4128726283,-13724.032973160269,144434.12508921884,-5539.029341104964,149627.41258344828,-1505.6478631806967,151557.38875925256,-1682.5419950582436,148165.12021755855,-951.7376077570079,144625.754714135,-270.22848819568753,0.5778763298320665,0.48770702604259486,0.405929705990518,77199.99,75630.76,18.30380003697769,42.647515038435905,-1752.7785261352547,715.0847903248255,-2467.86331646008,149627.41258344828,232675.02467847845,66579.80048841811,0.22742274395791495,644.9885350000003,0.8353648332679274,0.07681153456178669,10.919999999998254,195.59999999999127,93.07000000000698,299.5899999999965,0.03644981474681525,0.5439836441204591,0.4560163558795409,146.46602007265247,8,5,11,4,False,False,bubble
2024-11-09 09:00:00,76539.99,76636.37,76506.9,220730.34271183243,522.33266,1731146399999,39993641.3709514,56640.0,261.50957,20022894.7350804,0,1.1152147577629847,0.7491563476568406,169643.37009952197,23246.95722689366,149652.13819517987,5218.0131059610285,153728.1671147288,4100.754531280516,152115.15997821142,557.7712189588638,149398.92305963064,1233.8028420720948,145313.58739925793,687.8326851229358,0.6649744953975947,0.5397340181224135,0.432456951105025,77199.99,75630.76,92.46546568178753,52.48650825254567,4292.109803521162,1430.4897929640929,2861.620010557069,153728.1671147288,242415.115749706,65041.21847975161,0.8777454102794483,638.4313680000004,0.818150056812371,0.09560859057591474,14.009999999994761,82.36999999999534,33.09000000001106,129.47000000000116,0.10821039623074562,0.5006571291176776,0.49934287088232243,108.43664265604222,9,5,11,4,False,False,bubble
2024-11-09 10:00:00,76554.0,76620.0,76415.89,107766.78362979714,520.41883,1731149999999,39821345.8123356,69259.0,206.57061,15804403.8050891,0,-0.511771774075988,-0.7169723063815648,148560.5194744878,-21082.85062503416,152460.46644979535,2808.3282546154805,154288.65311802103,560.4860032922297,151558.8335759465,-556.3264022649091,148899.54575441993,-499.37730521071353,145299.7153098781,-13.872089379816316,0.6631653455694878,0.5504611995992702,0.4373302573075018,77199.99,75636.36,20.548610368051932,50.07005575508641,-32.117555041681044,1137.9683233629382,-1170.0858784046193,154288.65311802103,241585.07660032378,66992.2296357183,0.23354080480940267,609.4697500000004,0.853887875485206,-0.584565342003042,85.99000000000524,66.0,52.11999999999534,204.11000000000058,0.4212924403508157,0.3969314676795995,0.6030685323204005,133.08319378067085,10,5,11,4,False,False,bubble
2024-11-09 11:00:00,76468.01,76511.78,76358.91,164477.866454177,375.0953,1731153599999,28672065.3781892,59949.0,165.79223,12673452.341067,0,0.5262389849101841,0.42280652932266954,146352.91737303865,-2207.602101449156,159714.64531958083,7254.178869785479,154218.55965201027,-70.09346601075958,151239.70075242524,-319.13282352127135,148884.04866943453,-15.497084985399852,145731.4856406094,431.7703307312913,0.6719175575064135,0.5411178033163307,0.44050806756969735,77199.99,75822.07,64.34030745919728,48.61920714267886,1104.282062331593,1131.2310711566693,-26.949008825076362,154218.55965201027,241478.03958965087,66959.07971436965,0.5587862018516412,588.6598990000005,0.6372020595206193,0.09369042335482149,19.10000000000582,24.669999999998254,109.09999999999127,152.86999999999534,0.12494276182381371,0.44200028632723465,0.5579997136727654,159.8233835507936,11,5,11,4,False,False,bubble
2024-11-09 12:00:00,76487.11,76541.53,76280.0,206777.12421330437,619.2326,1731157199999,47292233.6724997,71225.0,296.62834,22658365.62287,0,0.2571729477711324,0.2288655078694297,160821.14982822753,14468.232455188874,160470.79783700805,756.1525174272247,157854.78238759347,3636.2227355832,150987.6691892369,-252.0315631883277,149352.65993932335,468.61126988881733,145892.20870870037,160.72306809097063,0.5850590647779258,0.5371524140351072,0.44080542761973224,77199.99,75822.07,95.03821282317153,52.74153776979144,5356.3389961888315,1976.2526561631018,3380.0863400257294,157854.78238759347,247601.5926258493,68107.97214933763,0.7725575521616537,583.6016020000004,1.0610536329542146,-1.6745575951816634,206.8399999999965,54.419999999998254,0.27000000000407454,261.52999999999884,0.7908844109662273,0.47902571666930965,0.5209742833306903,115.02139906716796,12,5,11,4,False,False,bubble
2024-11-09 13:00:00,76280.26,76495.77,76280.26,166785.2180788802,881.68891,1731160799999,67350416.8866643,83334.0,502.89741,38420805.8719446,0,-0.1934058532179307,-0.21493465322420846,173307.46701759825,12486.317189370719,159851.93994511326,-618.8578918947896,157929.07398772595,74.29160013247747,150909.55952953195,-78.10965970496181,150002.02537979797,649.3654404746194,145747.74967248755,-144.45903621282196,0.5883993166664001,0.541474076106499,0.440422804098522,77199.99,76136.0,85.19743426054733,49.90072864489374,5436.444207191962,2668.2909663688743,2768.153240823088,157929.07398772595,247704.28733568563,68153.86063976625,0.5493239935661792,628.2452190000005,1.4034152323569045,1.6889345505619027,146.13000000000466,69.38000000000466,0.0,215.5100000000093,0.6780659830170217,0.5703796478510771,0.4296203521489229,94.51633002846775,13,5,11,4,False,False,bubble
2024-11-09 14:00:00,76426.4,76440.82,76272.72,165293.38353249236,656.57304,1731164399999,50110882.3508486,95314.0,250.75027,19137313.3172037,0,-0.008944644876635821,-0.008984888368180519,162220.0751817302,-11087.391835868038,165931.72264062607,6079.782695512811,155489.46721951448,-2439.6067682114663,150797.5598504169,-111.99967911504791,150706.24598477405,704.2206049760862,145917.1105594202,169.36088693264173,0.5628492340402843,0.5403590266134779,0.44046315145061166,77199.99,76136.0,83.79532094520805,55.33994193338146,5318.244175563013,3198.281608207702,2119.9625673553114,155489.46721951448,241408.2790215804,69570.65541744855,0.5570533746181423,660.9399400000003,0.993392894367981,-0.608065352441713,70.7899999999936,14.420000000012806,82.88999999999942,168.10000000000582,0.4211183819154738,0.3819076549350854,0.6180923450649146,145.16892134346546,14,5,11,4,False,False,bubble
2024-11-09 15:00:00,76355.61,76416.52,76300.0,105756.14556021268,418.84313,1731167999999,31971877.0352452,79409.0,189.14241,14438956.4040093,0,-0.36019129562180097,-0.4465860467168152,161817.9475678133,-402.12761391690583,155189.23352115057,-10742.489119475504,151799.74747427253,-3689.7197452419496,148821.4499493251,-1976.1099010918115,149967.59254834524,-738.6534364288091,146003.36378102013,86.25322159993812,0.4885771867645717,0.5471654838952869,0.444523020587723,77097.0,76136.0,30.822211821241083,50.81401388141973,415.6212450101448,2641.749535568191,-2226.128290558046,151799.74747427253,239683.50796875678,63915.9869797883,0.2380426050558587,624.2099290000003,0.670997224717327,-0.1958846006508695,35.7100000000064,60.91000000000349,19.89999999999418,116.52000000000407,0.306470992104404,0.4515829351194086,0.5484170648805914,189.591267737876,15,5,11,4,False,False,bubble
2024-11-09 16:00:00,76319.91,76324.84,76058.0,142114.49049833577,1200.70717,1731171599999,91478776.1490579,119449.0,418.52447,31883269.5351445,0,0.3437941572617387,0.295497073571956,157345.27237664507,-4472.675191168237,151849.0948748419,-3340.138646308682,153577.94320663504,1778.1957323625102,149505.9718974064,684.5219480812957,150334.4965690734,366.90402072816505,145756.44466076576,-246.9191202543734,0.4931192138067755,0.5371118333852148,0.4391162696689873,76795.69,76058.0,89.54505347549183,46.330087758942106,-529.8207282508665,2007.4354828043795,-2537.2562110552462,153577.94320663504,239011.77728146914,68144.10913180094,0.43291034616181406,639.2930810000004,1.8781795168529272,-3.6612806437429395,232.73000000001048,4.929999999993015,29.179999999993015,266.8399999999965,0.8721705891171245,0.3485649794195866,0.6514350205804134,99.48220763935308,16,5,11,4,False,False,bubble
2024-11-09 17:00:00,76087.19,76238.77,75714.66,97216.89121550632,978.18075,1731175199999,74307848.6876704,181724.0,419.91948,31902213.5534937,0,-0.3159255549901523,-0.3796885295482875,135433.22577708546,-21912.046599559602,148127.1878026565,-3721.907072185393,149050.17111649015,-4527.772090144892,147568.69432089763,-1937.2775765087572,149752.9194174934,-581.5771515800152,145760.22916368014,3.784502914379118,0.49938716140031386,0.5237655265662943,0.4304564009227274,76795.69,75714.66,19.890503700643215,45.24509594464268,-4846.088647490193,636.730656745465,-5482.819304235658,149050.17111649015,236429.87791075007,61670.464322230226,0.2034020723883407,671.1873130000004,1.4573886172368689,1.948848937396654,151.58000000000175,0.0,372.52999999999884,524.1100000000006,0.289214096277502,0.42928618253834994,0.5707138174616501,185.77752629051432,17,5,11,4,False,False,bubble
2024-11-09 18:00:00,76238.77,76387.19,76198.0,183288.6620250706,530.21491,1731178799999,40450751.4057985,117445.0,323.65967,24691505.6906708,0,0.8853581896459126,0.6341178238805789,138733.91456632354,3300.6887892380764,156020.6907919609,7893.5029893043975,150227.40794058985,1177.236824099702,147656.9728361388,88.27851524116704,149552.8377000801,-200.08171741329716,145672.07778978712,-88.15137389302254,0.5493290156094972,0.5511919258403738,0.4452354925079109,76795.69,75714.66,99.51065375158018,54.83861004160693,-1306.4297886099957,248.09856767437287,-1554.5283562843686,150227.40794058985,238839.46919941204,61615.34668176768,0.6865505305644223,670.3287300000004,0.790977450720335,0.8189810486397103,117.75999999999476,30.660000000003492,40.770000000004075,189.19000000000233,0.6224430466726217,0.6104310985898151,0.3895689014101848,221.50452162878634,18,5,11,4,False,False,bubble
2024-11-09 19:00:00,76356.53,76700.0,76116.0,167543.05770432856,1249.58091,1731182399999,95545029.8867709,202951.0,574.36034,43922268.2458703,0,-0.08590604648850741,-0.08982191903465514,139183.84940069081,449.93483436727547,150701.9622912105,-5318.7285007503815,150177.05024319518,-50.35769739467651,149078.2369265005,1421.264090361714,150271.59596791572,718.7582678356266,145521.49510334322,-150.58268644390046,0.44129445305653464,0.5530078577701639,0.438988729079428,76795.69,75714.66,84.94528154105681,46.83628650121928,225.63569391341298,243.60599292218092,-17.970299008767938,150177.05024319518,238746.4028200956,61607.69766629474,0.5980362109232725,743.0535550000004,1.681683509340049,-2.481110152138916,151.61000000000058,343.47000000000116,88.91999999999825,584.0,0.25960616438356265,0.459642377219095,0.540357622780905,162.41525328679998,19,5,11,4,False,False,bubble
2024-11-09 20:00:00,76204.91,76360.0,76179.0,202523.43598218335,334.34498,1731185999999,25506655.4624865,103737.0,146.78818,11197876.7554989,0,0.20878440895824157,0.18961523394338026,158537.30748508492,19353.458084394108,160177.62752644913,9475.665235238615,156319.04698812222,6141.996744927048,150934.40635506588,1856.1694285653648,150664.2692634155,392.67329549978604,146024.09444524604,502.59934190282365,0.3951263632970264,0.5320306281385787,0.4392571107263054,76795.69,75714.66,117.30366038147275,51.879211497711395,4213.858077669021,1037.6564098715492,3176.2016677974725,156319.04698812222,241268.36893580735,71369.7250404371,0.7719526650401958,724.4461700000004,0.4615180448810984,0.3908336996928858,89.08999999999651,66.0,25.910000000003492,181.0,0.4922099447513619,0.4390321039065698,0.5609678960934302,310.2693511354649,20,5,11,4,False,False,bubble
2024-11-09 21:00:00,76293.99,76486.0,76227.52,196275.79776196487,408.62709,1731189599999,31203906.6909748,74679.0,200.90652,15343044.5417278,0,-0.030848964170092863,-0.031334811507960934,169369.56893781075,10832.261452725827,163357.42065722792,3179.793130778795,161536.03298840436,5216.986000282137,151340.60219584263,406.19584077675245,151224.21082030825,559.9415568927361,146028.2067008759,4.1122556298505515,0.37090912865022946,0.5336149579589191,0.433325400865178,76795.69,75714.66,111.52432195402996,54.522073900918144,6792.125465292949,2188.5502209558294,4603.57524433712,161536.03298840436,242562.18343740143,80509.88253940729,0.7143737829148621,727.7993490000003,0.5614556959434706,0.8440982172124389,157.61000000000058,34.39999999999418,66.47000000000116,258.4799999999959,0.6097570411637383,0.4916622635077865,0.5083377364922135,182.75587161879062,21,5,11,4,False,False,bubble
2024-11-09 22:00:00,76451.61,76606.34,76365.25,132135.82879638716,610.63157,1731193199999,46703949.1789215,116587.0,324.31974,24806897.3690194,0,-0.3267849102993534,-0.39569040203159994,176353.3564539869,6983.787516176148,155893.29111553618,-7464.129541691742,158182.04447627213,-3353.9885121322295,149928.41707822538,-1412.1851176172495,150890.2107409577,-334.000079350546,145996.5410999652,-31.665600910695503,0.38390579759866733,0.4852074631827663,0.43698387865540167,76795.69,75714.66,52.19204721088889,51.93519766137378,3618.153666715254,2474.4709101077146,1143.6827566075394,158182.04447627213,238187.98313578346,78176.10581676081,0.3372232354479817,726.9392460000003,0.84000358126214,0.5455233929832319,68.2899999999936,86.44000000000233,86.36000000000058,241.0899999999965,0.2832552158944568,0.5311218023005263,0.46887819769947364,190.92854959988392,22,5,11,4,False,False,bubble
2024-11-09 23:00:00,76519.9,76900.0,76474.0,120061.77096361588,1773.62628,1731196799999,136107955.0603861,233421.0,1062.47265,81540348.8767286,0,-0.09137610852978129,-0.09582403118609528,163707.97824169596,-12645.378212290932,151220.94640400977,-4672.344711526413,155536.44317456151,-2645.601301710616,150129.74509876946,201.3280205440824,151313.56584580708,423.35510484938277,146073.78812305306,77.247023087868,0.37917894690209064,0.4844119919658078,0.4309779939248396,76900.0,75714.66,37.41298780401911,41.79568937678551,127.01840006760904,2004.9804080996937,-1877.9620080320847,155536.44317456151,236969.51383134926,74103.37251777378,0.2821851004461128,816.1329830000003,2.173207451413588,3.6520245932994255,157.56000000001222,222.5399999999936,45.89999999999418,426.0,0.36985915492960614,0.5990397537411319,0.40096024625886806,131.60664263499748,23,5,11,4,False,False,bubble
2024-11-10 00:00:00,76677.46,77100.0,76492.0,99474.2538468357,1848.55068,1731200399999,141991790.9355259,218040.0,1197.83265,92030909.5381299,0,-0.1714743748284301,-0.1881075129962799,150094.2174701974,-13613.76077149855,144639.0334354441,-6581.912968565681,155285.37803803507,-251.06513652644935,149597.16968330834,-532.5754154611204,151460.58553174176,147.0196859346761,146053.543857258,-20.24426579507417,0.38409444703533446,0.47554461496613387,0.4322922832913839,77100.0,75714.66,17.150731117874134,49.20437674222331,-4251.958099072595,753.5927066652359,-5005.550805737831,155285.37803803507,237409.06527721402,73161.69079885611,0.1602008137514957,935.3307470000003,1.9763604328512463,4.979535615211719,206.54999999998836,215.99000000000524,185.4600000000064,608.0,0.339720394736823,0.6479847498690163,0.35201525013098367,117.95186486312618,0,6,11,4,False,False,bubble
