timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-24 16:00:00,0.3946,0.4014,0.3943,0.4127805522994405,12954874.0,1724529599999,5163701.78472,43333.0,6372126.9,2539623.27774,0,0.1141250660773836,0.10806940277751279,0.3877031631344718,0.016643217320177983,0.38214362426717613,0.0066201628611441965,0.37042457964756215,0.002758348506561814,0.35156576573236076,0.00022092250474864406,0.3452028376978896,0.0012760440648200144,0.3639181053394469,5.487087451072625e-05,0.15659543244424012,0.1301248873542734,0.11050778642739507,0.4014,0.3491,1.2176013823984804,57.059699587060955,0.010805436767824639,0.009099490989976722,0.0017059457778479167,0.37042457964756215,0.43391513838830303,0.30693402090682126,0.8335611899781502,14827537.25,0.8737036893972396,124723.89460349742,0.0039000000000000146,0.002899999999999958,0.00030000000000002247,0.007099999999999995,0.5492957746478897,0.49187100546095625,0.5081289945390437,0.00334491867693966,16,5,8,3,False,False,sideways
2024-08-24 20:00:00,0.3985,0.399,0.388,0.401439119069957,13996395.2,1724543999999,5509657.56812,45839.0,6292148.8,2476518.54469,0,-0.02747569662937066,-0.02786021318932352,0.38201101199434867,-0.005692151140123114,0.38755620240785477,0.005412578140678637,0.3732654834115924,0.0028409037640302337,0.3525496172797719,0.000983851547411152,0.34599502602241927,0.0007921883245296524,0.3637878721387994,-0.00013023320064753374,0.1574268317719466,0.1299558793642809,0.10903794287455522,0.4014,0.3565,1.0008712487740983,57.31670850284254,0.011855924272051788,0.009650777646391735,0.002205146625660053,0.3732654834115924,0.4369789158425247,0.3095520509806601,0.7210965143724274,14656816.290000001,0.9549410269643216,-175613.49058971126,0.0050000000000000044,0.0005000000000000004,0.005500000000000005,0.01100000000000001,0.45454545454545453,0.4495549539784358,0.5504450460215642,0.0032750575662510587,20,5,8,3,False,False,sideways
2024-08-25 00:00:00,0.3935,0.3944,0.3826,0.3953793356134714,17317557.6,1724558399999,6703234.81092,56421.0,8491462.5,3286644.68798,0,-0.015095149347987724,-0.015210240798796817,0.39014751349351473,0.00813650149916606,0.3862096355055763,-0.0013465669022784676,0.37526120034257093,0.0019957169309785527,0.35272449920911136,0.00017488192933945435,0.34683612987552,0.0008411038531007109,0.3636019092969888,-0.00018596284181054967,0.14832906433616364,0.1300712904550262,0.10831481145104035,0.4014,0.3642,0.8381541831578333,50.52616925120605,0.012060444015050742,0.010132710920123536,0.001927733094927206,0.37526120034257093,0.43912728460240547,0.3113951160827364,0.6575024952919556,14921021.040000001,1.1606147832360405,-290459.6700381195,0.006599999999999995,0.0008999999999999564,0.004300000000000026,0.011799999999999977,0.5593220338983057,0.4903383430929082,0.5096616569070919,0.0032580229442978723,0,6,8,3,False,False,sideways
2024-08-25 04:00:00,0.3869,0.3877,0.3775,0.45149112185687756,13686327.8,1724572799999,5241543.62197,46638.0,5782447.8,2213852.73446,0,0.14191886421262523,0.13271006161057639,0.40631752588112063,0.016170012387605903,0.3933772584558345,0.00716762295025819,0.3789572188855004,0.0036960185429294468,0.35479626161335764,0.00207176240424628,0.34806509078784414,0.0012289609123241618,0.36341798534156,-0.0001839239554288219,0.1512504916464514,0.1328457679946972,0.10888226568918306,0.4014,0.3642,2.3465355337870335,59.955437675737414,0.016559393211859563,0.011418047378470743,0.00514134583338882,0.3789572188855004,0.4513699544071398,0.306544483363861,1.000836644609991,13576330.86,1.0081021110294304,-279457.1972602749,0.007900000000000018,0.0007999999999999674,0.0015000000000000013,0.010199999999999987,0.7745098039215714,0.4224981225424105,0.5775018774575895,0.003407634296176948,4,6,8,3,False,False,sideways
2024-08-25 08:00:00,0.3789,0.3835,0.3776,0.37447779479085064,9943576.4,1724587199999,3791477.50593,41071.0,4930578.3,1880161.20242,0,-0.17057550710917435,-0.1870232007512586,0.40711358472611947,0.0007960588449988371,0.38908676527020664,-0.004290493185627853,0.3782639092808616,-0.0006933096046387588,0.3554579332363925,0.0006616716230348763,0.3485554264749727,0.0004903356871285292,0.36295614317098646,-0.0004618421705735454,0.16083801244922052,0.13925242201852808,0.11180182830393451,0.4014,0.3642,0.276284806205662,52.320582227725374,0.013751986654669257,0.011884835233710447,0.0018671514209588104,0.3782639092808616,0.4505636661776127,0.30596415238411057,0.4738165475755485,12457112.5,0.7982248213620934,73461.77815303445,0.002899999999999958,0.0017000000000000348,0.0013000000000000234,0.005900000000000016,0.4915254237288051,0.4958556259496331,0.5041443740503668,0.004130405233272004,8,6,8,3,False,False,sideways
2024-08-25 12:00:00,0.3817,0.3913,0.3794,0.39061447190520776,9788091.2,1724601599999,3776554.108,39376.0,4784847.7,1846145.50819,0,0.04309114542657899,0.04218855995373987,0.40268036864727286,-0.0044332160788466135,0.39519176589087235,0.006105000620665713,0.3782977069309724,3.37976501108006e-05,0.35655147635985557,0.0010935431234630477,0.3491975135208141,0.0006420870458413996,0.3626649669221176,-0.00029117624886887405,0.1428473236076477,0.13947986324169145,0.11185768698495319,0.4014,0.3648,0.7053134400329992,53.51173697401591,0.012682990100127967,0.012044466206993952,0.0006385238931340149,0.3782977069309724,0.45062107080025326,0.3059743430616916,0.585150664427729,11961026.260000002,0.8183320550623051,148692.84693556812,0.005900000000000016,0.003699999999999981,0.0022999999999999687,0.011899999999999966,0.4957983193277339,0.48884380031113733,0.5111561996888627,0.004022847682498096,12,6,8,3,False,False,sideways
2024-08-25 16:00:00,0.3877,0.3909,0.3845,0.388101102651447,6113221.6,1724615999999,2362974.02059,28611.0,2773652.0,1072684.41125,0,-0.0064343987090440535,-0.006455188681046975,0.4000127653635709,-0.002667603283701969,0.39101188867895975,-0.004179877211912597,0.3811667010581062,0.0028689941271337616,0.35780275982160165,0.0012512834617460777,0.34965872132583725,0.00046120780502317826,0.36244191896366823,-0.00022304795844935166,0.104086598587326,0.13434156632735247,0.11173275577200335,0.4014,0.3682,0.5994308027544273,48.1395666421967,0.011500424994701608,0.011935657964535483,-0.00043523296983387534,0.3811667010581062,0.45001227881583505,0.3123211233003773,0.5503619972349082,11235481.34,0.5440996620443855,-22080.779772961843,0.0015000000000000013,0.003200000000000036,0.0016999999999999793,0.006400000000000017,0.23437499999999958,0.45371363603112314,0.5462863639688769,0.004680183685799972,16,6,8,3,False,False,sideways
2024-08-25 20:00:00,0.3863,0.3895,0.384,0.37045900326976067,7379615.7,1724630399999,2856234.30369,29601.0,3521043.6,1363522.63952,0,-0.04545748327216337,-0.04652309335332398,0.3950286988948287,-0.004984066468742165,0.3925881061941717,0.001576217515211975,0.3838509631670065,0.002684262108900326,0.35794898472134257,0.000146224899740921,0.3500711553422686,0.00041243401643137334,0.36207697731743266,-0.00036494164623557257,0.08731230975896884,0.13441892047167994,0.1109301881596955,0.4014,0.3682,0.06804226716146515,49.14341224373241,0.00903550793869512,0.011355627959367412,-0.002320120020672292,0.3838509631670065,0.44598450068743056,0.32171742564658246,0.3922324365255741,11309040.5,0.652541274390166,-24840.757146555516,0.0013999999999999568,0.003200000000000036,0.0009000000000000119,0.005500000000000005,0.25454545454544647,0.47713102458709333,0.5228689754129067,0.004011184484850614,20,6,8,3,False,False,sideways
2024-08-26 00:00:00,0.3849,0.388,0.3785,0.41583560333848524,11186354.2,1724644799999,4283050.52013,40655.0,5217073.1,1996751.09939,0,0.12248750784356632,0.11554721170247187,0.3878975951911503,-0.007131103703678421,0.39710756053613544,0.004519454341963713,0.3851428655257252,0.0012919023587186773,0.3591584305915281,0.0012094458701855104,0.35100037180664145,0.0009292164643728285,0.36244967005368944,0.00037269273625678556,0.09414675041932478,0.12728097092214155,0.11205910483555802,0.4014,0.3699,1.4582731218566753,49.860348430462984,0.010621122126067528,0.011208726792707437,-0.0005876046666399085,0.3851428655257252,0.44886858481533615,0.3214171462361142,0.7408190770925029,11375053.18,0.9834111562368977,-40688.2200051965,0.0014000000000000123,0.0030999999999999917,0.0050000000000000044,0.009500000000000008,0.14736842105263276,0.46637832190223333,0.5336216780977666,0.0036343387017014,0,0,8,3,False,False,sideways
2024-08-26 04:00:00,0.3835,0.3857,0.3768,0.36217305437699737,10526453.8,1724659199999,4012341.31054,30349.0,5189549.0,1977904.03008,0,-0.12904750947409183,-0.13816784951179537,0.3854366471083796,-0.0024609480827706975,0.3962751159172495,-0.0008324446188859302,0.3858992886616407,0.0007564231359155071,0.3598718023563623,0.0007133717648342142,0.3512784320245475,0.00027806021790605095,0.36196532511596613,-0.00048434493772331333,0.10476933839337507,0.1282928857262999,0.1130458853211638,0.4014,0.3736,-0.41104120946052586,53.136847230089614,0.007461600878493402,0.010459301609864632,-0.00299770073137123,0.3858992886616407,0.44806085218511904,0.32373772513816235,0.3091567124459317,11289246.75,0.9324319002948537,-172924.79514993588,0.006300000000000028,0.0021999999999999797,0.00039999999999995595,0.008899999999999963,0.7078651685393319,0.4930006912679368,0.5069993087320632,0.0028831171994503977,4,0,8,3,False,False,sideways
2024-08-26 08:00:00,0.3772,0.3817,0.3723,0.38301214551824153,21257198.7,1724673599999,8010610.74629,41144.0,7830898.4,2953305.39625,0,0.05753904353014638,0.05594455185263066,0.38391618183098636,-0.0015204652773932459,0.39329827523912964,-0.002976840678119874,0.38772094975315285,0.0018216610915121612,0.3604686446247458,0.0005968422683835239,0.3512500082827561,-2.842374179140572e-05,0.36184973900803585,-0.00011558610793027668,0.09948041765627888,0.12869741991033604,0.1127768212691393,0.4014,0.3723,0.36811496626259543,44.675123813498544,0.006563537645895068,0.00968014881707072,-0.003116611171175652,0.38772094975315285,0.4471040244545662,0.3283378750517395,0.4603523035933398,12119479.22,1.7539696478806288,-101439.44236479176,0.0017999999999999683,0.004500000000000004,0.0030999999999999917,0.009399999999999964,0.19148936170212502,0.3683880698730073,0.6316119301269927,0.0019355325497333758,8,0,8,3,False,False,sideways
2024-08-26 12:00:00,0.3755,0.3756,0.3694,0.4170611310600185,19451917.5,1724687999999,7242260.57531,53401.0,10248528.0,3816243.62852,0,0.08889792645010353,0.08516610810697918,0.3897081875127007,0.005792005681714341,0.39486047643813577,0.0015622011990061302,0.39120833942299527,0.003487389669842411,0.3623897220823313,0.0019210774575854628,0.351746011505194,0.000496003222437924,0.36182962959007625,-2.010941795960175e-05,0.10303016744168547,0.12977678335872586,0.11243246048739461,0.4014,0.3694,1.4894103456255798,57.812793509291126,0.00850128709211051,0.009444376472078679,-0.0009430893799681692,0.39120833942299527,0.44876379333227173,0.3336528855137188,0.7245902853774249,12665031.45,1.5358759728938534,-139904.57445391847,0.0028000000000000247,9.999999999998899e-05,0.0032999999999999696,0.006199999999999983,0.45161290322581166,0.5268646651416242,0.4731353348583758,0.0027452820525277265,12,0,8,3,False,False,sideways
2024-08-26 16:00:00,0.3726,0.3745,0.3661,0.39373797284424494,13826876.2,1724702399999,5111033.1814,40258.0,6854723.3,2534356.03109,0,-0.05592263694412025,-0.057547163804846875,0.39436398142759754,0.004655793914896844,0.39469634016121313,-0.00016413627692263288,0.3904529878333947,-0.0007553515896005503,0.363230393116597,0.0008406710342657164,0.35212800178950643,0.00038199028431240567,0.3617537316958762,-7.589789420003878e-05,0.10487176059713132,0.12502846527911626,0.11215439055506717,0.4014,0.3661,0.7829454063525485,52.84098035362722,0.008062049255355974,0.009167911028734137,-0.0011058617733781632,0.3904529878333947,0.44742745999281486,0.3334785156739746,0.5288285690621101,12315963.309999999,1.1226792295470065,-181786.137322241,0.004799999999999971,0.0019000000000000128,0.0017000000000000348,0.008400000000000019,0.5714285714285667,0.4957535744769307,0.5042464255230693,0.002911575934989568,16,0,8,3,False,False,sideways
2024-08-26 20:00:00,0.3679,0.3699,0.3659,0.40608078416133797,9405017.1,1724716799999,3458846.89329,21325.0,4308454.5,1584410.16388,0,0.03134777991549109,0.030866471059665647,0.39241301759216807,-0.0019509638354294756,0.3901553063916592,-0.004541033769553948,0.39176628242374684,0.001313294590352121,0.3642190948361661,0.0009887017195691072,0.35250588932922505,0.0003778875397186243,0.36162123902567456,-0.000132492670201656,0.0940627107799572,0.12382186059267286,0.11219934496124527,0.4014,0.3659,1.1318530749672675,54.249311212224406,0.008610653570882087,0.009056459537163728,-0.0004458059662816403,0.39176628242374684,0.44891888306225136,0.3346136817852423,0.6252305369980596,11887832.239999998,0.7911465194094968,-43470.71525285544,0.0018000000000000238,0.0020000000000000018,0.00019999999999997797,0.0040000000000000036,0.45000000000000556,0.4581017189219146,0.5418982810780855,0.002267406829063607,20,0,8,3,False,False,sideways
2024-08-27 00:00:00,0.3661,0.3711,0.3659,0.36968781977225385,9803971.5,1724731199999,3606325.42489,25351.0,4534001.6,1667823.3488,0,-0.08962001111243179,-0.09389319642329867,0.39391597067121936,0.0015029530790512946,0.3896763088897995,-0.00047899750185970147,0.38938153708000306,-0.002384745343743777,0.3652042632086894,0.0009851683725232707,0.3527998993280042,0.00029400999877915446,0.36138706236528123,-0.00023417666039332596,0.08093065357958586,0.12392124870844862,0.11197286787488284,0.4014,0.3659,0.10669914851419281,44.780493139632796,0.006039202202197835,0.00845300807017055,-0.0024138058679727143,0.38938153708000306,0.4460114714184677,0.3327516027415384,0.32611919351659313,11873871.75,0.8256760479158788,50881.03209505648,0.0019000000000000128,0.0030999999999999917,0.00019999999999997797,0.005199999999999982,0.3653846153846191,0.46246580786164054,0.5375341921383595,0.002585788830577486,0,1,8,3,False,False,sideways
2024-08-27 04:00:00,0.368,0.3729,0.3668,0.3915651398653251,8024751.3,1724745599999,2965643.66055,21826.0,4207577.0,1554979.49222,0,0.05917782226784962,0.05749296779017014,0.3956265695406361,0.001710598869416713,0.3897713756858112,9.506679601173351e-05,0.3924815707883418,0.003100033708338723,0.3674272607866173,0.002222997577927932,0.35328772452618146,0.0004878251981772497,0.3612994461217831,-8.761624349812314e-05,0.08199790844760275,0.1139574944964978,0.11050346747485815,0.4014,0.3659,0.7229616863471862,48.833801787708225,0.00570090883299279,0.007902588222734997,-0.002201679389742207,0.3924815707883418,0.44161616973045914,0.3433469718462244,0.4906742810285652,11697537.76,0.6860205510462913,8722.555760869069,0.00040000000000001146,0.004500000000000004,0.0011999999999999789,0.006099999999999994,0.06557377049180522,0.5243249096081022,0.47567509039189787,0.002719835068284297,4,1,8,3,False,False,sideways
2024-08-27 08:00:00,0.3683,0.3693,0.3602,0.39023800979031875,10336411.0,1724759999999,3760772.62024,34695.0,5328439.9,1938300.72675,0,-0.0033892957771031185,-0.003395052451096511,0.3902619452866961,-0.005364624253939965,0.3899850663996984,0.0002136907138871602,0.3904984775393291,-0.0019830932490126907,0.3696296330222616,0.00220237223564429,0.35363445971937063,0.0003467351931891738,0.3611600175489896,-0.00013942857279353182,0.08196340190503021,0.09129048798888566,0.11050980666802374,0.4014,0.3602,0.7290779075320087,49.38590191375005,0.005265028622270407,0.007375076302642079,-0.0021100476803716725,0.3904984775393291,0.4363672670178601,0.3446296880607981,0.4971607300740708,12119856.7,0.8528492750248442,-134676.3648208481,0.0047000000000000375,0.0010000000000000009,0.0033999999999999586,0.009099999999999997,0.5164835164835208,0.5155019377615693,0.48449806223843067,0.0033565809254295326,8,1,8,3,False,False,sideways
2024-08-27 12:00:00,0.3636,0.3669,0.3612,0.3873354271427963,10574657.1,1724774399999,3848293.88395,30775.0,5318087.5,1935415.55702,0,-0.007437980347127282,-0.0074657800578680185,0.3889814361464064,-0.0012805091402897095,0.39167270878700194,0.0016876423873035673,0.3921304074905868,0.0016319299512577157,0.3708651247126795,0.0012354916904179225,0.35420480948665506,0.0005703497672844282,0.3610747269675177,-8.529058147188628e-05,0.08029981694331823,0.08164253648784507,0.10840213359678702,0.4014,0.3602,0.6586268723979682,41.22113723824502,0.004631981651990191,0.006826457372511702,-0.002194475720521511,0.3921304074905868,0.43485036623848194,0.34941044874269167,0.4438789211374557,12439360.84,0.8500964990095102,-29083.2153465352,0.0010000000000000009,0.003300000000000025,0.0013999999999999568,0.005699999999999983,0.17543859649122875,0.502908742071646,0.497091257928354,0.002910259851357261,12,1,8,3,False,False,sideways
2024-08-27 16:00:00,0.3626,0.368,0.361,0.3539611565803151,12310819.0,1724788799999,4489787.44727,21430.0,6951847.9,2535455.49486,0,-0.08616374393808635,-0.09010387449437293,0.3785575106302018,-0.01042392551620458,0.3854852641111849,-0.006187444675817055,0.3912964123236602,-0.0008339951669266155,0.3712004658478884,0.00033534113520888864,0.35447769622140407,0.0002728867347490116,0.3605511767336831,-0.0005235502338346021,0.07392895462062925,0.0837259297540738,0.10915825323902048,0.4014,0.3602,-0.1514282383418678,46.81180644621508,0.0014208835916355023,0.005745342616336462,-0.00432445902470096,0.3912964123236602,0.43636925244875685,0.34622357219856353,0.08583422256370345,12551807.319999998,0.9808005083366752,61112.725317154545,0.0018000000000000238,0.003599999999999992,0.0015999999999999903,0.007000000000000006,0.25714285714286034,0.5646941848466784,0.4353058151533216,0.0017407452745426604,16,1,8,3,False,False,sideways
2024-08-27 20:00:00,0.3644,0.3674,0.3419,0.38491534665608407,44392592.0,1724803199999,15757707.92055,88999.0,21786517.2,7735374.49828,0,0.08745081063363913,0.083836251356471,0.38160301600696783,0.003045505376766011,0.3877594933390936,0.0022742292279087084,0.3920173046281715,0.0007208923045113336,0.3725310322980342,0.001330566450145787,0.35452916949995517,5.147327855109518e-05,0.36058816793982296,3.699120613986917e-05,0.06776231801582497,0.08592002753451983,0.10936629581313029,0.4014,0.3419,0.722947002623262,49.15337007757335,0.0013581537373832386,0.004867904840545818,-0.0035097511031625794,0.3920173046281715,0.4361406816758329,0.34789392758051013,0.41952159549782386,15938421.14,2.785256557727022,-1717715.5521405034,0.014100000000000001,0.0030000000000000027,0.008400000000000019,0.025500000000000023,0.5529411764705878,0.4907692076191451,0.5092307923808549,0.002004816479290058,20,1,8,3,False,False,sideways
2024-08-28 00:00:00,0.3503,0.353,0.3465,0.33845050376731806,13172689.0,1724817599999,4599995.2816,36164.0,5881456.4,2054255.74753,0,-0.12071444615660298,-0.1286455718878361,0.3709800887873665,-0.010622927219601341,0.3833033291640012,-0.00445616417509237,0.38830080220156543,-0.003716502426606094,0.37239315241025245,-0.00013787988778174443,0.35445279717398004,-7.6372325975127e-05,0.36058844639875864,2.784589356874534e-07,0.07625138248879727,0.08633541430087745,0.11033783023701962,0.399,0.3419,-0.06041149269145225,43.476101469165044,-0.002413068273312946,0.0034117102177740654,-0.005824778491087011,0.38830080220156543,0.43731140428722903,0.33929020011590183,-0.008566476566805927,15129970.170000002,0.8706354904862313,78968.44675991924,0.0020999999999999908,0.0005999999999999894,0.0038000000000000256,0.006500000000000006,0.3230769230769214,0.44648867061235564,0.5535113293876444,0.0027453771967135944,0,2,8,3,False,False,sideways
2024-08-28 04:00:00,0.3524,0.3547,0.3463,0.36758074944554053,9319938.4,1724831999999,3275590.44418,25302.0,4086433.3,1436309.93707,0,0.08606944103782244,0.0825651614913172,0.3664486367184108,-0.004531452068955666,0.37835529100255344,-0.0049480381614477875,0.38660788372034466,-0.0016929184812207732,0.37261290335607555,0.00021975094582310506,0.35459325868293745,0.00014046150895741238,0.36049818399057576,-9.0262408182884e-05,0.07584944806082831,0.08857194460700304,0.11086495884764695,0.3944,0.3419,0.4891571322960106,49.63289146631068,-0.0030164497572387483,0.0021260782227715026,-0.005142527980010251,0.38660788372034466,0.4360448644687117,0.3371709029719776,0.3075617282166589,14116772.26,0.6602032127703957,-148103.44790011298,0.005599999999999994,0.0023000000000000242,0.0005000000000000004,0.008400000000000019,0.6666666666666644,0.43846140656895327,0.5615385934310467,0.0027148248104300774,4,2,8,3,False,False,sideways
2024-08-28 08:00:00,0.3467,0.3592,0.3437,0.38119701700393016,15315662.1,1724846399999,5404826.85405,46414.0,7886298.2,2781729.86454,0,0.03704292887733773,0.03637332557216847,0.3652209546906376,-0.0012276820277732359,0.37710119541852194,-0.0012540955840315005,0.3858987677898676,-0.0007091159304770667,0.3735796502593481,0.0009667469032725307,0.35468188957245095,8.863088951349685e-05,0.3606636886136086,0.00016550462303283053,0.07527970466387551,0.08888938211979612,0.11043985370780406,0.3913,0.3419,0.7954861741686271,45.19250935511501,-0.0023686110604175248,0.0012271403661336972,-0.0035957514265512218,0.3858987677898676,0.4352127004073247,0.3365848351724105,0.4523283731758901,14265650.85,1.073604160163502,490207.17794117634,0.011199999999999988,0.0013000000000000234,0.0030000000000000027,0.015500000000000014,0.7225806451612888,0.5149172231999033,0.48508277680009665,0.0030304925570276194,8,2,8,3,False,False,sideways
2024-08-28 12:00:00,0.3578,0.3606,0.3489,0.2987303259083837,18846527.7,1724860799999,6708608.70184,65875.0,9331083.6,3323079.95436,0,-0.21633613962592002,-0.2437751000939433,0.3541747885562513,-0.011046166134386304,0.36636614959322655,-0.010735045825295386,0.37826072799244287,-0.007638039797424723,0.3724009245838796,-0.001178725675468506,0.3545840790355361,-9.781053691482189e-05,0.36015238284736695,-0.0005113057662416431,0.10020992921447769,0.09509288965188142,0.11447902333851273,0.3913,0.3419,-0.8738800423404102,41.846676788493475,-0.008412591871835684,-0.0007008060814601791,-0.007711785790375505,0.37826072799244287,0.4319274207357048,0.32459403524918096,-0.240966119009118,15209801.91,1.2391040863989793,-342281.1680637052,0.006400000000000017,0.002799999999999969,0.0025000000000000022,0.011699999999999988,0.547008547008549,0.4951089000866722,0.5048910999133278,0.003495338825729686,12,2,8,3,False,False,sideways
2024-08-28 16:00:00,0.3513,0.3567,0.3406,0.3908823878899626,23608288.8,1724875199999,8217804.01795,79840.0,10856048.3,3782167.74204,0,0.3084790996741342,0.2688654701238791,0.355368196803027,0.0011934082467757179,0.36848560640499745,0.0021194568117708923,0.37908095764739846,0.0008202296549555954,0.3736637484398958,0.0012628238560162264,0.3551539260800361,0.0005698470444999715,0.3601249292516425,-2.745359572442485e-05,0.14215590099978825,0.11277197904675725,0.12164892105967892,0.3913,0.3406,0.9917630747527144,50.85476705257478,-0.005700872840976534,-0.0017008194333634503,-0.004000053407613084,0.37908095764739846,0.43300503927825207,0.32515687601654486,0.6094263442755763,16590233.64,1.4230232866087593,33591.759817872844,0.0005999999999999894,0.0048000000000000265,0.010699999999999987,0.016100000000000003,0.03726708074534095,0.4598405412593902,0.5401594587406098,0.0033818630683643616,16,2,8,3,False,False,sideways
2024-08-28 20:00:00,0.3518,0.3573,0.3473,0.38553426457731893,10675118.2,1724889599999,3753170.38526,34457.0,4876600.9,1714802.15992,0,-0.013682180313913772,-0.013776643978579571,0.3647849489650272,0.00941675216200022,0.36788251887619683,-0.0006030875288006166,0.378826947281004,-0.0002540103663944415,0.37508483401989934,0.0014210855800035338,0.35599263299279493,0.0008387069127588354,0.35992710020349555,-0.0001978290481469691,0.14147241593771392,0.1125579268441861,0.1214785568809731,0.3909,0.3406,0.8933253395093222,46.34829010358634,-0.003937970356372111,-0.0021482496179651826,-0.0017897207384069288,0.378826947281004,0.4325698323378217,0.32508406222418634,0.5624019094734479,16855270.33,0.6333400764863318,-51570.61932367054,0.0015999999999999903,0.005500000000000005,0.0029000000000000137,0.010000000000000009,0.1599999999999989,0.4568193821029542,0.5431806178970457,0.003227786274066736,20,2,8,3,False,False,sideways
2024-08-29 00:00:00,0.3502,0.3562,0.3493,0.36828525490748354,5442244.1,1724903999999,1917567.57396,15350.0,2561450.5,902840.32841,0,-0.04474053606816597,-0.04577228542146804,0.36492585005741585,0.00014090109238862336,0.3656872433879133,-0.0021952754882835213,0.37783615489380584,-0.0009907923871981805,0.37541603783162203,0.0003312038117226912,0.35615920200011486,0.00016656900731992774,0.3595142163340286,-0.0004128838694669734,0.14241529943278644,0.11309122505827976,0.12072539374870353,0.3895,0.3406,0.5661606320548779,47.00977361782544,-0.0038878911713683406,-0.0024961779286458144,-0.0013917132427225263,0.37783615489380584,0.431589779940262,0.3240825298473497,0.4111604103158809,16365853.64,0.33253652511583864,77701.94317532884,0.0050000000000000044,0.0010000000000000009,0.0009000000000000119,0.006900000000000017,0.7246376811594192,0.4706607151266883,0.5293392848733117,0.002820527656964156,0,3,8,3,False,False,sideways
2024-08-29 04:00:00,0.3552,0.3583,0.3534,0.34807176886321683,5348231.0,1724918399999,1903338.25782,15517.0,2884857.0,1026567.13982,0,-0.05488540682777132,-0.056449096223996006,0.3583008004292731,-0.006625049628142754,0.36176087755995534,-0.003926365827957967,0.3767167931734786,-0.0011193617203272277,0.3755038223244199,8.778449279789324e-05,0.35639927060895105,0.00024006860883618586,0.35889832274176486,-0.0006158935922637165,0.14358713573214754,0.1133245607101096,0.12097618225795272,0.388,0.3406,0.15763225449824517,43.30874983020579,-0.0054168207117614164,-0.003080306485268935,-0.0023365142264924815,0.3767167931734786,0.4320270851123809,0.3214065012345763,0.24105158998343307,15843211.029999997,0.33757241444760333,45170.86993243301,0.0030000000000000027,9.999999999998899e-05,0.0018000000000000238,0.0049000000000000155,0.6122448979591822,0.539403963665743,0.46059603633425705,0.0029013331697901605,4,3,8,3,False,False,sideways
2024-08-29 08:00:00,0.3581,0.3652,0.358,0.3778758382715359,15787592.2,1724932799999,5714158.75691,35291.0,7928177.2,2870984.50367,0,0.08562621871247278,0.08215698060325073,0.37412990290190357,0.015829102472630474,0.36415234572907745,0.002391468169122113,0.3748188049201312,-0.0018979882533474157,0.37688609876717266,0.001382276442752739,0.3572674750564576,0.0008682044475065709,0.35909006728969034,0.00019174454792547646,0.1426388029674915,0.11156207780337153,0.12043651962850763,0.3857,0.3406,0.8265152610096659,50.959053236956365,-0.004175437228365775,-0.0032993326338883033,-0.0008761045944774715,0.3748188049201312,0.42699330920367234,0.32264430063659005,0.5292962376296989,16190888.35,0.9750911660137537,105779.51222780498,0.0025000000000000022,0.0046000000000000485,9.999999999998899e-05,0.00720000000000004,0.3472222222222206,0.502177729166326,0.49782227083367403,0.0022353630340160423,8,3,8,3,False,False,sideways
2024-08-29 12:00:00,0.3606,0.3676,0.3603,0.344934988591305,10656855.7,1724947199999,3879560.68273,34287.0,6109319.7,2224413.46318,0,-0.0871737389479772,-0.09120971107157644,0.36494042304217206,-0.009189479859731509,0.36015430992259956,-0.003998035806477895,0.3739569016308466,-0.0008619032892845935,0.37590427629218864,-0.0009818224749840176,0.35751583086346217,0.0002483558070045522,0.35863016787065133,-0.00045989941903901155,0.14352853052461118,0.10936460576437215,0.1149432982281075,0.3817,0.3406,0.10547417497092439,44.67624052763568,-0.00578302008933218,-0.003796070124977079,-0.0019869499643551014,0.3739569016308466,0.42756094642684117,0.32035285683485204,0.22929362746792015,12817314.719999999,0.831442149374015,118212.48696616739,0.0040000000000000036,0.0030000000000000027,0.00029999999999996696,0.007299999999999973,0.5479452054794546,0.5732760086073043,0.4267239913926956,0.003217365512418452,12,3,8,3,False,False,sideways
