timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-20 00:00:00,2648.2,2653.56,2635.54,5063.1354848533065,16860.0707,1729396799999,44551221.002758,214856.0,6007.1991,15874059.899345,0,0.5047004729972231,0.4085938571291755,4530.877244835356,355.55772007130963,4448.589754591541,124.80881479594791,4280.377568001266,108.94552568586187,4108.798148627899,34.15565892004861,3885.8269960179477,23.06695573287834,3845.7617627216623,9.79044182366124,0.25819551744603325,0.28030231304620074,0.30997927199277703,2675.58,2575.4,24.832656067611403,52.67917567772089,113.36411841495101,102.05142772503731,11.312690689913694,4280.377568001266,5662.388643917967,2898.366492084565,0.7831952400717302,28565.810279999987,0.5902185351908039,-50.614591822746156,7.949999999999818,5.360000000000127,4.710000000000036,18.019999999999982,0.4411764705882256,0.35629738492140484,0.6437026150785952,12.743481556100473,0,6,10,4,False,False,bubble
2024-10-20 04:00:00,2640.26,2652.03,2638.45,3379.3637814941535,16365.2238,1729411199999,43282905.94472,156329.0,8098.7528,21422223.569798,0,-0.33255513473740994,-0.4042984909767489,4313.067299664903,-217.80994517045292,4300.791966243458,-147.7977883480835,4254.728334304416,-25.64923369684948,4091.825250710529,-16.972897917369664,3873.255722821427,-12.571273196520906,3840.2490327096125,-5.512730012049815,0.2722498368490942,0.2849530467295132,0.3132149775171589,2675.58,2575.4,8.02519246849825,43.760050536364446,26.616630748941134,86.96446832981809,-60.347837580876956,4254.728334304416,5685.251683791538,2824.2049848172946,0.19404045270421386,22872.87774999999,0.7154859995699495,36.260414441814135,5.839999999999691,5.930000000000291,1.8100000000004002,13.580000000000382,0.4300441826214673,0.4948757743233551,0.5051242256766448,9.552512199680399,4,6,10,4,False,False,bubble
2024-10-20 08:00:00,2646.1,2651.49,2643.13,4581.725243135874,12696.1974,1729425599999,33624126.270205,124603.0,6672.868,17673373.008392,0,0.35579521453890584,0.304388156386804,4187.52528406471,-125.54201560019283,4256.560105823574,-44.23186041988356,4335.70694100487,80.97860670045338,4085.42571039819,-6.399540312339013,3886.5179615696975,13.262238748270647,3840.507115594676,0.25808288506368626,0.29535349277397577,0.28664948722991757,0.31594752943487736,2675.58,2575.4,20.027203465121552,54.26107753900261,54.26362589087785,80.42429984203005,-26.160673951152205,4335.70694100487,5635.537826730651,3035.876055279088,0.5946347347307552,17609.068349999987,0.7210033573411627,16.26548852499886,3.3899999999998727,2.0,2.9699999999998,8.359999999999673,0.40550239234449825,0.5255800449353443,0.47441995506465573,9.814198383525449,8,6,10,4,False,False,bubble
2024-10-20 12:00:00,2649.5,2721.0,2642.0,4930.6959864843675,100584.9476,1729439999999,270702493.646572,681813.0,54590.1973,146914032.42753,0,0.07616579450531336,0.0734045339825998,4263.959960597773,76.43467653306288,4274.491038079921,17.93093225634675,4333.736671027249,-1.9702699776207737,4132.928229392541,47.502518994350794,3898.492841029937,11.974879460239663,3852.880839606865,12.373724012188632,0.29421581679752246,0.24697407759236004,0.3067871112068868,2721.0,2575.4,16.17648342365638,52.46388150278254,103.14411014793495,84.96826190321104,18.17584824472391,4333.736671027249,5629.632182380346,3037.841159674152,0.7303269477466624,25192.020409999986,3.9927304742922782,2167.3584948363655,57.07999999999993,14.420000000000073,7.5,79.0,0.7225316455696194,0.5427273026684959,0.4572726973315041,6.77847944715736,12,6,10,4,False,False,bubble
2024-10-20 16:00:00,2706.58,2709.77,2686.25,3221.4124995244506,31714.755,1729454399999,85545116.708314,328808.0,15454.1516,41679896.937983,0,-0.34666170691627896,-0.42566022399982373,4235.266599098431,-28.693361499342245,4205.293061931238,-69.19797614868276,4260.820916987153,-72.91575404009563,4110.582194621298,-22.346034771242557,3890.3194513688873,-8.173389661049896,3853.6881061328327,0.8072665259678615,0.3125284333664568,0.2603140742798775,0.29763505928268014,2721.0,2575.4,4.436899035195404,47.77814335061825,3.9122557183654862,68.75706066624194,-64.84480494787645,4260.820916987153,5636.405829676358,2885.2360042979494,0.12219401802295572,25928.383709999987,1.2231674505714887,-78.74260269417323,6.7199999999998,3.1900000000000546,13.610000000000127,23.519999999999982,0.2857142857142774,0.4872858579547595,0.5127141420452405,10.367666406377726,16,6,10,4,False,False,bubble
2024-10-20 20:00:00,2699.87,2759.0,2697.03,4499.508060729727,78689.5503,1729468799999,214844830.86906,768436.0,40492.4633,110566295.443718,0,0.3967500471901535,0.33414814314280405,4122.541114273715,-112.72548482471575,4326.709179554535,121.41611762329649,4308.622502737997,47.801585750843515,4104.03926911796,-6.542925503337756,3902.191713227625,11.872261858737602,3860.3319806969935,6.643874564160797,0.3254723201649193,0.26640982238661737,0.3018244041516159,2759.0,2575.4,10.479891398310064,48.683930404243526,28.07825777746166,60.62130008848589,-32.54304231102423,4308.622502737997,5645.137947249279,2972.107058226715,0.5714116543791719,32109.546909999986,2.450659005577355,1371.3093796030134,47.039999999999964,12.090000000000146,2.8399999999996908,61.9699999999998,0.7590769727287415,0.5145850134563548,0.4854149865436453,9.765413540557493,20,6,10,4,False,False,bubble
2024-10-21 00:00:00,2746.91,2769.48,2725.3,3862.491303172817,65279.2393,1729483199999,179270179.687148,594975.0,34769.9314,95502314.769757,0,-0.1415747563865013,-0.15265568034700083,4219.166618609447,96.62550433573233,4266.1169591371745,-60.592220417360295,4280.229516152913,-28.392986585084145,4085.1324255416534,-18.906843576306983,3896.8210244735697,-5.370688754055209,3858.6107243985257,-1.7212562984677788,0.3159044673724014,0.2649440511645195,0.30286876128524126,2769.48,2594.8,7.257220650176425,45.87079805090324,-4.124396571404759,47.672160756507765,-51.796557327912524,4280.229516152913,5629.918857537701,2930.540174768124,0.3452465318606229,36882.71873999999,1.769913974080318,-311.31636450775363,13.099999999999909,22.570000000000164,8.509999999999764,44.179999999999836,0.29651425984608326,0.532633832330825,0.467366167669175,9.114306575566973,0,0,10,4,False,False,bubble
2024-10-21 04:00:00,2733.81,2744.24,2721.62,4451.567929910484,36486.2056,1729497599999,99725716.760789,318761.0,17228.8337,47084615.730937,0,0.15251209141979793,0.14194398730417196,4193.135155964369,-26.031462645078136,4190.33022001454,-75.78673912263457,4253.154844762569,-27.07467139034361,4120.267514007288,35.13508846563445,3905.9569838875095,9.135959413939872,3866.8646162193127,8.253891820786976,0.31529137091007386,0.2655181056272396,0.295287132750575,2769.48,2596.49,10.723613676573684,48.95762477891986,17.684472912931597,41.674623187792534,-23.990150274860937,4253.154844762569,5563.796160080701,2942.5135294444367,0.5756931293211043,38561.23796999999,0.9461886474802929,-157.48615524853207,11.799999999999727,10.429999999999836,0.3900000000003274,22.61999999999989,0.5216622458001673,0.47220129955086365,0.5277987004491363,8.736479849250205,4,0,10,4,False,False,bubble
2024-10-21 08:00:00,2722.01,2729.2,2701.41,4507.304944793255,46379.4613,1729511999999,125873898.987965,349154.0,22491.5284,61046082.860682,0,0.012520760271514497,0.012443023760219765,4108.456947626147,-84.67820833822225,4186.208454111959,-4.1217659025805915,4303.310335982548,50.15549121997901,4157.301009709849,37.033495702560685,3909.080373755536,3.1233898680266066,3870.4825660784713,3.6179498591586707,0.3107419423749426,0.2543478575350936,0.2951910078481028,2769.48,2608.79,11.814767221315917,52.18362143123097,39.0159191615312,41.142882382540265,-2.1269632210090634,4303.310335982548,5569.285995627838,3037.3346763372583,0.5805681401757218,41797.15380999999,1.10963204601993,-293.74686823781474,17.240000000000236,7.1899999999996,3.3600000000001273,27.789999999999964,0.620367038503068,0.4849458740910386,0.5150541259089614,7.5282030065321175,8,0,10,4,False,False,bubble
2024-10-21 12:00:00,2704.77,2711.36,2659.12,3385.9649876455906,90914.2578,1729526399999,243393085.932276,702733.0,45613.4145,122112680.425705,0,-0.24878280277952203,-0.28606045835161825,4141.367445250375,32.9104976242279,4188.317022174402,2.108568062442828,4256.048980984999,-47.26135499754946,4143.255163238985,-14.04584647086358,3905.39198555567,-3.68838819986604,3864.886005491231,-5.596560587240219,0.30952507403388246,0.25800883809224234,0.28954705106784523,2769.48,2612.2,4.919665486047748,50.356990306962906,-34.16765564877005,26.0807747762782,-60.248430425048255,4256.048980984999,5586.570892344467,2925.52706962553,0.173029062538927,49596.99087999998,1.8330599535759584,-851.7424005190906,25.340000000000146,6.5900000000001455,20.309999999999945,52.24000000000024,0.4850689127105672,0.5017190438967648,0.49828095610323514,7.72962368065441,12,0,10,4,False,False,bubble
2024-10-21 16:00:00,2679.43,2684.79,2655.01,4241.743438400911,46431.9384,1729540799999,124060374.42609,369340.0,22666.2604,60564888.592772,0,0.25274285288767295,0.2253354297028658,4089.8145207846114,-51.552924465763226,4106.177817529164,-82.13920464523835,4277.383786060353,21.33480507535387,4128.248595715611,-15.006567523373633,3904.6257773645148,-0.7662081911553287,3862.7837651115206,-2.1022403797105653,0.27621880880016175,0.2609689997448262,0.28999691476129175,2769.48,2612.2,10.360779745682281,49.176659307768354,-22.848612426800173,16.294897335662526,-39.1435097624627,4277.383786060353,5591.716866026389,2963.050706094316,0.4864416607164897,52554.17764999999,0.8835061355012945,11.610453987598273,0.6700000000000728,4.690000000000055,24.419999999999618,29.779999999999745,0.022498321020821978,0.4881609767125294,0.5118390232874706,7.9544385336279655,16,0,10,4,False,False,bubble
2024-10-21 20:00:00,2680.1,2685.02,2665.69,5391.8170591765365,25183.6208,1729555199999,67395615.173353,191384.0,12996.477,34788915.216154,0,0.27113229205800105,0.23990807180894416,4395.6796719853555,305.8651512007441,4307.423145297402,201.24532776823798,4304.10755577043,26.72376971007725,4160.228904250913,31.980308535301447,3923.1987710764324,18.57299371191766,3870.031328330808,7.247563219287258,0.25642574640398574,0.26087053498423,0.2890892693290514,2769.48,2629.5,19.733655230579625,50.643352800082646,78.0237314976057,28.64066416805116,49.383067329554535,4304.10755577043,5687.985900420157,2920.2292111207025,0.8929931802211329,53436.017349999995,0.4712855120741891,-125.91340573859259,13.400000000000091,4.920000000000073,1.0099999999997635,19.329999999999927,0.6932229694775034,0.5160686425202209,0.48393135747977906,7.599542636061292,20,0,10,4,False,False,bubble
2024-10-22 00:00:00,2666.71,2671.92,2613.49,3985.7059544626863,74882.1172,1729569599999,197628139.078568,456047.0,34708.0523,91599412.040903,0,-0.2607861300339812,-0.3021679953485263,4302.507276895796,-93.17239508955936,4247.821216430082,-59.60192886731966,4252.190661126828,-51.91689464360206,4140.169926287319,-20.05897796359386,3931.2980344349257,8.099263358493317,3869.3516169630375,-0.6797113677703237,0.2563526302822596,0.2692266127937338,0.28960647271743634,2769.48,2613.49,8.796820017069585,48.11382403180777,43.99720363787128,31.711972062015185,12.285231575856095,4252.190661126828,5599.779586623028,2904.601735630627,0.40112537227700285,59654.609329999985,1.2552612118497635,-621.7010067904149,22.15000000000009,5.210000000000036,31.070000000000164,58.43000000000029,0.3790860859147695,0.46350255037927807,0.5364974496207219,6.090199062907907,0,1,10,4,False,False,bubble
2024-10-22 04:00:00,2644.56,2659.39,2635.21,4844.411792363514,28463.0967,1729583999999,75412080.827291,201960.0,14391.1901,38137490.362471,0,0.21544635949356938,0.1951113833959628,4369.928646409848,67.42136951405155,4239.192797017997,-8.62841941208535,4256.84191754896,4.6512564221320645,4181.4804394033135,41.31051311599458,3934.476687287466,3.178652852540381,3876.9042225830763,7.552605620038776,0.2636405636471506,0.27194736477915293,0.2823441671896361,2769.48,2613.49,14.301697495759413,55.068774287842544,85.33760103173063,42.43709785595828,42.90050317577235,4256.84191754896,5612.304714252233,2901.379120845687,0.7167414244948769,52442.424239999986,0.5427494459398013,24.001234852301728,2.230000000000018,12.599999999999909,9.349999999999909,24.179999999999836,0.09222497932175489,0.5056087273876985,0.4943912726123015,7.095503420750421,4,1,10,4,False,False,bubble
2024-10-22 08:00:00,2646.8,2649.19,2613.2,5294.319209560454,45524.9314,1729598399999,119757336.89422,427585.0,23129.0207,60845723.624469,0,0.09287142309127216,0.08880856557866286,4751.59949079282,381.67084438297206,4446.483468021598,207.29067100360135,4325.888264976418,69.04634742745839,4196.887514352797,15.407074949483103,3962.979090565313,28.502403277846952,3888.9949648649226,12.09074228184636,0.22804165159417772,0.26753721215405696,0.2697486959485327,2769.48,2613.2,17.15586901433613,50.86610124783714,152.64434336990416,64.47854695874746,88.1657964111567,4325.888264976418,5746.794619231654,2904.981910721182,0.8407792996645567,53823.441879999984,0.8458197731296782,-238.90875254402428,13.900000000000091,2.3899999999998727,19.700000000000273,35.99000000000024,0.38621839399833285,0.5080517419516639,0.49194825804833614,9.392326069490792,8,1,10,4,False,False,bubble
2024-10-22 12:00:00,2632.89,2645.5,2606.56,5224.056551389096,65580.5638,1729612799999,172292962.13213,579586.0,32446.0049,85254511.027567,0,-0.013271330154116412,-0.013360181246540233,4948.062113390457,196.46262259763716,4518.938317087534,72.45484906593629,4422.823748321035,96.93548334461684,4237.6694414935255,40.78192714072884,3979.0363734101475,16.05728284483439,3895.3242732927106,6.329308427787964,0.19857720027849032,0.26346644325843344,0.2655637932476124,2769.48,2606.56,16.066146276633287,57.86131715405557,198.03301100728277,91.18943976845452,106.84357123882825,4422.823748321035,5808.933850162321,3036.7136464797495,0.7890220632559118,52512.54322999999,1.2488552213661281,-213.46250589312743,8.559999999999945,12.610000000000127,17.769999999999982,38.940000000000055,0.21982537236774355,0.4947503196061269,0.5052496803938731,8.837770925049595,12,1,10,4,False,False,bubble
2024-10-22 16:00:00,2624.33,2633.82,2607.0,4062.600341543819,30526.639,1729627199999,80026466.73612,311710.0,15030.1127,39405094.471463,0,-0.22232841440746687,-0.25145097041195885,4682.218769863914,-265.8433435265433,4538.9492209246355,20.01090383710107,4402.5330900309045,-20.290658290130523,4225.9300897238545,-11.739351769670975,3984.444995487146,5.408622076998654,3902.700281737527,7.376008444816307,0.20790106471061562,0.26028765540228355,0.2611635179301445,2769.48,2606.56,8.937149162434437,47.779964523317595,138.6853690716198,100.68862562908758,37.99674344253221,4402.5330900309045,5797.684772326715,3007.3814077350944,0.3781735517360719,49037.28319999999,0.6225189694032642,42.80636639447565,3.680000000000291,5.809999999999945,17.329999999999927,26.820000000000164,0.1372110365399056,0.49236054778254496,0.5076394522174551,10.21108154094527,16,1,10,4,False,False,bubble
2024-10-22 20:00:00,2628.01,2644.1,2618.21,4349.973654047311,20770.3649,1729641599999,54701045.620211,176908.0,9336.6735,24592078.497274,0,0.07073629900653433,0.06834654173363441,4755.072309780839,72.853539916925,4528.789793338317,-10.159427586318088,4359.560006676429,-42.97308335447542,4219.777671791488,-6.152417932366916,3989.804400460969,5.359404973823075,3901.0319083918953,-1.6683733456316077,0.2039071319561021,0.2584835814551736,0.2612004108583138,2769.48,2606.56,10.701041333460045,47.503390170242206,113.53183557163084,103.25726761759624,10.274567954034595,4359.560006676429,5702.013894528884,3017.1061188239746,0.4964295411872756,47465.699129999986,0.43758683176905744,-41.09797812032859,5.200000000000273,16.08999999999969,4.599999999999909,25.889999999999873,0.20084974893782537,0.4495189923216034,0.5504810076783966,8.517327492883863,20,1,10,4,False,False,bubble
2024-10-23 00:00:00,2622.81,2628.2,2601.18,4342.1236790801895,28370.0336,1729655999999,74199865.198501,253044.0,13768.545,36006022.315622,0,-0.001804602876115835,-0.0018062331334927453,4654.614687124174,-100.45762265666417,4512.271666767011,-16.51812657130631,4349.240060439485,-10.319946236943906,4224.6968022390265,4.919130447538919,4004.5479500324755,14.743549571506264,3910.270553451333,9.238645059437658,0.20399261970116017,0.2561845804402301,0.26034143162713547,2769.48,2601.18,10.344288051575685,55.643748129811826,91.90463228427234,100.98674055093147,-9.082108266659134,4349.240060439485,5688.747725798806,3009.7323950801647,0.497343657844098,45664.756359999985,0.6212676002548589,-68.25309954438053,6.309999999999945,5.389999999999873,15.320000000000164,27.019999999999982,0.23353071798667469,0.4853200103365405,0.5146799896634595,8.919411360866349,0,2,10,4,False,False,bubble
2024-10-23 04:00:00,2616.49,2624.68,2602.63,2931.8267415260025,25160.8196,1729670399999,65787174.340772,265253.0,11132.8906,29108009.241458,0,-0.32479428081443695,-0.3927378653784978,4182.116193517284,-472.4984936068904,4466.857842155052,-45.41382461195917,4327.587432164728,-21.652628274757262,4203.244076919,-21.45272532002673,3985.0979915949074,-19.449958437568057,3907.392306984304,-2.87824646702893,0.2160011460467568,0.26038916720775385,0.2651105006503113,2769.48,2601.18,1.964627103541309,42.209106851995465,-38.589423797430754,73.07150768125904,-111.66093147868979,4327.587432164728,5745.781348749572,2909.3935155798836,0.007909082701518142,39089.41253999998,0.6436735157954362,-131.6459469994279,13.679999999999836,8.190000000000055,0.1799999999998363,22.049999999999727,0.6204081632653063,0.4424693144733648,0.5575306855266352,10.542303637835392,4,2,10,4,False,False,bubble
2024-10-23 08:00:00,2602.81,2611.52,2563.73,3359.4890221893015,57446.364,1729684799999,148474661.974694,437738.0,24834.8523,64172834.745914,0,0.14586887915508373,0.1361631956514867,3809.202687677325,-372.91350583995927,4378.632400533891,-88.22544162116083,4242.405109031528,-85.18232313320004,4192.391584093304,-10.852492825695663,3971.10014520786,-13.997846387047503,3906.177564791778,-1.214742192526046,0.20490480934533034,0.2369346874647617,0.26553290751837183,2769.48,2563.73,3.8676015659261314,47.44711175050302,-106.27308154303319,37.20258983640059,-143.47567137943378,4242.405109031528,5679.112928943159,2805.6972891198966,0.1927294211788544,40190.855099999986,1.4293391831814999,-482.911332106454,21.88000000000011,8.710000000000036,17.199999999999818,47.789999999999964,0.45783636744088985,0.4323137370365163,0.5676862629634837,7.619942665126725,8,2,10,4,False,False,bubble
2024-10-23 12:00:00,2580.94,2587.4,2529.66,3569.921245230244,82536.558,1729699199999,211265079.538658,626030.0,36847.5546,94380178.135513,0,0.06263816361686114,0.06075464970772325,3710.66686841461,-98.535819262715,4196.442819139262,-182.18958139462939,4251.932982218331,9.527873186802935,4185.165104871047,-7.226479222256785,3960.2729311824487,-10.827214025411195,3901.8451792118512,-4.332385579926722,0.18342868395158385,0.22316118663744433,0.26555269005574367,2769.48,2529.66,4.3376751114596095,45.3465222496917,-141.30388299238393,1.5012952706436877,-142.8051782630276,4251.932982218331,5666.905034441026,2836.9609299956355,0.25900169338441875,45926.14881999999,1.797158266491896,-1301.8808244237584,40.720000000000255,6.460000000000036,10.559999999999945,57.74000000000024,0.7052303429165239,0.4464391960711519,0.5535608039288481,7.5848813564529785,12,2,10,4,False,False,bubble
2024-10-23 16:00:00,2540.21,2542.56,2450.0,4687.102877185805,127126.4845,1729713599999,317491050.327069,813627.0,59346.2572,148196744.949173,0,0.31294293493118985,0.27227113278530846,3778.092713042309,67.42584462769901,4266.582511411574,70.13969227231246,4257.201863920828,5.2688817024973105,4184.826929689685,-0.33817518136220315,3957.791388488637,-2.4815426938116616,3903.8494134977473,2.0042342858960183,0.1905652370201173,0.22002449902372756,0.2675365748286339,2769.48,2450.0,7.002325269769013,50.853382218073975,-78.01946467855487,-14.402856719196024,-63.616607959358845,4257.201863920828,5678.116894941014,2836.2868329006424,0.6512761157000067,51150.585549999996,2.4853378144759093,-1386.7597631287592,27.699999999999818,2.349999999999909,62.51000000000022,92.55999999999995,0.2992653414001711,0.4668284302316249,0.533171569768375,6.400137651883231,16,2,10,4,False,False,bubble
2024-10-23 20:00:00,2512.51,2528.49,2502.0,4006.1749154518634,32007.4489,1729727999999,80465186.360474,246435.0,15742.9366,39578976.212662,0,-0.1452769396311563,-0.15697776851560838,3710.902960316643,-67.18975272566558,4182.758823720408,-83.82368769116601,4210.975810369203,-46.22605355162523,4202.072350871547,17.245421181862184,3967.5197028615985,9.72831437296145,3906.1826808332935,2.333267335546225,0.18646389039784758,0.22287366460853533,0.2636181125782218,2769.48,2450.0,4.870961923913432,53.0721652574767,-81.8675844322106,-27.89580226179894,-53.971782170411664,4210.975810369203,5599.419162945755,2822.5324577926517,0.42624801921616456,51505.02076999999,0.6214432772084874,154.1447125344749,12.099999999999909,3.8799999999996544,10.510000000000218,26.48999999999978,0.4567761419403552,0.4918522762993461,0.5081477237006539,7.699301521028126,20,2,10,4,False,False,bubble
2024-10-24 00:00:00,2524.6,2560.75,2508.98,3043.730257565506,51444.6055,1729742399999,130793844.982862,392999.0,25597.3584,65084315.613727,0,-0.24024029858861062,-0.2747530780513745,3733.283663524544,22.38070320790075,3957.699928520914,-225.05889519949415,4202.091698271255,-8.884112097947764,4191.514150678076,-10.558200193471748,3971.537743403403,4.018040541804567,3901.419901752367,-4.762779080926521,0.19703904542584022,0.21493773231985477,0.26609207659596235,2769.48,2450.0,1.858426998765199,44.12778120545468,-160.72574117108434,-54.46179004365602,-106.26395112742831,4202.091698271255,5619.173879608828,2785.009516933682,0.09128642785826978,52096.98817999999,0.9874775355967613,411.41664852986963,20.200000000000273,15.949999999999818,15.61999999999989,51.76999999999998,0.3901873672010871,0.4975712837374174,0.5024287162625827,7.639265500830792,0,3,10,4,False,False,bubble
2024-10-24 04:00:00,2544.8,2562.65,2540.38,3021.9927420503955,50086.9987,1729756799999,127916927.871374,268868.0,25971.9951,66337055.697542,0,-0.0071417351984721655,-0.0071673594633236935,3665.7844074967625,-67.49925602778148,3737.4935475870434,-220.2063809338706,4128.215932337289,-73.87576593396625,4189.292097866021,-2.222052812054244,3973.9165250126807,2.3787816092776666,3894.90400473956,-6.515897012806818,0.1971255770825311,0.1957298291260774,0.2652429213996336,2769.48,2450.0,1.7903866972905829,36.939302444719004,-222.4116117492299,-88.05175438477082,-134.3598573644591,4128.215932337289,5631.447787138635,2624.984077535943,0.13205170687622156,50547.63166999999,0.9908871503019719,-0.7872838525632139,0.03999999999996362,17.84999999999991,4.380000000000109,22.269999999999982,0.001796138302647672,0.5185376599536599,0.4814623400463402,5.368019785142367,4,3,10,4,False,False,bubble
2024-10-24 08:00:00,2544.76,2551.4,2508.8,4182.925124154618,42147.9069,1729771199999,106498355.688187,408064.0,20030.1207,50610871.994802,0,0.38416120791757424,0.32509433012147315,3788.3851832816376,122.60077578487517,3749.5260258481235,12.032478261080087,4144.237623386379,16.021691049089895,4210.98986672589,21.69776885986903,3977.9659623356633,4.049437322982612,3898.984183586172,4.080178846611943,0.22446847738507525,0.21057337972684903,0.2697896556295509,2744.24,2450.0,5.889495392042616,51.11711424684492,-175.59640167251973,-105.5606838423206,-70.03571783019913,4144.237623386379,5642.366503343561,2646.108743429197,0.5129119401160416,51709.75845999999,0.8150861298763067,-253.24254409099973,15.290000000000418,6.639999999999873,20.669999999999618,42.59999999999991,0.3589201877934378,0.4752340548612154,0.5247659451387846,9.681714467296596,8,3,10,4,False,False,bubble
2024-10-24 12:00:00,2529.47,2545.75,2513.4,4371.575405985138,72617.4411,1729785599999,183674648.79309,553620.0,37608.0635,95125155.001176,0,0.04510008576083391,0.0441126566782486,3725.279689041504,-63.105494240133794,3751.6862010419063,2.160175193782834,4140.237997190112,-3.999626196266945,4192.872935485359,-18.116931240530903,3992.976268616919,15.010306281255453,3902.783989516463,3.7998059302908587,0.2240430784853081,0.20852210240519356,0.2522262126947521,2729.2,2450.0,6.88243340252557,47.10169367119818,-121.8676943533178,-108.82208594452005,-13.045608408797747,4140.237997190112,5635.336218182043,2645.1397761981807,0.57736528796133,56894.46608,1.2763533275431698,-104.21207256578849,3.6299999999996544,16.2800000000002,12.440000000000055,32.34999999999991,0.11221020092734667,0.5178929872812607,0.4821070127187393,7.623788329825905,12,3,10,4,False,False,bubble
2024-10-24 16:00:00,2525.8,2541.91,2507.31,4036.1456944165675,40463.6768,1729799999999,102173558.552809,384599.0,22879.4933,57780900.692458,0,-0.07672970963953463,-0.07983324838782681,3731.273844834445,5.994155792941001,3721.088402575544,-30.597798466362292,4116.680034671278,-23.557962518833847,4182.022140879365,-10.850794605994452,3987.650451128392,-5.325817488526809,3903.2654165991175,0.4814270826545908,0.22621250041524868,0.2096445330490611,0.2516325340554139,2711.36,2450.0,6.068815788248266,42.1781040255635,-105.14167336678292,-108.08600342897263,2.9443300621897066,4116.680034671278,5602.242929297321,2631.1171400452345,0.47289433502073874,58103.83039999999,0.6964029139118513,226.20083473854237,14.159999999999854,1.949999999999818,18.490000000000236,34.59999999999991,0.40924855491329165,0.5654328797920806,0.4345671202079195,9.504796163259192,16,3,10,4,False,False,bubble
2024-10-24 20:00:00,2539.97,2560.0,2526.6,3030.441665090032,34091.1552,1729814399999,86608426.777825,244412.0,19585.5486,49758797.340608,0,-0.24917436224311318,-0.2865818276006739,3728.61612633935,-2.6577184950947412,3730.9498949319473,9.861492356403232,4098.903868543499,-17.776166127779106,4145.797768778442,-36.224372100922665,3985.737920947022,-1.9125301813701299,3903.6629777538556,0.397561154738014,0.21452951810997914,0.20967054135137383,0.2546098176328348,2685.02,2450.0,2.4697543404392484,37.7834954487381,-171.06614731657965,-120.68203220649406,-50.38411511008559,4098.903868543499,5629.119592236892,2568.6881448501063,0.15087856995921406,58996.86395999999,0.5778469042543326,-55.56677370036996,4.149999999999636,20.0300000000002,9.220000000000255,33.40000000000009,0.12425149700597679,0.574505278131496,0.42549472186850396,7.169366909573073,20,3,10,4,False,False,bubble
2024-10-25 00:00:00,2535.82,2538.53,2509.89,3318.2234064075565,27585.145,1729828799999,69612817.533234,278754.0,10691.9132,26987617.707866,0,0.0949636300981147,0.09072114819458,3787.862259210782,59.24613287143211,3726.823333353773,-4.12656157817446,4052.727866943832,-46.17600159966696,4154.477737483871,8.679968705429019,3971.2568327874774,-14.48108815954447,3900.369161632635,-3.293816121220516,0.211883344900272,0.20314521430097432,0.24725412003129196,2685.02,2450.0,3.694253282306002,45.40757792816992,-197.80995640500487,-136.10761704619622,-61.70233935880864,4052.727866943832,5620.080656552842,2485.375077334822,0.2656863006829802,56010.74205999998,0.4924974029169291,-153.27377063435384,14.090000000000146,2.7100000000000364,11.840000000000146,28.640000000000327,0.4919692737430162,0.38759677355330197,0.6124032264466981,10.105221487869649,0,4,10,4,False,False,bubble
2024-10-25 04:00:00,2521.73,2522.55,2462.06,4456.743790537274,63749.3653,1729843199999,158739147.499557,409676.0,27990.3695,69642019.14954,0,0.34311143183765513,0.29498888642794435,3842.6259924873134,54.763733276531184,3815.505587884475,88.68225453070227,4005.974203511869,-46.753663431963105,4165.7656441859945,11.28790670212311,3987.0874717189276,15.830638931450267,3903.980349246726,3.6111876140907953,0.23565973452588998,0.2086213560387481,0.2470872324701265,2671.92,2450.0,9.042645054692112,50.59611143961068,-125.68669976131469,-134.02343358921993,8.336733827905249,4005.974203511869,5456.576695007141,2555.371712016597,0.6553732292851486,54132.02278999998,1.1776645692201375,-952.0452614665325,37.659999999999854,0.8200000000001637,22.01000000000022,60.49000000000024,0.6225822449991686,0.4390689910131545,0.5609310089868456,6.426354177364649,4,4,10,4,False,False,bubble
