timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-21,4.339,4.477,4.282,4.975445778132109,2465166.54,1726963199999,10802753.21114,35201.0,1185147.43,5192551.23226,0,-0.020581712524133766,-0.020796467766671357,7.169989450484833,-0.22779476731309867,6.9270018086625145,-0.20923428848934655,6.44097712435426,-0.017505569980166058,6.794705897642896,-0.10061322968605868,,,,,0.3023863627505403,0.29919536669857505,0.321946635774376,4.558,3.818,1.5641159163947418,47.11274499141571,-0.04483744625899355,-0.011044669252215825,-0.03379277700677773,6.44097712435426,9.404076992019599,3.4778772566889216,0.2527030117657052,3318929.084,0.742759630473623,69297.30826728111,0.12299999999999933,0.015000000000000568,0.057000000000000384,0.19500000000000028,0.6307692307692264,0.48075755157702244,0.5192424484229776,0.014279359803415147,0,5,9,3,False,False,bubble
2024-09-22,4.46,4.483,4.234,7.655814525511311,2410272.28,1727049599999,10500125.54048,37253.0,1048031.75,4567696.20899,0,0.5387193161987329,0.43095045758577083,6.9923079611356,-0.1776814893492329,7.07747203722505,0.15047022856253545,6.429473864271086,-0.011503260083174816,6.8198997668645935,0.025193869221697973,,,,,0.34121196022294314,0.3039533229552305,0.3244900315606104,4.558,3.818,5.186235845285557,49.916890784578065,0.037536316359742194,-0.0013284721298242198,0.03886478848956641,6.429473864271086,9.370660656675371,3.4882870718668006,0.7084771807773806,3339445.064,0.7217583262510588,-81566.8118063648,0.14900000000000002,0.022999999999999687,0.07699999999999996,0.24899999999999967,0.5983935742971896,0.43481882055250626,0.5651811794474938,0.015455930149103321,0,6,9,3,False,False,bubble
2024-09-23,4.31,4.462,4.233,8.086688980834213,3549403.67,1727135999999,15572255.46289,59614.0,1723667.44,7566842.61342,0,0.056280681028401114,0.054753946394867255,6.871122747685099,-0.12118521345050048,7.383953671524881,0.3064816342998311,6.57632547227349,0.1468516080024047,6.857597367599124,0.03769760073453021,,,,,0.32966362865049176,0.2899274813399568,0.3242659491059119,4.558,3.818,5.768498622748938,58.66314280888377,0.13601815169807452,0.02614085263575553,0.109877299062319,6.57632547227349,9.541647011044677,3.611003933502303,0.7546711189348135,3369211.4439999997,1.0534820176753503,121030.4661308282,0.14800000000000058,0.0039999999999995595,0.07699999999999996,0.2290000000000001,0.6462882096069892,0.4856216988134235,0.5143783011865765,0.01679549736871715,0,0,9,3,False,False,bubble
2024-09-24,4.458,4.684,4.401,5.1491104534035586,4816662.23,1727222399999,21852476.87401,71793.0,2231481.85,10124952.98568,0,-0.36326097546138314,-0.4513954019595939,6.189412126816246,-0.681710620868853,7.081422153140361,-0.3025315183845203,6.554802468136922,-0.021523004136568602,6.839110865051919,-0.018486502547204964,,,,,0.29878619769252673,0.3049229426471409,0.32947328145906957,4.684,3.818,1.5370790455006447,49.60331006294002,-0.022710528235855953,0.016370576461433237,-0.03908110469728919,6.554802468136922,9.556610123451742,3.5529948128221016,0.26585907957084964,3665081.5439999998,1.3142032918435935,191240.29042395615,0.1769999999999996,0.04900000000000038,0.057000000000000384,0.28300000000000036,0.625441696113072,0.4632838557998699,0.53671614420013,0.01490513483649444,0,1,9,3,False,False,bubble
2024-09-25,4.636,4.773,4.59,8.682219499924907,3965799.79,1727308799999,18568345.42913,76184.0,1950010.71,9129192.72577,0,0.6861591101014284,0.522453226480128,6.90985584756122,0.7204437207449734,7.153820032679574,0.0723978795392135,6.781887884198502,0.2270854160615805,6.8301063551331245,-0.009004509918794312,,,,,0.3697607088170925,0.32874385164886494,0.3355775179704743,4.773,3.818,5.093423560130795,53.48903624153059,0.1350316610339748,0.04010279337594155,0.09492886765803324,6.781887884198502,9.70069365191124,3.863082116485763,0.8255323866951859,3769653.7700000005,1.0520329006236557,1711.2404703340983,0.0009999999999994458,0.13600000000000012,0.04600000000000026,0.18299999999999983,0.005464480874313916,0.49170679642403226,0.5082932035759677,0.019210248634361847,0,2,9,3,False,False,bubble
2024-09-26,4.637,4.878,4.564,4.986548649638872,3813731.87,1727395199999,18144226.1778,73685.0,1762258.07,8388560.60372,0,-0.42565968878326554,-0.5545331816603105,6.912076421862572,0.0022205743013525847,7.0410329361737025,-0.11278709650587171,6.743008543969337,-0.03887934022916539,6.750643060767328,-0.07946329436579624,,,,,0.3915492108065743,0.3393291817018253,0.3421895444614744,4.878,3.935,1.1151099147814119,47.75308864984719,-0.03773132586899308,0.024535969526954624,-0.062267295395947705,6.743008543969337,9.738600732757138,3.7474163551815347,0.20682593229734067,3835734.1270000003,0.9942638732843538,145574.8417058445,0.1770000000000005,0.06400000000000006,0.07299999999999951,0.31400000000000006,0.563694267515925,0.46208231990887183,0.5379176800911282,0.019320970249541953,0,3,9,3,False,False,bubble
2024-09-27,4.814,4.964,4.809,10.220257371068852,4302233.12,1727481599999,21054523.50476,68675.0,1884592.3,9228034.37419,0,1.0495653585589722,0.717627750455718,7.424964990974081,0.5128885691115084,7.20863647605484,0.16760353988113774,6.946797933974645,0.2037893900053085,6.804420199879535,0.053777139112206385,,,,,0.4966940553921743,0.4070559460379774,0.3692009367294661,4.964,3.973,6.303993310866649,58.658423330312594,0.2448468738609204,0.06859815039374778,0.17624872346717263,6.946797933974645,10.303703710399784,3.5898921575495075,0.9875709440644778,3933721.408,1.0936801755331629,60771.053626921544,0.06799999999999962,0.08200000000000074,0.004999999999999893,0.15500000000000025,0.4387096774193517,0.4380497865722348,0.5619502134277652,0.0159626403508325,0,4,9,3,False,False,bubble
2024-09-28,4.883,4.93,4.746,4.823826599412903,2346081.15,1727567999999,11323964.67363,44101.0,1009865.16,4874839.72068,0,-0.5280131972930522,-0.7508042541541161,6.772392514689818,-0.6525724762842628,6.8217576311874595,-0.3868788448673808,6.803421825251879,-0.14337610872276585,6.7129045956929305,-0.0915156041866041,,,,,0.5365425173167784,0.4279693544129005,0.3776822516646608,4.964,3.973,0.8585535816477321,44.807383965568256,0.032965266521649106,0.06147157361932805,-0.028506307097678943,6.803421825251879,10.269601127085018,3.3372425234187415,0.2144413122552489,3686844.6670000004,0.6363384850463514,-42289.04981564924,0.08900000000000041,0.04699999999999971,0.047999999999999154,0.18399999999999928,0.4836956521739172,0.43044766801864465,0.5695523319813552,0.01879772999326984,0,5,9,3,False,False,bubble
2024-09-29,4.794,4.858,4.682,5.344873469322052,2288995.53,1727654399999,10921605.08779,49414.0,1089780.66,5201560.09456,0,0.10801525701039183,0.10257035809526292,6.811545117873517,0.039152603183699064,6.500478622344882,-0.3212790088425779,6.830282936436302,0.026861111184422803,6.693032688957699,-0.019871906735231093,,,,,0.5361058271873945,0.41588087424247266,0.37378613422028945,4.964,3.973,1.3843324614753294,45.98782648774165,-0.09184952187416329,0.030807354520629784,-0.12265687639479307,6.830282936436302,10.239194716443851,3.4213711564287523,0.2821284968672671,3449924.964,0.6634913958667767,-12891.714499373944,0.026999999999999247,0.06400000000000006,0.08499999999999996,0.17599999999999927,0.15340909090908728,0.47609558241470223,0.5239044175852978,0.021587634992017657,0,6,9,3,False,False,bubble
2024-09-30,4.767,4.771,4.399,4.576922606976623,4303691.53,1727740799999,19804776.77364,83551.0,2056858.54,9462975.0416,0,-0.14367989565201744,-0.1551110190660952,5.99048573928386,-0.8210593785896565,6.450170793422541,-0.05030782892234065,6.7932034452872,-0.03707949114910214,6.671019828770219,-0.0220128601874805,,,,,0.516266096526044,0.41877267785469596,0.37418291336273574,4.964,3.973,0.6094072724284795,47.558916626504,-0.24985320525599786,-0.025324757434695748,-0.2245284478213021,6.7932034452872,10.2864424090496,3.2999644815247997,0.18277566159923872,3426203.771,1.2561107913158036,-302441.0871722258,0.33499999999999996,0.0039999999999995595,0.03300000000000036,0.3719999999999999,0.9005376344086023,0.4779288956148769,0.522071104385123,0.019413798460597383,0,0,9,3,False,False,bubble
2024-10-01,4.432,4.563,4.051,7.78759799300747,8519076.94,1727827199999,36807460.52113,136213.0,4394384.58,19009272.08992,0,0.7014921731769725,0.5315056149934816,6.55069560795758,0.56020986867372,6.731386014910076,0.2812152214875354,6.829193911786295,0.03599046649909532,6.642407824009422,-0.02861200476079695,,,,,0.5477247072482516,0.4388530815345673,0.3767296460286166,4.964,3.973,3.849241163478777,48.82777472155624,-0.11467568189450716,-0.043194942326658034,-0.07148073956784913,6.829193911786295,10.349075185992511,3.3093126375800788,0.6361415352620535,4031594.8109999998,2.113078654818221,-534364.4831498205,0.27800000000000047,0.13099999999999934,0.10299999999999976,0.5119999999999996,0.5429687500000013,0.5158287231057688,0.4841712768942312,0.015989173587625798,0,1,10,4,False,False,bubble
2024-10-02,4.154,4.27,4.004,4.146353275530648,4868593.35,1727913599999,20216542.77875,109613.0,2458963.3,10216605.91659,0,-0.46756968204397775,-0.6303032482598008,5.335914788849939,-1.2147808191076415,6.38043988991201,-0.35094612499806654,6.728955963568531,-0.10023794821776466,6.546646365966103,-0.09576145804331926,,,,,0.5642299173185914,0.4538175564535436,0.38391317959167115,4.964,3.973,0.17492762414797944,43.64440585038118,-0.2979301845650566,-0.09414199077433774,-0.20378819379071886,6.728955963568531,10.439178430353772,3.018733496783289,0.15196120836985766,4277426.918,1.1382060858859542,-60945.318777082015,0.0519999999999996,0.11599999999999966,0.09800000000000075,0.266,0.19548872180450977,0.5050664788013154,0.4949335211986846,0.02251430590316195,0,2,10,4,False,False,bubble
2024-10-03,4.102,4.173,3.989,7.9322180646862686,4867140.66,1727999999999,19828943.46369,93879.0,1966602.68,8013340.66888,0,0.9130589068465491,0.6487034828991043,5.957593081904612,0.6216782930546731,6.364992798297216,-0.015447091614793962,6.874473234911048,0.14551727134251724,6.611699357160381,0.06505299119427832,,,,,0.6242259212251979,0.4868058983849395,0.3949487466947706,4.964,3.973,3.9951746364139926,49.206624559932415,-0.1361041258749811,-0.10253441779446643,-0.03356970808051468,6.874473234911048,10.53068688623893,3.218259583583165,0.6446503036537627,4409200.617000001,1.103860105896379,32036.274456362225,0.026999999999999247,0.04400000000000048,0.11300000000000043,0.18400000000000016,0.14673913043477838,0.4040570875960671,0.5959429124039329,0.01928832687568146,0,3,10,4,False,False,bubble
2024-10-04,4.129,4.212,4.106,4.55320437508938,3025511.57,1728086399999,12597674.72679,65274.0,1480880.3,6166717.19056,0,-0.42598598047121816,-0.5551014586946678,5.799259263058078,-0.1583338188465344,6.305402190465798,-0.05959060783141812,6.69341217180308,-0.18106106310796832,6.557964499134504,-0.05373485802587741,,,,,0.6302758903536618,0.4863633662954472,0.39547251538635453,4.964,3.973,0.5854736378298485,49.33008382794029,-0.27731723318393264,-0.13749098087235967,-0.13982625231157297,6.69341217180308,10.436202221864978,2.9506221217411808,0.21408925319250752,4230085.551,0.7152364966436112,47628.54251634833,0.06500000000000039,0.017999999999999794,0.022999999999999687,0.10599999999999987,0.6132075471698157,0.48946443129946454,0.5105355687005354,0.021574533261494024,0,4,10,4,False,False,bubble
2024-10-05,4.194,4.234,4.075,7.862326432047661,1785207.19,1728172799999,7436986.80122,36880.0,816700.84,3404366.69144,0,0.7267677407723045,0.5462513030168685,6.456340028072285,0.6570807650142072,6.2234128836780735,-0.0819893067877242,6.688616458178823,-0.004795713624256237,6.601483172536433,0.0435186734019295,,,,,0.6342557950980982,0.5071651815533764,0.404379092946868,4.964,3.973,3.9246482664456703,53.39452034331564,-0.12081842401696452,-0.13415646950128066,0.013338045484316136,6.688616458178823,10.424822718903279,2.952410197454369,0.6570724274790511,4012026.2909999997,0.4449639809202337,-23411.157713399953,0.054999999999999716,0.040000000000000036,0.06400000000000006,0.1589999999999998,0.34591194968553324,0.4574823833193278,0.5425176166806722,0.02065866651590172,0,5,10,4,False,False,bubble
2024-10-06,4.139,4.195,4.097,7.189372198746339,1577602.61,1728259199999,6557940.2341,31733.0,755681.21,3142060.42345,0,-0.08559225302046614,-0.08947869433758485,6.336694869220059,-0.11964515885222582,6.443695238588819,0.22028235491074533,6.742364087381262,0.05374762920243814,6.653135407081475,0.051652234545041864,,,,,0.6085077625366525,0.5030456113475594,0.40322571149253233,4.964,3.973,3.2455824407127523,49.42436195680797,-0.050511507536772804,-0.11742747710837909,0.06691596957160628,6.742364087381262,10.474716385060617,3.010011789701905,0.5598828936436429,3788413.3649999998,0.4164283191942546,19820.08594346447,0.0519999999999996,0.004000000000000448,0.041999999999999815,0.09799999999999986,0.5306122448979559,0.4790060597072668,0.5209939402927333,0.020114697959329568,0,6,10,4,False,False,bubble
2024-10-07,4.19,4.272,4.126,8.471502812651677,3779052.3,1728345599999,15901823.96343,67923.0,1732641.74,7290928.34497,0,0.17833693658660654,0.16410406859932086,7.201724776644265,0.8650299074242058,6.2688197827471015,-0.17487545584171738,6.738728129400971,-0.003635957980290705,6.716901863481135,0.06376645639965961,,,,,0.5279798190495958,0.49895612276649204,0.40335339513401935,4.964,3.973,4.5393570258846365,50.4651273630229,0.10742611426251258,-0.07245675883420075,0.17988287309671333,6.738728129400971,10.463824226828859,3.013632031973083,0.7325812056831441,3736095.283,1.0114978376476274,-54102.39513242615,0.05900000000000016,0.08199999999999985,0.004999999999999893,0.1459999999999999,0.4041095890410973,0.4584857796225789,0.541514220377421,0.017973553845761808,0,0,10,4,False,False,bubble
2024-10-08,4.13,4.184,4.045,4.422820750239593,3238080.04,1728431999999,13334540.83259,57741.0,1481165.84,6099990.25798,0,-0.4779178089117343,-0.6499302493020287,6.49984531375493,-0.7018794628893348,6.228719197829771,-0.04010058491733037,6.525238414508616,-0.21348971489235513,6.61724827171597,-0.09965359176516486,,,,,0.521582400965531,0.5155331528488334,0.398166923619813,4.964,3.989,0.4449443592200951,49.14509103233396,-0.09302960143488015,-0.07657132735433664,-0.01645827408054351,6.525238414508616,10.268212609679328,2.782264219337903,0.2191514615594172,3825295.172,0.8464915501689291,-21163.921830065643,0.0259999999999998,0.05400000000000027,0.05900000000000016,0.13900000000000023,0.18705035971222847,0.45742100927190177,0.5425789907280982,0.01783186310613866,0,1,10,4,False,False,bubble
2024-10-09,4.105,4.15,3.951,6.63051609836418,3076173.21,1728518399999,12500131.61043,58137.0,1407896.36,5725099.69408,0,0.49916003220455907,0.4049049727313367,6.91530765840989,0.41546234465495946,6.357283460733984,0.12856426290421297,6.428881041539432,-0.09635737296918379,6.581766458361927,-0.03548181335404266,,,,,0.5364795250272901,0.5233058095954933,0.40226375349879245,4.964,3.951,2.6451294159567413,47.50717598131364,-0.07290918452193118,-0.07583889878785555,0.002929714265924366,6.428881041539432,10.048751691554063,2.8090103915248004,0.5278511411483631,3904012.94,0.7879515916768453,-59964.39005847953,0.0810000000000004,0.04499999999999993,0.07299999999999995,0.1990000000000003,0.4070351758793984,0.4576778561828773,0.5423221438171226,0.018899130845756243,0,2,10,4,False,False,bubble
2024-10-10,4.024,4.077,3.962,6.3423754172841065,2490257.83,1728604799999,10043643.48152,49030.0,1211333.67,4886643.79651,0,-0.043456750093881946,-0.04442927428548289,6.611317455457178,-0.3039902029527113,6.533828741764732,0.17654528103074796,6.491999767593636,0.06311872605420366,6.6110278642855045,0.0292614059235774,,,,,0.5314663097071379,0.5107582630654257,0.3964036407826284,4.964,3.951,2.360686492876708,51.796051068928584,-0.07930003261621543,-0.07653112555352752,-0.0027689070626879114,6.491999767593636,10.05643750544796,2.9275620297393106,0.4790115073801797,3722669.5699999994,0.6689440959434927,30323.716120775563,0.04900000000000038,0.0039999999999995595,0.06199999999999983,0.11499999999999977,0.4260869565217433,0.48642901767324226,0.5135709823267578,0.019688724359918988,0,3,10,4,False,False,bubble
2024-10-11,4.073,4.196,4.053,7.207143975278129,2347729.65,1728691199999,9718414.52857,40200.0,1081519.82,4476260.7301,0,0.13634774057009835,0.12781938311373428,6.614871810763537,0.0035543553063588362,6.475783339991798,-0.058045401772933936,6.603584677450937,0.11158490985730118,6.62728526386961,0.01625739958410577,,,,,0.49534270542449693,0.5096277607366235,0.3950756134639171,4.964,3.951,3.21435732998828,45.486069906481035,-0.0144190168658751,-0.06410870381599704,0.049689686950121936,6.603584677450937,10.107334525260342,3.099834829641532,0.5861304779227526,3105534.841,0.7559823895725535,56488.4619936162,0.09799999999999986,0.024999999999999467,0.020000000000000462,0.1429999999999998,0.6853146853146853,0.4606662526070666,0.5393337473929334,0.017122925546389042,0,4,10,4,False,False,bubble
2024-10-12,4.172,4.263,4.152,8.79906358021687,2311858.57,1728777599999,9746467.49333,41063.0,1111794.34,4686774.63338,0,0.22088078306737424,0.1995725515961338,6.680383964276575,0.06551215351303785,6.941054370460421,0.4652710304686227,6.6607471301862144,0.05716245273527765,6.657539569796473,0.030254305926862735,,,,,0.45458294836999397,0.5011506165339169,0.3955191699791007,4.964,3.951,4.785847561912012,56.72146498506046,0.163568744778261,-0.018573214097145428,0.18214195887540643,6.6607471301862144,10.272419385247513,3.0490748751249166,0.796028584409075,2849861.3630000004,0.8112179069533213,18845.16695756402,0.03300000000000036,0.05799999999999983,0.019999999999999574,0.11099999999999977,0.2972972972973012,0.4809093230992933,0.5190906769007068,0.01776189968229761,0,5,10,4,False,False,bubble
2024-10-13,4.205,4.216,4.086,8.110527675030115,1965193.65,1728863999999,8160338.93552,38955.0,886413.52,3679686.64484,0,-0.07825104329678967,-0.08148237373376882,7.417925349234681,0.7375413849581056,6.958885331494805,0.01783096103438453,6.661939064896011,0.0011919347097961719,6.607408130078764,-0.05013143971770884,,,,,0.3740847768879513,0.5028906322552857,0.3922078955193429,4.964,3.951,4.106147754225185,54.649924751947275,0.2462278733474781,0.034387003391779275,0.2118408699556988,6.661939064896011,10.275607949125046,3.0482701806669756,0.7004318404013316,2559666.6619999995,0.7677537388655493,-20095.916040428092,0.04300000000000015,0.01100000000000012,0.07599999999999962,0.1299999999999999,0.3307692307692322,0.4510565765363633,0.5489434234636368,0.01982247398367077,0,6,10,4,False,False,bubble
2024-10-14,4.163,4.4,4.134,7.902771247346098,4101366.34,1728950399999,17620355.12387,70533.0,2033911.13,8737691.50772,0,-0.02561564869862132,-0.025949441985741322,7.672376379031064,0.25445102979638357,7.293842018720477,0.33495668722567196,6.799622104593138,0.13768303969712736,6.581200864732081,-0.026207265346682718,,,,,0.3350863789101474,0.4917454466244817,0.3914042464522878,4.964,3.951,3.9010574998480716,55.69914179279439,0.2916101208916153,0.08583162689174649,0.2057784939998688,6.799622104593138,10.38027905789575,3.2189651512905257,0.6540428414589496,2667252.139,1.5376747777349893,212853.2266794812,0.21499999999999986,0.02200000000000024,0.028999999999999915,0.266,0.8082706766917287,0.49591062133698594,0.5040893786630141,0.017197439622035814,0,0,10,4,False,False,bubble
2024-10-15,4.379,4.535,4.291,9.349436401271184,6569159.09,1729036799999,29005689.94078,101305.0,3009870.89,13292155.37626,0,0.18305795633536825,0.16810257478132634,8.27378857582848,0.6014121967974155,7.4425530156428295,0.14871099692235212,6.83298294966045,0.033360845067312184,6.645419011426645,0.0642181466945635,,,,,0.25831796950763686,0.47412975360412885,0.38741360066136765,4.964,3.951,5.3291573556477605,52.84856327692937,0.4392463086436784,0.1565145632421329,0.28273174540154555,6.83298294966045,10.498910450790563,3.1670554485303377,0.8432219337173165,3145647.329,2.088332989346372,42013.808707171076,0.027000000000000135,0.12900000000000045,0.08799999999999919,0.24399999999999977,0.11065573770491868,0.4581820669531083,0.5418179330468916,0.015421304098756422,0,1,10,4,False,False,bubble
2024-10-16,4.407,4.411,4.287,9.0413906253033,3164327.04,1729123199999,13725747.52256,46579.0,1551955.18,6731199.05376,0,-0.032948058337078034,-0.03350307073880277,8.640637905833515,0.36684933000503506,7.627754858298525,0.18520184265569561,7.0357250484436715,0.20274209878322136,6.703011460703924,0.05759244927727902,,,,,0.2557556050576109,0.459074621293715,0.38759042064950106,4.964,3.951,5.025064783122703,60.163567553266745,0.5253365783591821,0.23027896626554273,0.2950576120936394,7.0357250484436715,10.720145270547789,3.351304826339553,0.7721819792469578,3304319.772,0.9576334187791798,-66073.10206082577,0.09299999999999997,0.0039999999999995595,0.027000000000000135,0.12399999999999967,0.7500000000000018,0.49045347095349534,0.5095465290465047,0.014720033489332379,0,2,10,4,False,False,bubble
2024-10-17,4.313,4.35,4.146,6.241532004177702,2710997.96,1729209599999,11458108.72244,44544.0,1262299.34,5334933.81291,0,-0.3096712372198469,-0.3705873270682463,8.12913159062568,-0.5115063152078356,7.404757777451127,-0.22299708084739844,6.836788780099115,-0.19893626834455613,6.703919298269162,0.0009078375652382675,,,,,0.2755988797986128,0.412529439169805,0.39131304415423385,4.93,3.951,2.3396649685165505,46.33975985294497,0.3634489329654782,0.25691295960552984,0.10653597335994835,6.836788780099115,10.214081606654764,3.4594959535434664,0.4118736801202268,3197514.338,0.8478454428747584,-76038.65395456683,0.1200000000000001,0.03699999999999992,0.04699999999999971,0.20399999999999974,0.5882352941176483,0.46562164878943696,0.534378351210563,0.016430849693446468,0,3,10,4,False,False,bubble
2024-10-18,4.193,4.312,4.173,6.265247045663614,2869979.62,1729295999999,12196185.43876,40366.0,1274322.76,5414455.66046,0,0.003799554575709685,0.003792354500512195,7.76007546475238,-0.36905612587329895,7.589000406993529,0.18424262954240245,6.9088598024116505,0.07207102231253515,6.648908375469528,-0.055010922799634265,7.594894034624688,,,,0.21733223034063737,0.3896523002767183,0.38743881615016273,4.858,3.951,2.551540292903655,54.33648310683329,0.23436381315486532,0.25240313031539696,-0.018039317160531643,6.9088598024116505,10.1646163574071,3.653103247416201,0.4011577269558878,3160704.296,0.9080190208340831,80082.903777725,0.11699999999999999,0.002000000000000668,0.019999999999999574,0.13900000000000023,0.8417266187050345,0.444018051947003,0.5559819480529969,0.014064908237919822,0,4,10,4,False,False,bubble
2024-10-19,4.311,4.483,4.31,7.295986831395732,3363117.5,1729382399999,14794341.83771,47421.0,1552289.14,6826335.5003,0,0.16451702194976137,0.15230642762465824,7.638718581562307,-0.12135688319007354,7.655547480296685,0.06654707330315635,7.006415470515336,0.0975556681036851,6.703430833384317,0.05452245791478916,7.577386407019458,-0.01750762760523017,,,0.15945672410487063,0.3900782477652099,0.3793169473088001,4.771,3.951,4.07925223340943,48.37832917013885,0.2127821915023338,0.24447894255278435,-0.031696751050450556,7.006415470515336,10.180761253408862,3.8320696876218094,0.5456111874202377,3189398.725,1.0544675626908329,95197.2935034808,0.12100000000000044,0.05099999999999927,0.001000000000000334,0.17300000000000004,0.6994219653179214,0.46156256509027704,0.538437434909723,0.014100310203256354,0,5,10,4,False,False,bubble
2024-10-20,4.433,4.594,4.357,9.501687477117878,3366066.45,1729468799999,15115842.37493,53808.0,1599930.87,7197173.37547,0,0.30231697187701645,0.26414496413958677,7.669168796731645,0.030450215169338435,7.971478686280062,0.315931205983377,7.252653714022396,0.2462382435070607,6.774488722027237,0.07105788864291984,7.592985478133101,0.015599071113642893,,,0.17989742107241466,0.3892548928071023,0.37932396801578333,4.594,3.951,8.632484412313959,56.08684888927021,0.3694019731540843,0.26946354867304434,0.09993842448103996,7.252653714022396,10.397390982645408,4.107916445399385,0.8575869096498906,3276979.5870000003,1.0271856630884775,111645.2545464795,0.1459999999999999,0.015000000000000568,0.07599999999999962,0.2370000000000001,0.616033755274261,0.47531173069979055,0.5246882693002094,0.01598542417366716,0,6,10,4,False,False,bubble
2024-10-21,4.578,4.615,4.334,5.273428616967128,3629142.83,1729555199999,16181954.56423,61122.0,1817921.96,8101635.63802,0,-0.4450008348867833,-0.5887886695373445,6.915576395064411,-0.753592401667234,7.778107150448962,-0.19337153583110034,7.126945245220381,-0.12570846880201536,6.773446150811871,-0.0010425712153656619,7.535573866984763,-0.05741161114833737,,,0.23629847983798968,0.38098649362551257,0.3856012744314161,4.615,3.951,1.9916093629023008,42.71193283959364,0.15060306710677374,0.24569145235979023,-0.0950883852530165,7.126945245220381,10.38075705169532,3.873133438745443,0.21517765339641973,3405120.905,1.0657897123920186,-160097.5871718717,0.2010000000000005,0.03699999999999992,0.04300000000000015,0.2810000000000006,0.7153024911032032,0.5009232331591644,0.4990767668408356,0.016841993512831787,0,0,10,4,False,False,bubble
2024-10-22,4.378,4.437,4.271,6.836454597301162,3090937.0,1729641599999,13438975.13422,45842.0,1318675.16,5735679.8367,0,0.29639653702811786,0.25958852105993335,7.034560913689103,0.11898451862469184,7.581846252157391,-0.19626089829157145,7.261450311308906,0.13450506608852475,6.752457648214398,-0.02098850259747298,7.471405295935451,-0.06416857104931228,,,0.24523923259975167,0.36464731317374416,0.38243712777449473,4.615,3.951,4.34556415256199,56.20317498276475,0.1021489816877299,0.2169829582253782,-0.11483397653764829,7.261450311308906,10.203996920964155,4.318903701653657,0.4277843700736594,3483028.7479999997,0.8874279323060013,-38839.738405300304,0.05600000000000005,0.05900000000000016,0.051000000000000156,0.16600000000000037,0.337349397590361,0.4266263466385759,0.5733736533614241,0.014831101377996382,0,1,10,4,False,False,bubble
2024-10-23,4.324,4.332,4.104,8.153212008210469,3130845.0,1729727999999,13199935.21505,55171.0,1508190.33,6357837.33536,0,0.19260822874902517,0.1761426975229315,7.412153906198474,0.3775929925093706,7.586114685475427,0.00426843331803628,7.272500008485116,0.01104969717620996,6.812528751962886,0.060071103748487786,7.479464807263355,0.008059511327903834,,,0.24983199323922203,0.31003782160229904,0.3781989943190327,4.615,3.951,6.328632542485644,54.101231037247594,0.16806276541557175,0.20719891966341691,-0.03913615424784517,7.272500008485116,10.227286499708635,4.317713517261597,0.6490314109566454,3599593.883,0.8697772864839598,-81132.49421564085,0.11399999999999988,0.008000000000000007,0.10599999999999987,0.22799999999999976,0.5,0.4817198967052026,0.5182801032947973,0.017621760259610424,0,2,10,4,False,False,bubble
2024-10-24,4.21,4.26,4.143,5.1253409415926985,3252270.96,1729814399999,13684651.05359,52552.0,1547628.27,6514481.60316,0,-0.3713715605050667,-0.4642149130475365,6.978024728237867,-0.4341291779606067,7.308371654900087,-0.27774303057533967,7.301106836810281,0.0286068283251657,6.803444160072042,-0.009084591890844429,7.438897058928133,-0.04056774833522159,,,0.2808385786990855,0.30584639781878925,0.38341504678833793,4.615,3.951,1.76858575541069,47.14359685798206,-0.023750198692129132,0.1610090959923077,-0.18475929468443683,7.301106836810281,10.154377593258136,4.4478360803624275,0.11872425000313021,3514684.345,0.9253379936171764,-3090.043667458154,0.0039999999999995595,0.04999999999999982,0.06300000000000061,0.11699999999999999,0.034188034188030424,0.47586080281576537,0.5241391971842346,0.016158555251497248,0,3,10,4,False,False,bubble
2024-10-25,4.206,4.22,3.848,7.704781191811011,5549275.62,1729900799999,22558947.81695,108789.0,2751865.62,11183787.37897,0,0.5032719344162795,0.40764402216072737,6.618643471176493,-0.3593812570613739,7.143906133954069,-0.16446552094601863,7.29322957479845,-0.007877262011831476,6.874729560334394,0.07128540026235264,7.4027979304119365,-0.0360991285161969,,,0.31979074673386104,0.2831226015640612,0.3854186096940878,4.615,3.848,5.028397903273807,51.08096041251268,0.03200695991545821,0.1352086687769378,-0.10320170886147959,7.29322957479845,10.14084080163673,4.4456183479601705,0.5722626061334766,3412695.9980000006,1.6260679601265788,-277067.9696148366,0.2100000000000004,0.013999999999999346,0.14800000000000013,0.3719999999999999,0.5645161290322593,0.49589636710097307,0.5041036328990269,0.019604180338045635,0,4,10,4,False,False,bubble
