timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-31 03:00:00,59196.5,59254.0,59129.33,59232.02281523644,203.50087,1725076799999,12047390.2233099,28746.0,113.50411,6720106.3983657,0,0.000599827159671662,0.0005996473352663704,59216.70714967508,-1.0915343684828258,59149.604429236766,60.115408818972355,59121.53552659989,-1.9535784658364719,59396.9232482965,4.680757155016181,60021.569669417346,-36.01918750555342,61654.69933829397,-5.379801595088793,0.006072651671141758,0.006793002356493864,0.006025064009484081,59944.07,57701.1,0.6825427068736738,45.26034657597826,-44.069785049599886,-100.17577049095303,56.10598544135314,59121.53552659989,59971.99244497381,58271.078608225966,0.5649576047001933,607.9764600000002,0.33471833761458447,0.12207336402830454,35.51000000000204,21.989999999997963,67.16999999999825,124.66999999999825,0.2848319563648234,0.5577573697842176,0.44224263021578236,141.25738135664974,3,5,8,3,False,False,sideways
2024-08-31 04:00:00,59232.01,59350.0,59215.0,59349.99542853134,242.60313,1725080399999,14381131.1546344,28353.0,134.34271,7964425.4845879,0,0.0019917032660339284,0.0019897224547733953,59261.911954184565,45.20480450948526,59147.50165856078,-2.1027706759850844,59116.7852793781,-4.750247221789323,59401.18301145723,4.2597631607277435,59987.84937397222,-33.720295445127704,61648.04946355967,-6.649874734299374,0.004561277965316929,0.006774743331770673,0.006022493348064715,59944.07,57701.1,0.7351393146280797,63.16660562562703,-24.07812291405571,-84.95624097557356,60.87811806151785,59116.7852793781,59960.6708703428,58272.899688413396,0.6381764019022096,452.2850550000003,0.5363943099999178,0.4832647635746347,117.98999999999796,0.0,17.010000000002037,135.0,0.8739999999999849,0.5537550566639433,0.44624494333605663,116.86988539677951,4,5,8,3,False,False,sideways
2024-08-31 05:00:00,59350.0,59350.0,59211.88,59211.99983162785,326.53818,1725083999999,19354664.5562054,35785.0,145.78002,8640490.3888866,0,-0.0023251155439374394,-0.0023278228223880273,59255.109696173095,-6.802258011470258,59198.69888996454,51.19723140375572,59098.352896488366,-18.432382889732253,59402.60120446315,1.4181930059203296,59950.02079539033,-37.828578581887996,61641.382010476555,-6.667453083115106,0.0025239612442375654,0.006769314633123567,0.006032171604458779,59944.07,57701.1,0.6736157111454238,67.7925440627834,-19.14894096068747,-71.79478097259636,52.64584001190889,59098.352896488366,59915.25092359781,58281.454869378926,0.5695600499499426,388.8104470000003,0.8398390077209005,-0.7592631649536795,138.0,0.0,0.12000000000261934,138.12000000000262,0.9991311902693121,0.4464409644225983,0.5535590355774017,109.58902263741409,5,5,8,3,False,False,sideways
2024-08-31 06:00:00,59212.01,59264.95,59151.8,59153.97244047187,282.17292,1725087599999,16707127.1971631,21710.0,107.88098,6388246.3365732,0,-0.0009799937735759379,-0.0009804742814295156,59228.90113071329,-26.20856545980496,59209.29647936839,10.597589403856546,59076.99463152682,-21.35826496154914,59401.72122962195,-0.8799748411984183,59912.5601364628,-37.46065892752813,61634.97661532189,-6.405395154666621,0.0018386016232009477,0.006770641996681071,0.006032379208872894,59944.07,57701.1,0.6477449276949194,60.99635737147239,-19.697790394726326,-61.37538285702236,41.67759246229603,59076.99463152682,59862.47740710863,58291.511855945006,0.5490003163265024,364.1214980000003,0.7749416652130761,-0.2763495175099508,58.0,52.93999999999505,2.209999999999127,113.14999999999418,0.512593901900159,0.3823222299290804,0.6176777700709196,76.93863748512793,6,5,8,3,False,False,sideways
2024-08-31 07:00:00,59154.02,59188.99,59043.12,59095.00779102326,379.35638,1725091199999,22427162.2886469,30438.0,180.16707,10653064.0522422,0,-0.000996799488114708,-0.0009972966231145265,59208.59966137815,-20.301469335136062,59213.19917271086,3.9026933424684103,59061.94501912603,-15.049612400784099,59394.89729874341,-6.823930878541432,59873.81028521231,-38.74985125048988,61628.57246658046,-6.4041487414287985,0.001876188020229557,0.006741589896859128,0.006005805490601282,59944.07,57701.1,0.6214562794077756,58.53157915842747,-24.607057110806636,-54.02171770777922,29.41466059697258,59061.94501912603,59833.09595161446,58290.79408663761,0.5214372897083418,361.82940200000024,1.0484398943345121,-0.37843283969761704,59.0199999999968,34.970000000001164,51.87999999999738,145.86999999999534,0.4046068417083614,0.47492827193258225,0.5250717280674178,80.23589849734437,7,5,8,3,False,False,sideways
2024-08-31 08:00:00,59095.01,59130.0,58981.1,58984.99913009664,314.66099,1725094799999,18582458.8011722,31538.0,127.91007,7556125.6088198,0,-0.0018615559086756495,-0.0018632907572222485,59159.19492435019,-49.40473702796589,59187.95103701264,-25.24813569822436,59034.245513112444,-27.69950601358869,59383.18377436416,-11.713524379250885,59833.27024583712,-40.540039375191554,61619.86660580314,-8.705860777321504,0.001630712163503677,0.006721164820127015,0.006001052609697557,59830.0,57701.1,0.603080994925381,40.7648798425657,-36.94854606928129,-50.60708338007964,13.658537310798344,59034.245513112444,59772.337588644914,58296.153437579975,0.4666394040470667,347.4030900000003,0.9057518457881297,-0.5856597392351179,110.0,34.98999999999796,3.9100000000034925,148.90000000000146,0.7387508394895831,0.40650119991041783,0.5934988000895821,100.22850306293131,8,5,8,3,False,False,sideways
2024-08-31 09:00:00,58985.01,59023.0,58831.88,58905.0084708557,523.53629,1725098399999,30852610.1026194,42463.0,219.37057,12927972.4004484,0,-0.0013561186813705328,-0.0013570390424828805,59070.197532815066,-88.997391535122,59166.05474349981,-21.89629351282929,58996.84556568173,-37.39994743071293,59369.60655552443,-13.577218839731358,59790.819877598944,-42.45036823817645,61610.54942304859,-9.317182754544774,0.001582753261976317,0.006700462272311523,0.006003046563500418,59830.0,57701.1,0.5655072905517862,56.83737844105984,-52.577758998202626,-51.00121850370424,-1.5765404944983885,58996.84556568173,59676.40662785486,58317.2845035086,0.4324291075975178,371.6672810000003,1.4086154923064094,-0.7100601186640311,80.0,37.98999999999796,73.13000000000466,191.12000000000262,0.4185851820845485,0.4190169319494547,0.5809830680505453,81.10803550982111,9,5,8,3,False,False,sideways
2024-08-31 10:00:00,58905.01,59170.4,58872.0,59136.94648532657,384.10867,1725101999999,22672113.9352859,30828.0,220.36472,13008474.4830397,0,0.003937492252218622,0.003929760618453681,59055.1868635548,-15.010669260263967,59155.148279863955,-10.90646363585256,59030.55021769901,33.70465201728075,59361.3057218551,-8.300833669331041,59754.57919693368,-36.240680665265245,61603.10549826877,-7.4439247798218275,0.0019670592937344245,0.004979192181323831,0.006031380668513793,59462.38,57701.1,0.8152289728643768,53.21596715928643,-45.7215143095309,-49.94527766486958,4.223763355338676,59030.55021769901,59663.891563788675,58397.20887160935,0.583995990696376,313.70293400000025,1.2244344198578636,1.512698652739326,231.97999999999593,33.41000000000349,33.01000000000204,298.40000000000146,0.7774128686326903,0.5737041030602095,0.42629589693979053,80.2585372519709,10,5,8,3,False,False,sideways
2024-08-31 11:00:00,59136.99,59188.9,59103.54,59120.96672547651,181.78193,1725105599999,10749935.6633781,26040.0,80.76688,4776490.079164,0,-0.0002702161812501158,-0.0002702526962205259,59048.585720555726,-6.601142999075819,59138.7434256345,-16.40485422945494,59081.849821361095,51.29960366208252,59352.00519684327,-9.30052501182945,59716.76534615728,-37.81385077640152,61595.743773756156,-7.361724512615183,0.0019447466326889757,0.00471654793178859,0.006030581527761382,59462.38,57701.1,0.8061561622663691,52.336045198054904,-41.1035084097457,-48.17692381384481,7.073415404099109,59081.849821361095,59537.35798354676,58626.34165917543,0.5429376544294165,307.84828400000026,0.5904919385550313,-0.04918259924965008,16.0,51.91000000000349,17.44999999999709,85.36000000000058,0.18744142455482535,0.4443064280371542,0.5556935719628457,143.24856161445751,11,5,8,3,False,False,sideways
2024-08-31 12:00:00,59120.99,59244.04,59071.1,59192.24493334243,383.94179,1725109199999,22716436.0087608,32479.0,206.36577,12210313.7284937,0,0.0012056333279679698,0.0012049071357296552,59068.03314901957,19.44742846384179,59138.316405198864,-0.42702043563622283,59113.902712808325,32.05289144723065,59342.39037655863,-9.614820284637972,59680.55390533972,-36.21144081755483,61588.16738759275,-7.576386163404095,0.0019442619785170912,0.004424987008741889,0.006029312708267006,59462.38,58406.0,0.7442822974142185,48.233974471647464,-31.33098568517744,-44.80773618811134,13.476750502933903,59113.902712808325,59496.581061241064,58731.22436437559,0.6023604037894433,322.2201150000003,1.1915512785413773,0.46283953251296805,71.27000000000407,51.779999999998836,49.88999999999942,172.94000000000233,0.41210824563434206,0.537492337054531,0.4625076629454689,84.59355257993666,12,5,8,3,False,False,sideways
2024-08-31 13:00:00,59192.26,59244.04,58929.96,58954.991609170545,375.75966,1725112799999,22211124.6869752,36946.0,140.91445,8328742.8599313,0,-0.004008182565791496,-0.004016236858787129,59062.031644834344,-6.001504185223894,59110.61328459227,-27.703120606594894,59130.10885691452,16.206144106196007,59320.149139276444,-22.241237282185466,59643.30379321169,-37.250112128029286,61578.66104517429,-9.506342418462737,0.002298621104630652,0.0045349502452087355,0.005973459175110832,59462.38,58625.0,0.394076296508809,43.98417430780371,-42.24359361912502,-44.294907674314075,2.051314055189053,59130.10885691452,59448.75105438079,58811.466659448255,0.22521334409496238,339.44599400000027,1.1069792150794973,-1.5062187949607202,237.27000000000407,51.779999999998836,25.029999999998836,314.08000000000175,0.7554444727458061,0.37501218198888087,0.6249878180111191,98.32348687988487,13,5,8,3,False,False,sideways
2024-08-31 14:00:00,58955.0,59170.11,58892.15,59125.99384092987,491.93631,1725116399999,29057373.5441946,45886.0,262.60072,15511381.2296497,0,0.002900555611863087,0.0028963571171199726,59106.22871884919,44.197074014846294,59088.21312583213,-22.400158760137856,59117.85739219645,-12.251464718072384,59296.22858188034,-23.920557396100776,59611.24321186942,-32.06058134227351,61568.34321043455,-10.317834739740647,0.0024213011677678463,0.003558696088598097,0.00595532798942885,59462.38,58700.0,0.5587683844406617,45.87122002435142,-36.67074552254053,-42.77007524395937,6.09932972141884,59117.85739219645,59415.658566986516,58820.05621740638,0.5136608741371773,364.37931200000025,1.350066520790839,1.4269534838883182,171.0,44.11000000000058,62.849999999998545,277.9599999999991,0.6151964311411733,0.5338104032206934,0.4661895967793066,93.27630237337024,14,5,8,3,False,False,sideways
2024-08-31 15:00:00,59126.01,59155.0,58954.81,59006.56722043199,523.34825,1725119999999,30889604.884855,41446.0,172.6599,10190336.1709157,0,-0.0020198666058650616,-0.002021909287510926,59080.152865870274,-26.075852978916373,59067.66986471254,-20.543261119593808,59133.184377338526,15.32698514207732,59263.83984674123,-32.388735139109485,59577.13881683015,-34.10439503927046,61558.02970268005,-10.313507754501188,0.0023957804226596748,0.002475046264601295,0.005907643469848369,59462.38,58700.0,0.4021186553057447,40.92320443661052,-41.41356365726824,-42.49877292662114,1.0852092693529016,59133.184377338526,59364.59273471489,58901.77601996216,0.2264205183812725,384.0603190000003,1.3626720181940994,-1.05738899883302,119.47000000000116,28.989999999997963,51.7300000000032,200.19000000000233,0.596783056096707,0.32991397219728924,0.6700860278027108,79.19392106498876,15,5,8,3,False,False,sideways
2024-08-31 16:00:00,59006.54,59032.12,58854.0,58971.52091624068,341.62388,1725123599999,20142422.2461324,41019.0,157.09576,9263389.2095734,0,-0.0005939390451301652,-0.0005941154967959787,59050.263704023106,-29.889161847167998,59049.424712289416,-18.245152423121908,59129.36059582891,-3.8237815096144914,59226.970379230996,-36.86946751023788,59542.65850595618,-34.480310873972485,61546.28023190208,-11.749470777969691,0.002387505696043578,0.00208897266659366,0.005884225744249768,59462.38,58831.88,0.22147647302249854,42.40085513386345,-47.453213941538706,-43.489661129604656,-3.9635528119340506,59129.36059582891,59369.07418122938,58889.647010428445,0.17077443832701117,390.00541500000026,0.8759465044863538,-0.20257787630319635,34.98999999999796,25.580000000001746,117.55000000000291,178.12000000000262,0.19644060184144088,0.4598500549785923,0.5401499450214077,120.07064611525401,16,5,8,3,False,False,sideways
2024-08-31 17:00:00,58971.55,59034.84,58744.0,59013.20000030937,481.82306,1725127199999,28373039.6227207,60127.0,228.28536,13443710.066629,0,0.0007067663072126695,0.0007065166655247947,59014.45471741649,-35.80898660661478,59041.24393321803,-8.180779071386496,59127.22155296444,-2.139042864473595,59191.63436301717,-35.33601621382695,59510.46376681728,-32.19473913889669,61536.23563526158,-10.044596640495001,0.0023935317993445068,0.0020957215980712206,0.005887120989636039,59462.38,58744.0,0.374732036400473,42.63997564919842,-48.319529093911115,-44.45563472246595,-3.863894371445163,59127.22155296444,59370.43017134209,58884.01293458679,0.2655889963611044,400.2520830000003,1.2037990068373976,0.33997169018955053,41.61000000000058,21.679999999993015,227.5500000000029,290.8399999999965,0.14306835373401555,0.47379500682262904,0.526204993177371,124.79062334625495,17,5,8,3,False,False,sideways
2024-08-31 18:00:00,59013.17,59140.01,58868.22,58920.52115415372,536.82943,1725130799999,31691498.4767853,57022.0,229.67048,13560470.9394946,0,-0.001570476540081911,-0.0015717110310253894,59007.56062641313,-6.894091003363428,59034.79613562374,-6.447797594286385,59111.37358631819,-15.847966646251734,59164.14402386738,-27.49033914978645,59481.158851996406,-29.30491482087382,61525.53457937207,-10.701055889512645,0.002371886829886072,0.0019877844110347672,0.0057915718272628135,59462.38,58744.0,0.24572114222795963,35.30475322124005,-55.84080044116854,-46.73266786620647,-9.10813257496207,59111.37358631819,59365.397793052216,58857.34937958416,0.12434203689041878,422.46892700000024,1.27069565520969,-0.842725222563984,92.65000000000146,126.84000000000378,52.299999999995634,271.7900000000009,0.3408881857316353,0.42782766213096773,0.5721723378690322,106.21995891693196,18,5,8,3,False,False,sideways
2024-08-31 19:00:00,58920.53,58941.29,58823.73,58856.00943975752,276.99153,1725134399999,16309247.9695432,35405.0,120.95509,7121597.0708756,0,-0.001094893818529119,-0.0010954936526424597,58953.56374617866,-53.996880234466516,59029.89623251392,-4.899903109821025,59097.97548800687,-13.398098311314243,59130.60468877177,-33.53933509561466,59452.62772351682,-28.53112847958255,61516.106072699375,-9.428506672695221,0.002357997054571056,0.0019601998549436217,0.0057573530905384385,59462.38,58744.0,0.15591948517152965,37.17415623568699,-66.24340563154692,-50.63481541927456,-15.608590212272361,59097.97548800687,59376.30561200908,58819.64536400467,0.06532544021819127,397.8144510000003,0.6962832277804805,-0.3033152714130624,64.52999999999884,20.760000000002037,32.2699999999968,117.55999999999767,0.548911194283771,0.4366743271897158,0.5633256728102842,127.81979290124863,19,5,8,3,False,False,sideways
2024-08-31 20:00:00,58856.0,58971.56,58763.29,58951.10661451902,262.63261,1725137999999,15463342.6266367,32656.0,126.46993,7447714.8774397,0,0.001615759812238604,0.0016144558767286208,58942.47162499607,-11.092121182591654,59011.31224543316,-18.58398708076129,59083.23026264856,-14.745225358310563,59126.40753137772,-4.197157394046371,59426.53746272052,-26.09026079630712,61505.12881435941,-10.977258339968103,0.002006499291448148,0.001935040545176187,0.004797504621572588,59350.0,58744.0,0.3417600899653792,42.88117773030634,-66.0525848666075,-53.71836930874115,-12.33421555786635,59083.23026264856,59359.78000458996,58806.68052070717,0.2611213678920359,385.66684500000025,0.6809831163993364,0.4242746458950823,95.08000000000175,20.479999999995925,92.70999999999913,208.2699999999968,0.4565227829260249,0.48154694118144736,0.5184530588185526,124.34099482162554,20,5,8,3,False,False,sideways
2024-08-31 21:00:00,58951.09,59130.0,58900.0,59061.023659588674,354.03407,1725141599999,20882155.1801927,31529.0,148.10308,8736485.5847081,0,0.0018645459157942135,0.0018628098077586126,58960.37217366566,17.900548669589625,59005.3179388444,-5.99430658876372,59072.03068223945,-11.199580409112968,59122.467935378736,-3.939595998985169,59397.81436283654,-28.72309988397319,61494.83404599241,-10.294768366999051,0.0021217922885935674,0.0019829691267731755,0.004799231179953619,59350.0,58744.0,0.5231413524565586,48.84862598815487,-56.38203412080475,-54.251102271153876,-2.130931849650871,59072.03068223945,59331.80637163228,58812.25499284662,0.47881437120521037,402.8920590000003,0.8787318143691676,0.6601908788626389,109.92000000000553,68.98999999999796,51.08999999999651,230.0,0.4779130434782849,0.41833002117564566,0.5816699788243543,89.05640070177427,21,5,8,3,False,False,sideways
2024-08-31 22:00:00,59061.0,59141.72,59006.0,59023.999412701945,203.35984,1725145199999,12013827.2851788,24795.0,89.55975,5291708.5134946,0,-0.0006268812254275336,-0.0006270777976188341,58962.53205614417,2.1598824785105535,58988.49338678034,-16.82455206405575,59063.404895989595,-8.625786249853263,59112.36820834563,-10.09972703310632,59367.09455583218,-30.719807004366885,61484.97961206085,-9.854433931555832,0.0020751787170652475,0.0019623125997692632,0.004753010312550464,59350.0,58744.0,0.4620452354817581,51.3900640393284,-51.116362671367824,-53.624154351196665,2.5077916798288413,59063.404895989595,59317.163476339825,58809.646315639366,0.422356352968905,384.8338640000003,0.5284354081687568,-0.12743344007154472,37.0,80.72000000000116,18.0,135.72000000000116,0.2726201002063048,0.44040037600344295,0.559599623996557,121.92672850254013,22,5,8,3,False,False,sideways
2024-08-31 23:00:00,59023.99,59056.0,58927.0,58973.969059212825,283.56516,1725148799999,16719062.5414372,22717.0,194.20578,11449929.8428813,0,-0.0008476273039260684,-0.0008479867430772282,58973.221637156,10.689581011829432,58990.39113178457,1.897745004229364,59050.50220818841,-12.902687801186403,59101.9284146321,-10.43979371352907,59335.814350902976,-31.28020492920041,61472.18418887391,-12.79542318694439,0.0016397176844504889,0.001960122797308534,0.004753687983344366,59350.0,58744.0,0.3794868963907995,52.511561313551354,-50.39933930503321,-52.979191341963976,2.5798520369307667,59050.50220818841,59294.20431728253,58806.80009909429,0.3429780742151338,375.6144140000003,0.7549368432916416,-0.2402597867240508,50.0,32.01000000000204,46.98999999999796,129.0,0.3875968992248062,0.6848717945462695,0.3151282054537306,80.11209839741949,23,5,8,3,False,False,sideways
2024-09-01 00:00:00,58974.0,59076.59,58900.0,58929.975531416174,289.12701,1725152399999,17052521.913563,31309.0,152.82196,9013683.98211,0,-0.000745982142603907,-0.0007462605257369564,58988.01485548772,14.793218331724347,58970.78930083319,-19.601830951382,59029.50121333266,-21.000994855749013,59096.28743938058,-5.640975251517375,59306.52364044804,-29.290710454937653,61458.1741190987,-14.01006977520592,0.001301928344705861,0.001892216829416422,0.004707932226162357,59350.0,58744.0,0.30689031586827376,41.26644726101949,-52.77267262510577,-52.93788759859234,0.16521497348657022,59029.50121333266,59233.72790135312,58825.2745253122,0.25633526920214733,355.3334840000003,0.8136779195286863,-0.21566621437518274,44.0,102.58999999999651,30.0,176.5899999999965,0.24916473186477645,0.5285634157804904,0.4714365842195096,108.28804960145371,0,6,9,3,False,False,sideways
2024-09-01 01:00:00,58929.99,58957.0,58819.78,58828.00694199806,330.21542,1725155999999,19444360.2548703,36782.0,140.60104,8279022.0188615,0,-0.001730334833819125,-0.0017318335922898772,58963.39492098354,-24.61993450418231,58952.933272989794,-17.85602784339426,59010.30156885118,-19.19964448147948,59085.667303080205,-10.620136300378363,59290.60396542487,-15.919675023171294,61437.31464669162,-20.85947240707901,0.0012628359477900516,0.001864060925124873,0.004698741968371706,59264.95,58744.0,0.16125720702189802,38.47438399826776,-62.16497027816513,-54.7833041345069,-7.381666143658229,59010.30156885118,59214.4878791355,58806.11525856686,0.05360712821715025,336.02020100000027,0.9827249046851196,-0.5715029812625142,101.97999999999593,27.010000000002037,8.230000000003201,137.22000000000116,0.7431861244716154,0.42578580976018626,0.5742141902398137,111.38789339395477,1,6,9,3,False,False,sideways
2024-09-01 02:00:00,58828.0,58851.65,58276.01,58540.25844855896,1256.77642,1725159599999,73567865.2577816,111039.0,593.03188,34705619.6871186,0,-0.004891352068459587,-0.004903353883718705,58859.24187877759,-104.15304220595135,58909.80702622163,-43.12624676816631,58979.615869255525,-30.685699595655024,59072.39229090769,-13.275012172518473,59280.93696378267,-9.667001642199466,61414.25280779498,-23.06183889663953,0.0019287390044336824,0.002123654553259058,0.0047338621715616435,59244.04,58276.01,0.27297547447802206,28.08268377760683,-91.76947110373294,-62.18053752835211,-29.58893357538083,58979.615869255525,59262.27400630785,58696.9577322032,-0.277188700948715,427.5354550000003,2.9395840866577934,-6.147581443247912,287.75,23.650000000001455,264.23999999999796,575.6399999999994,0.49987839621986013,0.47186744639909783,0.5281325536009022,88.3522305423267,2,6,9,3,False,False,sideways
2024-09-01 03:00:00,58540.25,58672.01,58399.01,58524.24462794428,437.88318,1725163199999,25647163.3946654,39629.0,214.08523,12541951.2617225,0,-0.00027355227050718245,-0.000273589692754315,58759.29092182607,-99.95095695152122,58860.91148898512,-48.89553723650897,58951.07771110158,-28.538158153947734,59058.53754009548,-13.854750812206476,59272.029554474066,-8.907409308601927,61388.73003526977,-25.52277252521162,0.001871548301430513,0.0021212498013778525,0.00473345401102101,59244.04,58276.01,0.2564327840503697,32.98973084488772,-115.19553041947802,-72.78353610657729,-42.41199431290073,58951.07771110158,59293.595739512726,58608.55968269043,-0.12308119245177215,423.1414670000002,1.034838733968845,-0.11997977813900092,16.040000000000873,131.76000000000204,125.19999999999709,273.0,0.058754578754581954,0.4889094621081358,0.5110905378918642,90.5013067640552,3,6,9,3,False,False,sideways
2024-09-01 04:00:00,58524.21,58599.98,58355.0,58442.039545765096,359.59086,1725166799999,21027526.2256177,38833.0,170.13872,9950632.6423991,0,-0.0014046329465982055,-0.001405620368207136,58652.90501913652,-106.38590268955159,58813.06332814625,-47.84816083886835,58923.92973188499,-27.147979216584645,59043.32754347232,-15.209996623161715,59265.560759406995,-6.4687950670704595,61362.80170186407,-25.928333405703597,0.0018649817056049368,0.0021080406962906474,0.0047363975250915595,59244.04,58276.01,0.17151281031072782,20.953430164422628,-138.7941813914731,-85.98566516355646,-52.80851622791664,58923.92973188499,59334.44732163012,58513.41214213987,-0.08693001001380164,405.41761000000025,0.8869640862418379,-0.5051236847212297,82.20999999999913,75.77000000000407,87.0,244.9800000000032,0.3355784145644463,0.4731452851721537,0.5268547148278463,107.99217755423483,4,6,9,3,False,False,sideways
2024-09-01 05:00:00,58442.01,58468.0,57777.0,57985.994487952215,2028.37,1725170399999,117704889.0177243,152818.0,837.53414,48596448.526594,0,-0.007803373416763737,-0.007833979057234947,58464.10881044372,-188.7962086927946,58726.06183296572,-87.00149518052785,58877.97903273982,-45.9506991451708,59022.40733883519,-20.920204637128336,59251.584214101305,-13.976545305689797,61330.76875111425,-32.032950749817246,0.002897935180838793,0.002670250295811451,0.004842231666096168,59244.04,57777.0,0.14245997924542977,16.294579209392992,-192.0811156093987,-107.20475525272491,-84.87636035667379,58877.97903273982,59465.14483147703,58290.81323400261,-0.2595678654188967,580.5554570000002,3.4938436553185293,-15.826575408096932,456.01000000000204,25.989999999997963,209.0,691.0,0.6599276410998582,0.4129099424661181,0.5870900575338819,75.34029787464812,5,6,9,3,False,False,sideways
2024-09-01 06:00:00,57986.0,58298.0,57952.0,58201.09250388543,470.79448,1725173999999,27383142.2256923,58583.0,252.31752,14674607.1741122,0,0.003709482226400551,0.0037026190644883976,58338.72592282119,-125.38288762253069,58651.06042190237,-75.00141106334922,58831.18633366776,-46.792699072058895,59006.16931533434,-16.23802350085316,59240.23473564745,-11.349478453856136,61301.34965671129,-29.41909440296149,0.0032060545273886764,0.0026494434521738357,0.004876085396228964,59244.04,57777.0,0.2890803958211315,27.260230639111157,-214.48236347653437,-128.6602768974868,-85.82208657904758,58831.18633366776,59477.6255773547,58184.747089980825,0.012642652858900266,601.3716440000003,0.7828677735260823,1.7464196986858493,215.09999999999854,96.90000000000146,34.0,346.0,0.6216763005780305,0.5359398436447258,0.4640601563552742,124.43433916217539,6,6,9,3,False,False,sideways
2024-09-01 07:00:00,58201.11,58500.0,58131.12,58478.624972481404,507.40659,1725177599999,29581289.1784587,58118.0,293.17259,17094491.2003965,0,0.004768509604479387,0.004757176276995377,58326.39922760569,-12.326695215502696,58592.82055319165,-58.23986871072702,58799.069246018,-32.11708764976356,59000.06151237871,-6.107802955630177,59228.73060734581,-11.504128301639867,61273.55695156318,-27.792705148109235,0.0036260302813536107,0.0029269030299529796,0.004898586074513063,59244.04,57777.0,0.4782589244201957,36.149933184322634,-207.44961301746662,-144.41814412148278,-63.031468895983835,58799.069246018,59448.70788994419,58149.43060209181,0.2533672938543641,616.7088960000003,0.8227651543395277,2.4196385461546353,277.52999999999884,21.360000000000582,69.98999999999796,368.8799999999974,0.7523584905660399,0.5777863271346161,0.4222136728653839,114.53930860456504,7,6,9,3,False,False,sideways
2024-09-01 08:00:00,58478.64,58504.81,58200.51,58233.96293686602,388.37704,1725181199999,22654007.1431471,46401.0,189.56498,11057566.7400091,0,-0.004183785711967758,-0.00419256223134765,58268.342889390035,-58.05633821565425,58513.81690560804,-79.00364758360956,58751.15514619419,-47.91409982380719,58977.52098154374,-22.540530834965466,59217.81685703711,-10.913750308696763,61244.917818442584,-28.639133120595943,0.0037590588627435706,0.0030045985789908217,0.004717471611151704,59244.04,57777.0,0.3114863513373983,33.510843716164004,-219.09272460982902,-159.35306021915204,-59.73966439067698,58751.15514619419,59419.77305246645,58082.537239921934,0.11323784146638087,635.2106160000003,0.6114145926049823,-1.6248059605353415,244.65000000000146,26.169999999998254,33.479999999995925,304.29999999999563,0.8039763391390239,0.48809522828640944,0.5119047717135905,119.47410691425013,8,6,9,3,False,False,sideways
2024-09-01 09:00:00,58234.0,58400.0,58126.98,58204.98996480904,479.13526,1725184799999,27911986.4632355,49136.0,217.9323,12699017.3252689,0,-0.0004975270545881649,-0.0004976508622399957,58220.932973198825,-47.40991619120905,58436.91899616766,-76.89790944037668,58713.65506397611,-37.500082218080934,58956.19889314885,-21.32208839488885,59206.987655519675,-10.829201517437468,61216.76034293082,-28.15747551176173,0.00376578116507592,0.0029090416657054185,0.004714638798428888,59170.11,57777.0,0.30721907445143815,34.09283466088557,-228.0292716384647,-173.08830250301457,-54.94096913545013,58713.65506397611,59417.34593886873,58009.96418908349,0.1385734721622706,654.7676260000003,0.7317638212002862,-0.23852274569195886,29.0,166.0,78.0199999999968,273.0199999999968,0.10621932459160625,0.4548450473045962,0.5451549526954038,102.55141731794066,9,6,9,3,False,False,sideways
2024-09-01 10:00:00,58205.0,58222.0,57896.01,57930.976413934,715.76724,1725188399999,41532331.4802489,65521.0,283.2175,16432981.1150086,0,-0.004707732980294588,-0.004718849257232043,58209.92935839518,-11.003614803645178,58337.01908441945,-99.89991174820898,58653.90419262632,-59.75087134978821,58925.91841396819,-30.28047918066295,59194.42834732631,-12.559308193362085,61186.66554012076,-30.094802810061083,0.003906184476135229,0.002919683534729139,0.004729777899595227,59155.0,57777.0,0.11173905220173934,27.078046456190293,-254.2908464841239,-189.32881129923646,-64.96203518488744,58653.90419262632,59411.08293046202,57896.72545479063,0.022617486091376645,697.4316490000003,1.026290161948185,-3.3694738211493855,274.0,17.0,34.98999999999796,325.98999999999796,0.8405165802632035,0.3956837979899722,0.6043162020100278,91.53953455595425,10,6,9,3,False,False,sideways
