timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-25 04:00:00,68007.99,68045.36,67250.0,59004.55822306137,3239.24812,1729843199999,219132073.4231231,386018.0,1388.54153,93923104.8327092,0,0.1633659573233026,0.15131749069739947,54765.17405124854,-604.2605786514687,55487.47716253104,-531.0310725242889,55955.2832775217,37.69099860255665,56515.20726691809,201.7914364107055,54320.355221582475,-11.048414088232676,52903.613819002385,-20.63460559213854,0.15315712311646837,0.174067294840073,0.1804809891415687,68850.0,65260.0,-1.7424628905121524,54.74039832613351,-22.825429147364048,107.65402714448429,-130.47945629184835,55955.2832775217,67983.4775710377,43927.0889840057,0.6267553080342008,3783.208146,0.8562172619090148,-22.673498449646885,476.0200000000041,37.36999999999534,281.97000000000116,795.3600000000006,0.5984962784148106,0.4286616765868494,0.5713383234131506,119.16901259172452,4,4,10,4,False,False,crash
2024-10-25 08:00:00,67531.96,68183.78,67286.28,54325.98461089973,3432.59534,1729857599999,232579511.3218086,487632.0,1885.9088,127827394.1258169,0,-0.07929173191119776,-0.08261204850838919,55189.57912916985,424.40507792130666,56187.6670576066,700.189895075564,56101.372859321884,146.0895818001809,56312.91766548779,-202.28960143030417,54462.075496843514,141.7202752610392,52923.12532258863,19.511503586247272,0.1261543446552191,0.17275145794732458,0.17573442559475916,68850.0,65260.0,-3.045686737910939,54.65675409572535,-146.29778584800806,56.86366454598582,-203.16145039399387,56101.372859321884,67966.6984871325,44236.04723151127,0.425185860712457,3351.7001609999998,1.0241355655679727,29.16680585504606,573.8299999999872,77.99000000000524,245.68000000000757,897.5,0.6393649025069496,0.5494119210684473,0.4505880789315527,142.05927343594192,8,4,10,4,False,False,crash
2024-10-25 12:00:00,68105.79,68771.49,67429.87,61372.15038856959,6063.80083,1729871999999,413691352.8997355,1191808.0,2859.00279,195101120.8679407,0,0.1297015751879469,0.1219535050915876,55322.29154709515,132.71241792530054,56799.069839086835,611.4027814802321,56424.12197988009,322.7491205582046,56383.30116596367,70.38350047588028,54528.385149623806,66.3096527802918,53005.42876156794,82.30343897931016,0.12174877229560722,0.17426996280772117,0.1757548551235243,68850.0,65260.0,-1.0829664655795006,47.454343597601586,320.7191224866765,109.63475613412396,211.08436635255254,56424.12197988009,68503.06135359079,44345.18260616939,0.704820483636944,3742.8950939999995,1.620083031373361,-37.018983394765755,415.77999999999884,665.7000000000116,260.1399999999994,1341.62000000001,0.3099089160865191,0.47148692217188143,0.5285130778281186,196.54471401891345,12,4,10,4,False,False,crash
2024-10-25 16:00:00,67690.01,67890.52,66006.6,51057.72940198843,12819.56162,1729886399999,859303279.6567985,1786435.0,5855.6127,392645363.4919206,0,-0.16806354219750785,-0.1839992139110249,55295.85018206992,-26.44136502523179,56024.46426683747,-774.605572249362,55773.60184972695,-650.5201301531415,56363.103173593845,-20.197992369823623,54529.61376248372,1.2286128599153017,52964.3186388635,-41.11012270444189,0.13340260154712422,0.17541047509819968,0.17692577358854722,68850.0,65260.0,-3.956064233429407,46.02310669254271,-139.84217187851755,59.73937053159567,-199.58154241011323,55773.60184972695,67515.85518956893,44031.348509884956,0.299192186062902,4617.937994,2.7760358923520014,-159.08639925472158,840.0099999999948,200.5100000000093,843.3999999999942,1883.9199999999983,0.44588411397511335,0.4567716801535995,0.5432283198464005,139.35226905208322,16,4,10,4,False,False,crash
2024-10-25 20:00:00,66849.99,67392.52,65596.29,53115.44053841031,6821.03746,1729900799999,452867425.4676306,1087177.0,3167.80004,210382281.1008857,0,0.04030165776118011,0.0395107266349021,55775.17263258588,479.3224505159669,55572.30363124295,-452.16063559452596,55666.90889895841,-106.6929507685345,56216.026088248975,-147.07708534487028,54662.188016693566,132.5742542098451,52944.44240401074,-19.876234852759808,0.1340604534698088,0.17242935942618717,0.17569117532971873,68850.0,65260.0,-3.38288564389685,44.08844710211609,-334.9392529129909,-19.19635415732165,-315.7428987556693,55666.90889895841,67467.85176990123,43865.966028015595,0.3918955718855938,5083.217088,1.3418741206434974,-15.475643254423227,151.6600000000035,542.5299999999988,1102.0400000000081,1796.2300000000105,0.08443239451518046,0.464416162288603,0.5355838377113971,159.3858714858898,20,4,10,4,False,False,crash
2024-10-26 00:00:00,66698.32,67050.2,66439.9,56444.5286137546,3685.00548,1729915199999,245994004.8822341,779923.0,1895.83205,126569401.5856289,0,0.06267646547969163,0.060790693183178854,55263.16671072453,-512.0059218613533,55014.17038098653,-558.1332502564183,55660.27029724701,-6.638601711405499,56279.16157115845,63.135482909478014,54748.06389344014,85.87587674657698,52983.97371357339,39.53130956264795,0.1332765811320129,0.17279761042364558,0.17481700571320263,68850.0,65260.0,-2.455563060235488,55.625511517662034,-218.4078402725063,-59.03865138035859,-159.3691888921477,55660.27029724701,67459.20600231859,43861.33459217543,0.533234282146757,5088.960107000001,0.7241175805114244,11.915517702940642,215.67999999999302,136.1999999999971,258.4200000000128,610.3000000000029,0.3533999672292184,0.5144719757648774,0.4855280242351227,211.64771782103293,0,5,10,4,False,False,crash
2024-10-26 04:00:00,66914.0,67240.02,66784.26,46697.2236020449,1628.86516,1729929599999,109238619.688199,310756.0,744.63348,49945295.5666713,0,-0.1726882171062094,-0.18957365029853226,53737.41450895356,-1525.7522017709707,54463.49681906171,-550.6735619248211,55566.85830899105,-93.41198825595347,55998.694649684905,-280.4669214735477,54785.820857071994,37.75696363185125,52979.434484393576,-4.539229179812537,0.13521697701198343,0.17439419391339953,0.17585709603426555,68850.0,65260.0,-5.170689804444318,44.835146924992145,-902.1821151746262,-227.66734413921213,-674.5147710354141,55566.85830899105,67628.94421233374,43504.77240564838,0.13233412620249282,4696.177469,0.3468491492820115,2.2879671875601764,93.99000000000524,232.02999999999884,129.74000000000524,455.7600000000093,0.2062269615587224,0.45714863224160307,0.5428513677583969,190.780678248407,4,5,10,4,False,False,crash
2024-10-26 08:00:00,67007.99,67264.34,66953.02,44107.400521159376,1491.87488,1729943999999,100102113.3433881,279814.0,766.77633,51452442.9221354,0,-0.05545989421032971,-0.05705713048610036,50284.464535471525,-3452.9499734820347,52803.37804128333,-1660.118777778378,55569.458648261534,2.6003392704806174,55907.44672300987,-91.24792667503789,54653.268449491,-132.55240758099535,52907.360937036705,-72.07354735687113,0.12253657243052406,0.1734136961800144,0.17356370711878671,68850.0,65260.0,-5.892088991320509,41.03011107704713,-1634.216996662326,-508.9772746438349,-1125.2397220184912,55569.458648261534,67621.11346844463,43517.80382807844,0.024461233825479736,4443.545163000001,0.3357397810249284,2.894560083786778,130.00999999999476,126.33999999999651,54.970000000001164,311.31999999999243,0.4176088911730628,0.5139682558365752,0.48603174416342476,187.55862421921066,8,5,10,4,False,False,crash
2024-10-26 12:00:00,67138.0,67180.0,66744.0,59085.65686245323,2610.78256,1729958399999,174735088.3332716,490382.0,1317.55916,88185505.7214646,0,0.33958601423605606,0.2923606216296474,51890.05002756448,1605.585492092956,53592.9501048172,789.572063533873,55212.887367758296,-356.5712805032381,55791.85461620896,-115.59210680090473,54689.05951623365,35.79106674264767,52900.674486710246,-6.686450326458726,0.15832458448609849,0.15160212928176847,0.17382375758920524,68850.0,65260.0,-1.7198727402637242,50.75659510767527,-994.2783837456227,-606.0374964641925,-388.2408872814302,55212.887367758296,66323.33971313789,44102.4350223787,0.6742849604276225,4389.623933000001,0.594762239282697,-9.780421246769064,251.50999999999476,42.0,142.49000000000524,436.0,0.5768577981651256,0.5046606255865291,0.49533937441347087,187.82950656756339,12,5,10,4,False,False,crash
2024-10-26 16:00:00,66886.49,67181.82,66788.0,54645.285775639066,1318.30448,1729972799999,88334728.1476492,289170.0,772.20154,51742828.1902407,0,-0.07515142121802931,-0.07812525348387814,52196.019075010234,305.96904744575295,53985.59585379807,392.6457489808672,55002.052044426695,-210.8353233316011,55730.4733854157,-61.38123079326033,54648.712163649456,-40.34735258419096,52953.98672521121,53.31223850096285,0.16125817943039267,0.15035957751576737,0.17339084593273485,68850.0,65260.0,-2.9567449092927394,46.1472711096686,-835.7888063773134,-651.9877584468168,-183.80104793049668,55002.052044426695,65980.18718733605,44023.91690151734,0.48375105315504974,4311.107593,0.30579252583269967,5.745341935568649,291.5,3.8300000000017462,98.49000000000524,393.820000000007,0.7401858717180306,0.5857535582371685,0.4142464417628316,219.34993348425851,16,5,10,4,False,False,crash
2024-10-26 20:00:00,67178.0,67454.55,67084.0,43545.759639105454,1108.07514,1729987199999,74482492.75315,223456.0,572.1873,38474306.1671535,0,-0.20311955512696378,-0.22705061787684006,49616.265280080406,-2579.7537949298276,52439.71599540247,-1545.8798583956013,53963.59657896675,-1038.4554654599415,55323.814323430015,-406.659061985687,54620.47807068322,-28.234092966238677,52914.24617561099,-39.74054960021749,0.16624413994315226,0.15593492313913174,0.17548146001182538,68850.0,65260.0,-6.048534919469233,45.539831938374476,-1587.5236862096426,-839.0949439993819,-748.4287422102607,53963.59657896675,65159.62665726366,42767.56650066985,0.03475308359273282,4097.9902950000005,0.2703947691999109,-1.4058361106399728,85.24000000000524,276.5500000000029,8.759999999994761,370.5500000000029,0.23003643233033214,0.516379511952592,0.483620488047408,201.6614144055249,20,5,10,4,False,False,crash
2024-10-27 00:00:00,67092.76,67325.46,66913.73,46909.773327899675,986.04169,1730001599999,66148443.6906162,226895.0,567.27447,38068741.3507957,0,0.07725238270440538,0.07441370935114641,49658.77522525136,42.50994517095387,51698.09486710247,-741.6211283000011,53942.880962354524,-20.715616612229496,55076.41092284663,-247.40340058338188,54619.98783961387,-0.49023106935055694,52843.92494484121,-70.32123076978314,0.16721476365067256,0.1446701519143045,0.17539007668566348,68850.0,65596.29,-5.74314142074748,42.494178007165935,-1890.043953796012,-1049.2847459587078,-840.7592078373041,53942.880962354524,65192.043828731556,42693.71809597749,0.18739417688242738,3853.33493,0.25589306611351326,2.892456131017963,196.81000000001222,35.88999999999942,179.02999999999884,411.7300000000105,0.478007432055005,0.5753047520739208,0.42469524792607916,230.10690349208258,0,6,10,4,False,False,crash
2024-10-27 04:00:00,67289.57,67317.78,67120.0,57509.756275256994,668.95382,1730015999999,44949571.1903105,131495.0,318.90315,21427664.3992779,0,0.2259653414494962,0.20372856749737608,52339.246376070885,2680.471150819525,51311.855455771205,-386.2394113312621,54055.46264742903,112.58168507450318,55339.37394389702,262.9630210503892,54781.56793851486,161.58009890099493,52818.7708734755,-25.15407136570866,0.17808824165065837,0.1485648697172766,0.17388253727824676,68850.0,65596.29,-2.485327126493444,53.39767687790415,-1259.9396097648423,-1091.4157187199348,-168.5238910449075,54055.46264742903,65404.67227405227,42706.25302080579,0.6521821228733322,3313.8502289999997,0.201866039130521,-0.850587822736975,85.56000000001222,28.20999999999185,84.00999999999476,197.77999999999884,0.4326018808778073,0.4767192300359388,0.5232807699640611,196.5681278268207,4,6,10,4,False,False,crash
2024-10-27 08:00:00,67204.0,67266.49,67036.85,57124.92669487897,1089.42823,1730030399999,73153888.8400017,185315.0,473.37998,31788400.780217,0,-0.006691552969484538,-0.006714041789620831,51947.100342556034,-392.1460335148513,51918.575185060254,606.7197292890487,53971.51972594886,-83.94292148016393,55190.45759082114,-148.9163530758815,54845.564590220376,63.99665170551452,52871.58273537716,52.81186190166045,0.1674425232497375,0.14810471225197763,0.16208284271067588,68850.0,65596.29,-2.603601213728639,53.4472600937423,-782.6084849869367,-1029.6542719733352,247.04578698639853,53971.51972594886,65197.01487028878,42746.024581608945,0.6404573663959983,2140.83689,0.5088796045550206,-1.2315316099902642,75.9600000000064,62.49000000000524,91.18999999998778,229.63999999999942,0.33077860999828684,0.434521492067449,0.565478507932551,170.1029906302318,8,6,10,4,False,False,crash
2024-10-27 12:00:00,67128.03,67858.0,67121.45,61341.300131821,2061.49126,1730044799999,139348846.7635379,446071.0,1097.45748,74166943.8412574,0,0.07380969536228776,0.07121278798614042,53286.303213792424,1339.20287123639,52741.16114440132,822.5859593410642,54156.732387822136,185.21266187327274,55155.647556453034,-34.810034368107154,54972.601648923475,127.03705870309932,52951.59217483651,80.00943945934705,0.16815504907956066,0.14863559475500868,0.16226219602369082,68850.0,65596.29,-1.307734822150402,51.31504531026684,-63.36361465003574,-836.3961405086753,773.0325258586396,54156.732387822136,65752.98650238483,42560.478273259454,0.8097796785505249,1664.88227,1.2382204418574292,20.389797200648765,663.9600000000064,66.00999999999476,6.580000000001746,736.5500000000029,0.9014459303509657,0.5323609666916561,0.4676390333083439,216.3826782365306,12,6,10,4,False,False,crash
2024-10-27 16:00:00,67792.0,68000.0,67540.88,43430.57346122975,1636.67932,1730059199999,110906165.0745546,363642.0,809.01081,54833623.5158093,0,-0.29198479054244886,-0.3452897032344815,53263.26597821728,-23.037235575146042,51439.765629148846,-1301.3955152524723,53226.96800506769,-929.7643827544453,54862.234833377246,-293.41272307578765,54924.751252907605,-47.8503960158705,52924.55453453254,-27.037640303969965,0.19496840107104665,0.1625883924677116,0.16740463015895465,68850.0,65596.29,-6.812443806845169,44.663224321925036,-927.9065006195742,-854.6982125308551,-73.20828808871909,53226.96800506769,65144.09705088168,41309.8389592537,0.08897841476009621,1460.049654,1.1209751089739308,1.4005160101242045,58.0,150.0,251.11999999999534,459.11999999999534,0.12632862868095615,0.49430013571626236,0.5056998642837376,222.18280365392533,16,6,10,4,False,False,crash
2024-10-27 20:00:00,67850.0,68332.05,67688.09,67123.67119087063,2210.6016,1730073599999,150499232.91146,418571.0,1151.71031,78414293.111082,0,0.5455396012855227,0.43537310586933997,57306.045550811476,4042.779572594198,53482.410388031414,2042.6447588825686,53972.95360354656,745.9855984788665,55000.47649932616,138.24166594891722,55211.0385838153,286.28733090769674,52974.040928805036,49.48639427249873,0.25188870105510064,0.19962531624288368,0.183880671141232,68850.0,65596.29,0.46942757371450994,52.42219217739894,295.3671996391204,-624.68513009686,920.0523297359804,53972.95360354656,67393.49759204374,40552.40961504938,0.9899472628902235,1518.223298,1.4560451041108973,5.5941089862931515,171.6999999999971,310.3500000000058,161.9100000000035,643.9600000000064,0.26663146779302344,0.5209940633355191,0.4790059366644809,189.34709899784747,20,6,10,4,False,False,crash
2024-10-28 00:00:00,68021.69,68116.78,67677.77,58824.1817092323,1748.50819,1730087999999,118662694.604185,430530.0,812.07565,55115561.866903,0,-0.12364474907872935,-0.13198373267252647,57568.930637606536,262.8850867950605,54954.0885068387,1471.6781188072855,53878.73327406102,-94.22032948553533,54835.78408244905,-164.69241687711474,55251.57683013793,40.53824632262695,52957.263365502564,-16.777563302472117,0.25633450186555984,0.19987718642771607,0.18441058049984613,68850.0,65596.29,-2.081349687208656,53.327226781288125,588.3389753847296,-382.0803090005421,970.4192843852717,53878.73327406102,67125.50324360009,40631.963304521945,0.6866662003848235,1543.886629,1.1325366494899543,-7.5601424804276505,294.1000000000058,95.08999999999651,49.81999999999243,439.00999999999476,0.6699164028154468,0.46443914569253464,0.5355608543074654,246.227042265098,0,0,10,4,False,False,crash
2024-10-28 04:00:00,67727.59,68680.0,67618.0,67263.20920398393,3228.44557,1730102399999,220102246.9279151,504343.0,1411.444,96262299.2117223,0,0.14346187655385867,0.13406039466289446,59596.587139427524,2027.6565018209876,55771.84374099178,817.7552341530827,54682.39692290449,803.663648843467,54912.182371620496,76.39828917144769,55309.3802256513,57.80339551337238,53012.8486125454,55.58524704283627,0.23916746919447218,0.19749289362333314,0.1850645386413343,68771.49,65596.29,0.5249808528546025,55.74683120032598,1484.3693237652114,-8.79038244739138,1493.159706212603,54682.39692290449,69137.49914084315,40227.294704965825,0.935168568557985,1605.65293,2.010674604504972,32.79231641005004,687.9300000000076,264.4799999999959,109.58999999999651,1062.0,0.6477683615819281,0.43718996321811926,0.5628100367818808,156.21852345492695,4,0,10,4,False,False,crash
2024-10-28 08:00:00,68415.52,68833.57,68238.81,58460.255942793985,2668.85534,1730116799999,182960939.4616136,428476.0,1332.08123,91314200.2654503,0,-0.13087322721242622,-0.14026628082670806,59020.37830162211,-576.2088378054104,56153.34075770727,381.49701671548974,55069.46830575267,387.0713828481821,55036.897344114564,124.7149724940682,55392.4195698949,83.03934424359613,52999.66968127145,-13.178931273949274,0.24268219694417492,0.20063945442119263,0.18419551011226468,68833.57,65596.29,-2.2043301960923922,50.78392842658474,1467.2416234696357,286.41601873601405,1180.8256047336217,55069.46830575267,69492.24461303814,40646.6919984672,0.6175497548044374,1740.7080159999998,1.5332010397314102,13.19535402651904,338.25999999999476,79.79000000000815,176.7100000000064,594.7600000000093,0.5687336068329906,0.4991208066001809,0.5008791933998191,160.5467308692722,8,0,10,4,False,False,crash
2024-10-28 12:00:00,68753.78,69280.0,68426.67,46956.642223035735,7619.52629,1730131199999,524938104.2355113,1320948.0,3825.84503,263673239.4191585,0,-0.19677665679423395,-0.21912246771080318,59725.59205398332,705.2137523612037,56494.4290161003,341.0882583930288,54467.07250575138,-602.3958000012935,55103.042042459805,66.14469834524061,55256.72750960701,-135.69206028788903,52976.74569590006,-22.92398537138797,0.24200973717582408,0.2036807444006478,0.18490826041283373,69280.0,65596.29,-5.06002040794857,50.09952980021555,519.4345914799196,333.01973328479517,186.41485819512445,54467.07250575138,69200.87655481095,39733.26845669181,0.24512928712408721,2391.853131,3.185616286905703,-28.767532990305494,259.58000000000175,526.2200000000012,67.52999999999884,853.3300000000017,0.30419650076758253,0.5021106148056876,0.49788938519431236,173.36353333850101,12,0,10,4,False,False,crash
2024-10-28 16:00:00,68494.2,69900.0,68452.54,66497.98686044705,7959.90622,1730145599999,551612136.1121538,1090710.0,4390.13035,304277150.3303999,0,0.41615719762485126,0.3479470043815764,59600.455187898595,-125.13686608472199,58453.25036935504,1958.821353254738,55075.67261822875,608.6001124773757,55460.42279354173,357.38075108192425,55426.20983893495,169.48232932794053,53007.76411816461,31.018422264547553,0.2710942724316673,0.22197569689020866,0.19290609673411807,69900.0,65596.29,0.20951617568262243,57.601696907893334,1329.7849552532061,532.3727776784774,797.4121775747287,55075.67261822875,70759.85020228628,39391.495034171225,0.8641349436717907,3089.239584,2.5766555178259685,131.99223126266958,1135.7799999999988,270.0200000000041,41.66000000000349,1447.4600000000064,0.784671078993543,0.5515304111208487,0.44846958887915134,137.02548369973132,16,0,10,4,False,False,crash
2024-10-28 20:00:00,69629.99,70270.0,69427.79,69660.51221039442,5821.51298,1730159999999,406829608.4760661,657439.0,3446.7735,240963645.3361919,0,0.04755821189871878,0.04646194348842451,61767.721288131026,2167.266100232431,59668.325962868774,1215.075593513735,55490.09070931999,414.41809109124006,55822.83668710705,362.41389356531727,55660.004143315426,233.79430438047712,53090.62532973863,82.86121157401794,0.26516608691105464,0.22081999285025058,0.19286605465270837,70270.0,65596.29,0.8695922961404146,53.90337414145536,2201.801821393281,866.2585864214382,1335.5432349718428,55490.09070931999,72274.2050179941,38705.976400645886,0.9221378989819882,3604.4955,1.6150701200764435,27.77655913940311,332.22000000000116,307.7899999999936,202.20000000001164,842.2100000000064,0.3944621887652707,0.5920752065384899,0.40792479346151017,112.9326692663322,20,0,10,4,False,False,crash
2024-10-29 00:00:00,69962.21,71587.88,69760.0,56946.2711453558,9260.69533,1730174399999,656514034.4984916,1093283.0,5512.88826,390775131.720616,0,-0.18251719175762038,-0.2015254061047854,59704.33367640539,-2063.387611725637,59650.46040791646,-17.865554952317325,55784.51779648835,294.4270871683548,56017.48247028506,194.64578317801352,55607.596944324934,-52.40719899049145,53146.50055594757,55.87522620894015,0.2748235604656214,0.22151588887538964,0.19447685381993582,71587.88,65596.29,-1.443693386003411,50.80044438565586,1845.6727076664029,1062.1414106704312,783.5312969959716,55784.51779648835,72447.40900237917,39121.62659059753,0.5348604973324419,4421.6222099999995,2.094411256813368,129.18103063649355,975.929999999993,649.7400000000052,202.2100000000064,1827.8800000000047,0.5339136048318218,0.5952996037069712,0.40470039629302873,118.05625398973146,0,1,10,4,False,False,crash
2024-10-29 04:00:00,70938.15,71370.0,70837.83,58704.45199573459,5390.71759,1730188799999,383071666.2448383,533829.0,2703.35738,192130171.3187406,0,0.030874380622587516,0.03040735534431944,59753.17288699352,48.83921058812848,59386.77559430782,-263.6848136086337,56063.96836935457,279.45057286621886,55930.684812410305,-86.7976578747548,55596.24896091786,-11.347983407074935,53217.875559505635,71.37500355806696,0.2743994055239477,0.22149538472398486,0.18912331838632854,71587.88,66439.9,-1.5026181151180438,55.63979732419507,1685.8746071109854,1186.888049958542,498.9865571524433,56063.96836935457,72725.84998879873,39402.086749910406,0.5792372580326889,4754.544843000001,1.1338030806327595,6.066426117313867,79.82000000000698,352.02999999999884,100.31999999999243,532.1699999999983,0.14998966495670038,0.5014837699928554,0.49851623000714457,99.02744691917722,4,1,10,4,False,False,crash
2024-10-29 08:00:00,71017.96,71578.95,70974.0,56666.73811755767,4333.82377,1730203199999,308848462.014301,397750.0,2237.17405,159457685.7084145,0,-0.03471140277955376,-0.03532815787687144,61695.1920658979,1942.019178904382,60710.39205994061,1323.6164656327892,56075.078844544725,11.110475190158468,55904.627867132156,-26.056945278149215,55574.755674046,-21.49328687186062,53292.54061284827,74.66505334263638,0.2524813231843878,0.2217216244425857,0.18876321475644672,71587.88,66744.0,-2.0804111337279876,53.6662648986807,1378.9117448029065,1225.2927889274151,153.61895587549134,56075.078844544725,72738.32524046724,39411.83244862222,0.5177534214808741,5024.259288,0.8625796404160421,26.486998560093436,434.04999999998836,126.94000000000233,43.9600000000064,604.9499999999971,0.7174973138275733,0.5162125108746635,0.48378748912533653,91.77807430780693,8,1,10,4,False,False,crash
2024-10-29 12:00:00,71452.02,72429.99,70929.0,48416.51218761348,11510.0098,1730217599999,825856591.4620034,1334201.0,6408.6996,459968843.7699387,0,-0.14559203871641113,-0.15734649283789023,58078.89713133119,-3616.2949345667075,58839.67615961489,-1870.7159003257184,56161.04327382316,85.964429278436,55539.755103956966,-364.8727631751899,55454.35071790458,-120.40495614142128,53285.05232348259,-7.488289365683158,0.1887781242293127,0.22055340948551497,0.18910019220199412,72429.99,66744.0,-3.2232712003338913,46.52171143847786,464.5620007790567,1073.1466312977434,-608.5846305186867,56161.04327382316,72637.2758131072,39684.810734539125,0.264978702875657,5954.200108,1.9330908587595625,153.03291411956036,949.9899999999907,27.980000000010477,523.0200000000041,1500.9900000000052,0.6329089467617954,0.5567935832687128,0.44320641673128724,115.91658245156316,12,1,10,4,False,False,crash
2024-10-29 16:00:00,72402.0,73620.12,72350.7,48587.97906156418,14375.99601,1730231999999,1047469935.3382798,1514551.0,7574.38202,551971093.6279159,0,0.003541495787351856,0.0035352394579709154,53864.39050156514,-4214.506629766052,57816.055894848076,-1023.6202647668179,56385.07220084339,224.02892702022655,55447.84688747441,-91.90821648255951,55542.15562732451,87.80490941993048,53298.679914005166,13.62759052257752,0.18508859123143456,0.21984662335794922,0.1866165573620333,73620.12,66744.0,-2.6404456202678004,46.72916340992295,-243.42476599888323,809.8323518384182,-1053.2571178373014,56385.07220084339,72282.91616272098,40487.22823896579,0.2547751393844245,7216.94889,1.9919769738039534,26.636551454050945,134.1600000000035,1083.9599999999919,51.30000000000291,1269.4199999999983,0.10568606135085604,0.5268770257539881,0.47312297424601196,105.35276991913967,16,1,10,4,False,False,crash
2024-10-29 20:00:00,72536.38,72978.9,71864.65,54905.34926037546,5257.36344,1730246399999,380705297.3338431,771816.0,2461.96385,178305858.0174117,0,0.13001920065057138,0.12223462430606082,53456.20612456908,-408.1843769960615,56580.269900487234,-1235.7859943608419,56176.05682073951,-209.01538010387594,55446.45562722731,-1.391260247095488,55555.00756882065,12.85194149614108,53298.90416276864,0.22424876347213285,0.18393666872305206,0.2088127824683845,0.1873211842175524,73620.12,66788.0,-1.739233318446478,47.5732070478139,-291.39142193398584,589.5875970839375,-880.9790190179233,56176.05682073951,72034.27419188988,40317.83944958915,0.4599353593589984,7419.840677,0.708554761330221,14.514686226764596,200.0399999999936,242.47999999999593,671.7300000000105,1114.25,0.17952883105227158,0.4682886922498932,0.5317113077501068,146.80666627072677,20,1,10,4,False,False,crash
2024-10-30 00:00:00,72736.41,72785.72,72000.01,70668.77065121918,3553.7595,1730260799999,257098448.5472509,474516.0,1664.14089,120407704.5599991,0,0.28710174150954715,0.2523929787214189,55849.069855666,2392.8637310969207,57801.12137132975,1220.8514708425137,56977.23106451852,801.174243779009,55955.04850813467,508.59288090735936,55772.833472141065,217.82590332041582,53351.72894441425,52.82478164561326,0.19931360727700084,0.21614938652738758,0.1890607483427963,73620.12,66913.73,0.5599198154624446,60.43971703018471,931.8294733629009,658.0359723397302,273.79350102317073,56977.23106451852,74080.03118741237,39874.43094162467,0.9002718703463396,7508.331092999999,0.47330884266853424,-24.547260478175712,502.4100000000035,49.30999999999767,233.99000000000524,785.7100000000064,0.6394343969148915,0.4682761706300046,0.5317238293699954,133.52507393930287,0,2,10,4,False,False,crash
2024-10-30 04:00:00,72234.0,72610.0,72100.0,59167.58846837561,3065.87039,1730275199999,221882979.1600971,287796.0,1320.86929,95607370.6497058,0,-0.16274773251125108,-0.17762985905380282,56349.23992582958,500.1700701635782,59022.21599586374,1221.0946245339946,57758.322505982025,781.0914414635045,55973.385512481975,18.337004347304173,55752.53222247946,-20.301249661606562,53396.97452303254,45.24557861829089,0.1951531280331368,0.21400346103753964,0.18701512683429408,73620.12,66913.73,-1.1550389302775992,46.63626869082742,962.1010608089782,718.8489900335799,243.25207077539835,57758.322505982025,73663.2610393517,41853.38397261235,0.5443027792731436,7052.965503000001,0.4346923841745607,-0.25508598504711955,6.009999999994761,376.0,127.99000000000524,510.0,0.011784313725479924,0.43083011411972966,0.5691698858802703,93.87089582739993,4,2,10,4,False,False,crash
2024-10-30 08:00:00,72227.99,72604.97,71926.82,54027.767366493026,3249.22754,1730289599999,235084861.6111163,496451.0,1669.98257,120862302.5033624,0,-0.08686886241155078,-0.09087577497921573,57471.490961605494,1122.2510357759165,57775.194046468336,-1247.0219493954064,58114.222207911684,355.8997019296585,56025.857000313925,52.47148783195007,55693.71610667922,-58.81611580024037,53368.80932943617,-28.165193596374593,0.14568717720955623,0.2154513434959733,0.18661783698013673,73620.12,67036.85,-1.9760821952474987,47.916470170873765,564.8397828936504,688.047148605594,-123.20736571194357,58114.222207911684,73299.3001446411,42929.14427118227,0.36544504880233736,6581.897634999999,0.49366120839100536,-10.976513672331075,244.0,376.9799999999959,57.169999999998254,678.1499999999942,0.3598024035980271,0.5139629494830639,0.48603705051693613,152.79046908484594,8,2,10,4,False,False,crash
2024-10-30 12:00:00,71984.0,72470.0,71436.0,70612.43269379318,7786.81964,1730303999999,560448305.1776943,1451993.0,4033.86878,290399616.4735944,0,0.3069655870619159,0.26770810458000877,61876.38168805129,4404.890726445796,57870.386094808215,95.19204833987897,58769.35602883849,655.133820926807,56339.762294641674,313.9052943277493,55900.239930422154,206.52382374293666,53467.42890293527,98.61957349910517,0.1770561782543944,0.22009790779800875,0.1909661682760348,73620.12,67036.85,0.5431317101976945,51.358725402211434,1570.1515168142068,864.4680222473166,705.6834945668902,58769.35602883849,74943.03309378645,42595.67896389053,0.8661219590757543,6778.428301,1.1487647717467535,8.367284157962324,77.33999999999651,408.6600000000035,548.0,1034.0,0.07479690522243376,0.5180380394684472,0.48196196053155277,186.4680405002934,12,2,10,4,False,False,crash
