timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-17 18:00:00,67290.0,67308.82,66720.0,86162.13560446489,1635.90526,1729191599999,109512547.9581813,243986.0,702.23199,46998936.9026943,0,0.03630073716890525,0.0356573885547905,90191.64668376459,-4893.095020186884,93647.5458408769,301.21839554084,92537.70955788922,777.2076506280719,89321.7535195389,-152.07239171225228,90551.3718220504,190.61880811155424,87723.47052938917,78.54150448113796,0.23747939269322457,0.2495397918866444,0.2288749416296858,67939.4,66666.0,15.310299673680678,49.44464659479698,105.0716971019574,1076.1570413258914,-971.085344223934,92537.70955788922,117647.8692836361,67427.54983214234,0.37304792117895025,1527.3096250000003,1.0711025670384284,-8.557323413098587,351.99000000000524,18.820000000006985,218.00999999999476,588.820000000007,0.5977887979348545,0.4292620160656492,0.5707379839343508,149.14433370059584,18,3,10,4,False,False,bubble
2024-10-17 19:00:00,66938.01,67017.39,66780.0,91772.53003469392,830.3972,1729195199999,55558450.5619509,110810.0,352.08485,23555397.2122358,0,0.0651143845364286,0.06308219671465498,90776.50149075863,584.8548069940443,92503.35440800693,-1144.1914328699786,91880.89990673712,-656.8096511520998,89571.63050655315,249.87698701424233,90419.00171956504,-132.3701024853508,87787.96025952163,64.48973013245268,0.22615924180337454,0.22649045037749474,0.2275159048654021,67939.4,66666.0,19.71613792578454,44.88045962120659,114.6688712187024,883.8594073044536,-769.1905360857512,91880.89990673712,116306.45220122821,67455.34761224603,0.4977816290346965,1516.1652950000002,0.5476956917154603,-1.2158597121724293,98.00999999999476,79.38000000000466,60.0,237.38999999999942,0.41286490585111,0.42399570952310534,0.5760042904768946,133.4421647857194,19,3,10,4,False,False,bubble
2024-10-17 20:00:00,66840.0,67149.5,66827.68,104844.75103402667,469.0635,1729198799999,31436076.3287576,70450.0,238.23478,15963389.5978056,0,0.1424415453555754,0.1331676786747509,90471.61886498383,-304.88262577480054,95855.43444226493,3352.080034258004,93451.30803423462,1570.4081274975033,89368.54515203013,-203.08535452302021,90449.30209771676,30.300378151718178,87923.25780093922,135.29754141758895,0.19872758248263075,0.21523348795432248,0.21984421946654842,67908.48,66666.0,30.727859630760094,54.86627175598097,1163.6795133228297,939.8234285081289,223.8560848147008,93451.30803423462,116903.07848333927,69999.53758512998,0.7429122147625967,1442.1981420000004,0.3252420637219208,0.7017706463195457,100.0,209.5,12.320000000006985,321.820000000007,0.3107327077248084,0.5078945174800427,0.4921054825199573,150.1928843322919,20,3,10,4,False,False,bubble
2024-10-17 21:00:00,66940.0,67129.98,66940.0,113755.43440678436,319.20057,1729202399999,21401868.047378,44347.0,162.64757,10905456.4444375,0,0.08498931310224367,0.08157013726856305,95935.76000916796,5464.141144184134,96785.08440483335,929.6499625684228,93958.15763579917,506.84960156455054,90048.48889131498,679.9437392848486,90740.23529417407,290.9331964573066,88130.93059515147,207.67279421225248,0.13926460616926153,0.19716959045087182,0.2148762564697186,67908.48,66666.0,37.89955122560083,58.95092073856796,2683.1163878600346,1288.4820203785102,1394.6343674815244,93958.15763579917,118735.82286863701,69180.49240296133,0.899498431045631,1279.6412640000003,0.2494453554914434,0.6866579336719503,144.0,45.979999999995925,0.0,189.97999999999593,0.757974523634083,0.5095466151579867,0.49045338484201334,138.9314561687656,21,3,10,4,False,False,bubble
2024-10-17 22:00:00,67084.01,67480.0,67084.01,83113.36865174277,919.29212,1729205999999,61891123.0797842,110512.0,626.89371,42203586.596107,0,-0.2693679287924561,-0.31384526850317734,95929.64394634252,-6.116062825443805,95507.192825147,-1277.8915796863585,93674.79294439945,-283.3646913997218,90365.01729473904,316.52840342406125,90814.21792455,73.98263037593279,88015.96760063284,-114.9629945186316,0.16446733063281008,0.20463581393886918,0.21743789100210217,67700.0,66666.0,15.906546084857611,49.99212153950239,1398.6002448546787,1310.505665273744,88.0945795809348,93674.79294439945,118828.5407216876,68521.0451671113,0.29006261042752424,1271.7080330000003,0.7228798561815798,4.933569093113124,360.0100000000093,35.979999999995925,0.0,395.99000000000524,0.9091391196747508,0.6819309078815993,0.31806909211840073,120.21423614508956,22,3,10,4,True,False,bubble
2024-10-17 23:00:00,67444.02,67479.99,67288.01,84129.8006304709,715.13346,1729209599999,48178803.777455,65162.0,390.41714,26300495.8651411,0,0.012229464347512264,0.012155288589263773,95523.17695154372,-406.46699479880044,92857.41181765415,-2649.781007492842,93100.9349222091,-573.858022190354,90354.9872272131,-10.03006752593501,90757.50983766805,-56.708086881946656,88006.75601989236,-9.211580740477075,0.1555070412462423,0.2041407643699137,0.21485640910757445,67680.0,66666.0,17.22268306752554,45.522620437140816,457.3573818874429,1139.8760085964839,-682.518626709041,93100.9349222091,118590.51885639258,67611.35098802562,0.32402352437563287,1173.0040020000004,0.6096598637180095,-0.23581880425281843,22.24000000000524,35.970000000001164,133.77000000000407,191.98000000001048,0.11584540056257957,0.545936055068658,0.4540639449313419,91.11865636939991,23,3,10,4,False,False,bubble
2024-10-18 00:00:00,67421.78,67457.07,67192.36,82546.85405686531,626.09327,1729213199999,42154213.8318602,110019.0,245.60554,16535228.0831384,0,-0.018815527455704695,-0.018994791688066483,93678.041755978,-1845.1351955657155,92227.27162336832,-630.1401942858356,92784.24785937842,-316.68706283067877,90539.56378302079,184.57655580768187,90534.09669418918,-223.41314347887237,87911.5363715554,-95.21964833696256,0.14202181198582972,0.20335414941565783,0.21377811305407324,67680.0,66666.0,15.66159177205652,53.06946386890921,-411.5705978974438,829.5866872976984,-1241.1572851951423,92784.24785937842,118649.22627864516,66919.26944011168,0.30209931675629575,1002.9024250000004,0.6242813402310795,-1.9255899275753108,207.36000000000058,35.29000000000815,22.05999999999767,264.7100000000064,0.7833478145895341,0.3922826705995418,0.6077173294004581,175.7230196708551,0,4,10,4,False,False,bubble
2024-10-18 01:00:00,67214.41,68260.92,67194.0,69491.96857124934,2138.13847,1729216799999,145033418.2372601,283248.0,1354.97675,91940318.6164478,0,-0.15815121769053309,-0.1721548743253364,86607.48526342254,-7070.5564925554645,88539.55206420319,-3687.7195591651252,90520.96584528065,-2263.282014097771,89950.72876551919,-588.8350175015948,90564.53863326315,30.441939073964022,87802.70158613166,-108.83478542373632,0.13198370338980367,0.1960190892219024,0.21000438917839404,68260.92,66666.0,1.771855999830299,39.256488088388856,-2129.0797307934554,237.85340367946765,-2366.933134472923,90520.96584528065,116211.38608544758,64830.545605113715,0.09072298005556746,1055.1053130000003,2.0264692478143167,27.709673883187683,871.0899999999965,175.41999999999825,20.410000000003492,1066.9199999999983,0.8164529674202358,0.6337179602778487,0.36628203972215134,132.4741142700641,1,4,10,4,False,False,bubble
2024-10-18 02:00:00,68085.5,68142.0,67800.0,84395.63266387174,1073.1499,1729220399999,72948959.5415287,241071.0,506.72829,34445386.4416974,0,0.2144659936830231,0.19430446880708177,80735.52491484002,-5871.960348582521,88335.64246200398,-203.90960219921544,90508.0313680184,-12.93447726224258,89902.34688957896,-48.38187594023475,90732.6810948838,168.14246162064956,87705.63920108615,-97.06238504551584,0.14066668204273597,0.19224849689384194,0.21096092798620172,68260.92,66666.0,11.116314714137237,46.600077926259004,-2261.547246547867,-262.0267263659993,-1999.5205201818676,90508.0313680184,116211.1456195036,64804.917116533215,0.38109614569772465,994.6412220000004,1.0789316552174824,0.29143564563682683,18.49000000000524,38.00999999999476,285.5,342.0,0.054064327485395434,0.4721877996727205,0.5278122003272795,224.63870145261163,2,4,10,4,False,False,bubble
2024-10-18 03:00:00,68104.0,68108.58,67522.0,83139.50726664803,978.29799,1729223999999,66372973.4444216,134909.0,332.58892,22564208.0262176,0,-0.014883772507833126,-0.014995647317223628,80740.75263782106,5.2277229810424615,88335.1982920818,-0.444169922178844,90840.76286870893,332.73150069052645,89541.53173160601,-360.8151579729456,90476.80382124297,-255.8772736408282,87755.01009438837,49.37089330222807,0.140028720395869,0.1905675850612941,0.2099636850638621,68260.92,66666.0,10.328735777749381,41.16666919058486,-2439.7634544354514,-697.5740719798897,-1742.1893824555618,90840.76286870893,115944.84088354699,65736.68485387087,0.34661345464452054,970.4671740000001,1.0080691199144052,-7.88036786587847,548.6000000000058,4.580000000001746,33.39999999999418,586.5800000000017,0.9352517985611583,0.3399668847321254,0.6600331152678747,137.9017450500946,3,4,10,4,False,False,bubble
2024-10-18 04:00:00,67555.41,67867.93,67544.0,109415.85613494487,770.77181,1729227599999,52198312.742547,81925.0,330.41282,22372539.506756,0,0.31605129417019984,0.27463580947650756,85797.96373871586,5057.211100894798,90660.57034512979,2325.3720530479914,92154.05809300335,1313.2952242944157,89820.65119316695,279.119461560942,90632.48083102459,155.67700978161884,87984.15218915099,229.1420947626175,0.17060013043465103,0.20130535152844434,0.21389465826621454,68260.92,66666.0,26.803762028781957,56.423758588533595,-455.4689673671528,-649.1530510573423,193.68408369018948,92154.05809300335,118290.9874311984,66017.12875480829,0.8302185543409664,883.9538290000003,0.8719593543386299,2.1372233078215337,187.30999999999767,125.20999999999185,11.410000000003492,323.929999999993,0.5782422128237635,0.42867787289729764,0.5713221271027024,106.28956448212604,4,4,10,4,False,False,bubble
2024-10-18 05:00:00,67742.71,68050.0,67640.0,81346.83330573645,567.44614,1729231199999,38497856.1871751,89912.0,295.38155,20042004.8510511,0,-0.2565352392306861,-0.2964339106149724,85557.95958849009,-240.00415022576635,89618.00067223403,-1042.5696728957555,91060.67754012048,-1093.380552882867,89960.46064839987,139.80945523291302,90366.36352328815,-266.1173077364365,87919.65389159547,-64.49829755551764,0.1935712219281312,0.20489932187177792,0.2147805841458948,68260.92,66666.0,9.204745884267842,42.66801569453503,-1134.75608817795,-746.2736584814638,-388.4824296964862,91060.67754012048,117078.74798043026,65042.6070998107,0.3133250454396807,857.6587230000002,0.6616223035837996,2.1617204822864164,258.0799999999872,49.2100000000064,102.7100000000064,410.0,0.6294634146341151,0.52054552701689,0.4794544729831099,158.45028040899177,5,4,10,4,False,False,bubble
2024-10-18 06:00:00,68000.79,68378.95,67925.98,106848.91460321272,1482.28962,1729234799999,101009896.7973228,142566.0,717.69407,48916678.6563216,0,0.31349814444071167,0.2726939174593319,93029.34879488277,7471.389206392676,89818.41702915265,200.4163569186203,92836.92573570879,1776.2481955883122,90215.82814618653,255.36749778666126,90615.62623128154,249.26270799338818,88094.99567623186,175.34178463638818,0.21356766470829058,0.20149796724422744,0.21599479556070003,68378.95,66666.0,23.458311452881162,55.79270988239754,380.3246595687233,-520.9539948714264,901.2786544401497,92836.92573570879,118018.76480420378,67655.0866672138,0.7782161546936882,958.9813350000004,1.545691835597613,2.3369768227724874,107.2100000000064,270.9499999999971,74.80999999999767,452.97000000000116,0.23668234099389834,0.48417938054507864,0.5158206194549214,96.17958466173432,6,4,10,4,False,False,bubble
2024-10-18 07:00:00,68108.0,68194.0,67864.0,105074.94348363206,1615.5303,1729238399999,109861006.129071,122316.0,498.32025,33890299.4275257,0,-0.016602612447382925,-0.016741980553873985,97165.21095883482,4135.862163952057,88950.36793683741,-868.0490923152392,92867.72617083539,30.80043512659904,90781.84416967563,566.0160234891082,90800.55234305939,184.92611177785147,88132.09212762922,37.09645139735949,0.2126712281375814,0.1749821112545333,0.21399115776691258,68378.95,66666.0,22.42268804321908,56.27715279648748,1421.506185619437,-132.46195877325374,1553.9681443926906,92867.72617083539,118110.85071866238,67624.6016230084,0.7417929145353661,1088.6143080000004,1.484024496213033,-3.2804933413108732,138.3000000000029,86.0,105.69999999999709,330.0,0.4190909090909179,0.3084561459478662,0.6915438540521338,75.7126003764832,7,4,10,4,False,False,bubble
2024-10-18 08:00:00,67969.69,68050.0,67830.0,90324.47919421391,641.38325,1729241999999,43564862.7472119,106264.0,338.64517,23000817.8499961,0,-0.14038041611429353,-0.15126533191663838,98602.20534434801,1436.994385513186,89671.47899108453,721.1110542471142,92589.33590811575,-278.39026271963667,90278.45725600388,-503.3869136717549,90643.75981585315,-156.79252720624208,88243.35964177284,111.26751414361934,0.19703379360246703,0.17715615445248875,0.20385825856097142,68378.95,66666.0,13.811541022338044,51.116380865507864,1044.371982821045,102.90482954560603,941.467153275439,92589.33590811575,117814.81584238342,67363.85597384808,0.4551077577155403,1060.8234210000005,0.6046088701505014,-0.44586571019884325,47.24000000000524,80.30999999999767,92.44999999999709,220.0,0.21472727272729655,0.5279919143507412,0.47200808564925884,165.6794124261898,8,4,10,4,False,False,bubble
2024-10-18 09:00:00,67922.44,68045.55,67763.26,101629.8928771199,753.29192,1729245599999,51141216.6847083,95665.0,311.23082,21133060.0921306,0,0.125164449147803,0.11792920199383321,97045.012692783,-1557.192651565012,91421.48821574943,1750.0092246649,92139.4500167018,-449.8858914139564,90609.96668139275,331.5094253888674,90637.89345460552,-5.86636124762299,88260.4495480183,17.089906245455495,0.19943683290833522,0.1760674250755482,0.2004158031456347,68378.95,66666.0,20.41150814508302,52.56546725125103,1638.851154959295,410.09409462834384,1228.7570603309512,92139.4500167018,116309.23257101752,67969.66746238607,0.6963286769148757,1064.6392670000002,0.7075560176571994,-1.3358471575156259,120.44000000000233,123.11000000000058,38.74000000000524,282.29000000000815,0.4266534414963295,0.4131609695216165,0.5868390304783835,126.9959194570944,9,4,10,4,False,False,bubble
2024-10-18 10:00:00,67802.0,67970.33,67776.43,76551.95624933312,921.44904,1729249199999,62533220.0009425,95980.0,315.96334,21443617.8107977,0,-0.2467574836284474,-0.2833680361401606,96086.03728150234,-958.975411280655,90821.9984349962,-599.4897807532252,91524.63502918227,-614.8149875195231,90555.00232548098,-54.96435591176851,90601.24065308853,-36.65280151698971,88317.9926380302,57.54309001190995,0.21855599170186985,0.17948041353724437,0.2036330367064603,68378.95,66720.0,5.926613972291591,43.06963750833461,85.4156624810712,345.15840819888933,-259.74274571781814,91524.63502918227,116653.46268083864,66395.80737752591,0.2020816293659797,1094.1748440000003,0.8421405820585651,0.9910041591220331,72.91999999999825,95.41000000000349,25.570000000006985,193.90000000000873,0.3760701392470086,0.34289833325997066,0.6571016667400293,104.16202723484307,10,4,10,4,False,False,bubble
2024-10-18 11:00:00,67874.92,68028.44,67674.98,115184.19731672533,1288.33547,1729252799999,87425140.1865302,106734.0,485.48187,32945885.7952715,0,0.5046538711769206,0.40856288582106326,97753.09382420486,1667.056542702514,95391.2213095438,4569.222874547602,91965.38668687349,440.7516576912167,91347.8131956739,792.8108701929159,91061.58743698042,460.34678389188775,88474.99344789058,157.0008098603721,0.2576867619533877,0.20751389002786821,0.21463830545492704,68378.95,66720.0,29.213778183022644,50.305495407112765,1949.1373912718118,665.9542048134739,1283.1831864583378,91965.38668687349,118462.47690610026,65468.29646764673,0.938138875584985,1009.1945440000003,1.2765977359465388,-3.2821986305456634,172.91999999999825,153.52000000000407,27.020000000004075,353.4600000000064,0.4892208453573109,0.3768287696061027,0.6231712303938973,82.84643439957452,11,4,10,4,False,False,bubble
2024-10-18 12:00:00,67702.0,67820.66,67642.71,107226.99711168083,574.19737,1729256399999,38880774.1249771,107445.0,270.19673,18296827.8954116,0,-0.06908239489801149,-0.07158450712318247,98183.50454981462,430.4107256097632,97674.35775432471,2283.136444780903,93005.00010816436,1039.6134212908655,91962.4127151019,614.5995194280113,91441.16699388239,379.5795569019683,88483.40890007415,8.415452183573507,0.25682927958192947,0.20282115160460765,0.2150827950160495,68378.95,66720.0,24.41725013513421,55.70983450661677,2752.3434314744372,1083.2320501456666,1669.1113813287707,93005.00010816436,120210.52453332342,65799.4756830053,0.761380681020144,959.2992910000003,0.598559151859104,-0.33924987149565905,40.0,118.66000000000349,19.289999999993597,177.9499999999971,0.22478224220286966,0.47056420686845013,0.5294357931315499,187.12206919373386,12,4,10,4,False,False,bubble
2024-10-18 13:00:00,67662.0,68196.0,67656.99,117641.32945836561,1233.37326,1729259999999,83791596.0889638,276008.0,684.44479,46499963.4107177,0,0.09712416301127846,0.0926923590370916,103646.87460264497,5463.370052830345,101124.53997349649,3450.18221917178,94729.86913278914,1724.869024624786,92820.24085412722,857.8281390253105,91622.85485006006,181.68785617766844,88693.57638477236,210.16748469820595,0.25605313508314725,0.20271001082249926,0.21517058777267953,68378.95,66720.0,30.694915132080954,57.59703488349679,4181.043126736535,1702.7942654638405,2478.2488612726943,94729.86913278914,123624.86082268547,65834.87744289282,0.8964607529821143,984.8068180000002,1.252401219667429,9.733991322160266,534.0,0.0,5.009999999994761,539.0099999999948,0.9907051817220556,0.5549372701658863,0.44506272983411366,223.7830257484259,13,4,10,4,False,False,bubble
2024-10-18 14:00:00,68195.99,68600.0,67936.18,86123.24373857812,4002.87329,1729263599999,273627531.0510938,537124.0,2383.24761,162954409.0506712,0,-0.26791677605906383,-0.31186107757510534,100545.5447749366,-3101.329827708367,98795.2787338598,-2329.2612396366894,94727.92453949481,-1.9445932943344815,93103.56998588305,283.32913175583235,91355.57282491276,-267.2820251473022,88815.42735730286,121.8509725305048,0.2584361515090972,0.2138023977316047,0.21909197356254534,68600.0,66780.0,10.62815590031765,50.713873681052625,2738.4842764119967,1909.9322676534719,828.5520087585248,94727.92453949481,123625.34913733066,65830.49994165896,0.3511168223350759,1308.0169660000004,3.0602609859419814,13.557740520326249,230.9899999999907,173.02000000000407,259.8100000000122,663.820000000007,0.3479708354674283,0.5953842246153137,0.40461577538468624,134.1846121739217,14,4,10,4,False,False,bubble
2024-10-18 15:00:00,68426.99,68870.68,68293.04,116136.81973269032,3171.49022,1729267199999,217716241.3377423,372023.0,1899.0986,130362437.874482,0,0.34849565217511524,0.29898963939898693,108462.51747160804,7916.972696671437,102274.2773765552,3478.9986426953983,95946.13902439462,1218.2144848998141,93898.71556827039,795.1455823873403,91853.0166086937,497.44378378093825,88989.38937011846,173.9620128155948,0.26138786320559004,0.22593526678115597,0.2237505738419253,68870.68,66827.68,24.135653319965897,58.720278616173296,3971.3119313699426,2322.208200396766,1649.1037309731764,95946.13902439462,126334.7309314036,65557.54711738565,0.8322082308071473,1568.4213740000005,2.022090665540751,14.292497478939234,308.3600000000006,135.3299999999872,133.95000000001164,577.6399999999994,0.5338272972785834,0.5988032338942543,0.40119676610574573,117.30226934138236,15,4,10,4,False,False,bubble
2024-10-18 16:00:00,68735.34,68897.99,68360.0,87885.79885657573,1754.84058,1729270799999,120526090.7000906,303890.0,878.59938,60358163.1639269,0,-0.24325636728420297,-0.2787307451020999,103002.83777957813,-5459.679692029909,100377.96580189149,-1896.311574663705,95098.19141552207,-847.9476088725496,94227.97299580248,329.2574275320949,91609.9900085239,-243.02660016978916,88931.59781342372,-57.79155669473403,0.26182793889111683,0.2326457506262758,0.22672497137421302,68897.99,66940.0,10.697602570276493,50.62147316327343,2638.3027372296347,2385.42710776334,252.87562946629487,95098.19141552207,125387.56577581758,64808.81705522656,0.38094186969406957,1595.6764700000003,1.0997471060032613,1.3411116065809265,52.54000000000815,110.11000000000058,375.3399999999965,537.9900000000052,0.09765980780313321,0.5006719071882871,0.49932809281171286,173.17242572541832,16,4,10,4,False,False,bubble
2024-10-18 17:00:00,68787.87,68908.05,68656.53,114137.58332468898,1032.29321,1729274399999,71035214.0951391,172192.0,530.38589,36502573.9305385,0,0.2987033719856671,0.2613663605620969,104384.95502217975,1382.1172426016274,101284.22978599719,906.2639841056953,95117.29886141731,19.107445895235287,94580.12286833335,352.1498725308629,92042.99193209065,433.00192356674233,88974.42100163655,42.823188212831155,0.2769325329466848,0.24076012933242114,0.2253061697105901,68908.05,67084.01,25.79634949052037,55.06846583512529,3658.015631160306,2639.944812442733,1018.0708187175728,95117.29886141731,125456.67009402416,64777.92762881047,0.8134587779925687,1537.3527610000006,0.6714745217802355,-1.1666368282523685,77.72999999999593,120.18000000000757,53.61000000000058,251.52000000000407,0.30904103053432996,0.5137938377023714,0.4862061622976286,166.8053207479685,17,4,10,4,False,False,bubble
2024-10-18 18:00:00,68710.13,69000.0,68560.0,110694.53885698556,1227.26584,1729277999999,84471215.1437285,195423.0,631.86651,43499807.7702315,0,-0.030165738290681587,-0.0306300863008594,102995.59690190374,-1389.3581202760106,103321.23575227434,2037.0059662771528,96496.35737167943,1379.0585102621262,94883.90640675942,303.78353842606884,92180.82055109974,137.82861900908756,89179.81110699027,205.390105353712,0.27105704847841705,0.2310375065310411,0.225389966347196,69000.0,67192.36,24.065731482477467,50.22594747159735,4140.590383897055,2940.073926733598,1200.5164571634573,96496.35737167943,127044.98259755911,65947.73214579976,0.7323865866356228,1595.9410200000004,0.7689919769090212,3.255793356194632,182.2899999999936,107.58000000000175,150.13000000000466,440.0,0.41429545454544,0.514857082635006,0.4851429173649941,159.23444915569394,18,4,10,4,False,False,bubble
2024-10-18 19:00:00,68892.41,68974.0,68572.72,96891.17688215131,1079.87377,1729281599999,74241491.1694351,142594.0,421.00249,28938905.2473753,0,-0.12469776844788905,-0.13318604477582938,105149.1835306184,2153.586628714649,102847.3641527775,-473.871599496837,97134.42618426346,638.0688125840243,94703.20408188098,-180.70232487843896,92315.29858751803,134.47803641829523,89262.21736631835,82.40625932808325,0.2750194911897601,0.23386507405297774,0.22607056710660348,69000.0,67192.36,16.429608153255803,52.892568094727054,3370.366908602635,3026.132523107405,344.2343854952296,97134.42618426346,127123.43964894809,67145.41271957883,0.49594435971695766,1628.5992050000004,0.6630690759793166,-4.458065182290094,284.40000000000873,81.58999999999651,35.2899999999936,401.27999999999884,0.7087320574162917,0.38986268737687746,0.6101373126231225,132.0469150760093,19,4,10,4,False,False,bubble
2024-10-18 20:00:00,68608.01,68690.0,68400.0,112557.2690680304,674.44986,1729285199999,46229732.0972571,105199.0,272.0219,18644183.1659946,0,0.1616875002450815,0.14987368959740488,104433.2733976864,-715.9101329319965,106447.89543464722,3600.531281869713,98634.94693482171,1500.5207505582512,94988.83885150691,285.6347696259327,92442.39217857359,127.09359105555632,89297.464895076,35.24752875765262,0.25980188435286106,0.2352978174480166,0.22649933624677723,69000.0,67194.0,25.11808918495592,51.1026012112714,3978.2234837144206,3216.5507152288083,761.6727684856123,98634.94693482171,128553.8020436767,68716.09182596672,0.7326680296180207,1603.8992870000004,0.42050636562194554,-1.7302632718628144,176.00999999999476,81.99000000000524,32.0,290.0,0.6069310344827406,0.40332412553247476,0.5966758744675252,155.97749549536567,20,4,10,4,False,False,bubble
2024-10-18 21:00:00,68431.99,68495.45,68230.0,106680.42681152855,381.16213,1729288799999,26070150.2793468,51245.0,151.61082,10371337.6987693,0,-0.052212018869699395,-0.053624450336921474,108192.19898867696,3758.9255909905623,105597.51838412753,-850.377050519688,100494.36984683567,1859.4229120139644,95226.15103548738,237.31218398046622,92451.07578529349,8.683606719903764,89523.21284867937,225.7479536033643,0.2107529955057155,0.23175455082747584,0.22660695898043703,69000.0,67522.0,26.494199466528112,50.30526977558822,3940.3205806911574,3361.3046883212783,579.0158923698791,100494.36984683567,127241.42072056764,73747.31897310371,0.6156399820282271,1513.1819530000005,0.25189444616644846,-0.1113987988075687,19.99000000000524,63.45999999999185,182.0,265.4499999999971,0.07530608400830838,0.3977593996549447,0.6022406003450553,134.4441012542353,21,4,10,4,False,False,bubble
2024-10-18 22:00:00,68412.0,68420.0,68204.1,107597.23210101007,430.32404,1729292399999,29395088.7359541,85623.0,194.02086,13253544.5870077,0,0.008593940958834256,0.008557223264726133,106884.12874394117,-1308.0702447357908,105634.54188306048,37.023498932947405,101654.4498186926,1160.0799718569324,95066.77636412387,-159.3746713635046,92529.37513949942,78.29935420592665,89637.87209777875,114.65924909937894,0.2088608850122529,0.22841997851253154,0.22490719701033673,69000.0,67522.0,27.11450074493239,53.466645886872996,3938.8561004954827,3476.8149707561197,462.041129739363,101654.4498186926,127457.5017479064,75851.39788947882,0.6151565771874672,1498.7946200000004,0.2871134138445199,-1.298293893702842,206.39999999999418,8.0,1.5,215.89999999999418,0.955998147290411,0.4508715339259224,0.5491284660740776,198.97331322693475,22,4,10,4,False,False,bubble
2024-10-18 23:00:00,68205.59,68470.0,68205.59,104954.25640892291,307.31425,1729295999999,21009698.5226567,51594.0,168.65353,11528765.3143339,0,-0.024563602989396527,-0.02487032144378592,105736.07225432864,-1148.0564896125288,104365.83457811619,-1268.7073049442843,102745.18727580634,1090.7374571137334,95469.31533164333,402.53896751946013,92770.03296696133,240.65782746190962,89664.08395873418,26.211860955430893,0.20738427121150013,0.22854274117852721,0.22115423770572015,69000.0,67544.0,25.693857423710792,50.69123560514894,3681.9857989734446,3517.849136399585,164.13666257385967,102745.18727580634,127053.85817373684,78436.51637787584,0.5454378839220009,1406.1887190000004,0.2185441014052111,1.002068586743606,222.4100000000035,42.0,0.0,264.4100000000035,0.8411557807949795,0.5487982740793829,0.45120172592061714,167.88678038847857,23,4,10,4,False,False,bubble
2024-10-19 00:00:00,68427.99,68480.0,68303.03,90566.63564672272,310.84184,1729299599999,21255321.0054359,53986.0,134.84825,9221396.8596086,0,-0.13708468102659055,-0.14743871673009218,104471.16400724293,-1264.9082470857102,104810.17376893065,444.3391908144549,101802.72625139523,-942.46102441111,95868.28839273975,398.97306109641795,92540.84312186293,-229.18984509840084,89728.37156850957,64.28760977539059,0.1916076522036523,0.22157834030466997,0.22064934391250754,69000.0,67640.0,16.857820328472584,53.049653011774915,2291.0437549391063,3272.488060107489,-981.4443051683829,101802.72625139523,126481.22392390265,77124.2285788878,0.2723505953689018,1036.9855740000005,0.2997552210885432,-0.42609698649676503,93.79000000000815,52.00999999999476,31.169999999998254,176.97000000000116,0.5299768322314942,0.4338162777572029,0.5661837222427971,173.67674827815972,0,5,10,4,False,False,bubble
2024-10-19 01:00:00,68334.21,68454.55,68330.0,108739.53768795531,321.83758,1729303199999,22009631.5448361,58505.0,169.26705,11575724.5893456,0,0.2006578019759997,0.18286957491792136,103707.61773122792,-763.5462760150112,104070.44556445714,-739.7282044735039,103172.36147050616,1369.6352191109327,95944.90468534414,76.61629260439076,92519.72743482553,-21.11568703739613,89814.47584696025,86.10427845068625,0.16770553112617986,0.2158795194491163,0.21209452215299823,69000.0,67642.71,30.27859019660905,48.46054038365237,2624.8557778032264,3142.961603646637,-518.1058258434105,103172.36147050616,126045.19969013089,80299.52325088144,0.6216984128509366,752.0203100000003,0.42796394687797706,0.027410794530441925,5.809999999997672,114.52999999999884,4.210000000006403,124.55000000000291,0.046647932557186154,0.525939357361561,0.4740606426384389,181.7842403612406,1,5,10,4,False,False,bubble
2024-10-19 02:00:00,68340.02,68469.91,68334.0,88898.48704752226,276.07774,1729306799999,18884498.7302482,41023.0,146.49768,10020399.9673445,0,-0.1824639966501419,-0.2014603363855625,100151.22977842666,-3556.387952801262,104171.7143835518,101.26881909466465,102274.84009272166,-897.5213777845056,96254.14265661305,309.2379712689144,92380.13854008555,-139.58889473997988,89791.82987804024,-22.64596892001282,0.15852623262963053,0.21066266480395962,0.20908366692456934,69000.0,67642.71,15.660453585838214,45.85701809858113,1273.7146531430917,2769.112213545928,-1495.3975604028365,102274.84009272166,125935.41140176586,78614.26878367746,0.2173281897870674,604.1440260000004,0.4569733840254837,0.4830349094395519,119.56999999999243,10.320000000006985,6.0200000000040745,135.9100000000035,0.8797733794421997,0.5306392322684184,0.4693607677315817,148.5922045000803,2,5,10,4,False,False,bubble
