timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-30 06:00:00,2636.2,2643.53,2629.34,2804.8691261882436,7844.6554,1727679599999,20695621.016037,67630.0,3523.6028,9295021.499314,0,-0.0023809146754851795,-0.00238375355982059,2802.215043908094,3.2177589169896237,2813.330438885195,-3.2216200415778076,2824.1207153605606,-0.805822080123562,2835.1525796224955,-1.2533838425647446,2829.9743109631167,0.43525772544126085,2805.5498904871265,0.3748605608129765,0.0051143023411920965,0.004017872166854609,0.003218698557180947,2673.41,2601.12,2.8184966964759144,34.448857096314185,-9.352698018687988,-7.038489604337508,-2.31420841435048,2824.1207153605606,2860.2255046718205,2788.0159260493006,0.2333928608979178,10430.203770000006,0.7521095055269467,-18.92572958956015,6.359999999999673,7.330000000000382,0.5,14.190000000000055,0.448202959830842,0.4491724136155172,0.5508275863844828,8.621156258820497,6,0,9,3,False,False,recovery
2024-09-30 07:00:00,2629.84,2643.38,2629.63,2813.4694882562567,5969.5032,1727683199999,15748026.376011,64637.0,3484.7227,9192280.18014,0,0.003066225795604449,0.003061534512532068,2807.5404174447985,5.325373536704774,2810.3478239108576,-2.982614974337139,2823.428121574779,-0.6925937857813551,2834.277674583598,-0.8749050388973956,2830.4412142750894,0.46690331197260093,2805.773846616538,0.22395612941136278,0.005184590270753239,0.004049065654824017,0.0032230546438679715,2673.41,2601.12,2.93746698376341,39.45867840179134,-8.68923784866547,-7.368639253203101,-1.3205985954623696,2823.428121574779,2859.804808347035,2787.0514348025235,0.36311791696601237,10675.980640000005,0.5591526812660085,18.113891162960506,7.980000000000018,5.559999999999945,0.21000000000003638,13.75,0.5803636363636376,0.5837542226294475,0.4162457773705524,10.827869227040535,7,0,9,3,False,False,recovery
2024-09-30 08:00:00,2637.81,2643.08,2625.31,2817.2599218804767,13362.7411,1727686799999,35225775.696261,100186.0,6777.7375,17868813.348978,0,0.0013472453282474817,0.0013463386075523542,2810.0613017152123,2.520884270413717,2808.887882933336,-1.4599409775214554,2823.2574009491063,-0.17072062567285684,2833.559401166509,-0.7182734170892218,2831.0089357621596,0.5677214870702301,2805.9730178511863,0.19917123464847464,0.005119265053618195,0.004031886470707324,0.0032272879567427676,2673.41,2601.12,2.9899007038383854,40.755487601807914,-7.768039445164504,-7.448519291595383,-0.31952015356912167,2823.2574009491063,2859.7204501633255,2786.794351734887,0.41775949628629944,11394.023870000006,1.1727850715833188,17.57842143019519,3.480000000000018,1.7899999999999636,12.5,17.769999999999982,0.195835678109174,0.5072116154371951,0.492788384562805,7.4974138352497155,8,0,9,3,False,False,recovery
2024-09-30 09:00:00,2641.29,2642.25,2607.0,2780.773638809544,18063.5472,1727690399999,47398178.039898,148589.0,9194.6464,24117544.105868,0,-0.012950982189310567,-0.013035577346494074,2805.5870786900614,-4.474223025150877,2803.5783901899517,-5.309492743384453,2820.7233005149,-2.534100434206266,2832.1368521209033,-1.4225490456055923,2831.0313291340385,0.022393371878933976,2806.094137385748,0.12111953456178526,0.00641726188801966,0.004845756402723827,0.00369375687433965,2673.41,2601.12,2.4851796764358043,29.991185430473863,-9.868364821924388,-7.932488397661184,-1.9358764242632036,2820.7233005149,2861.5685973501463,2779.878003679654,0.010963748574320434,12689.833800000006,1.4234660189166537,-234.50625773315366,34.289999999999964,0.9600000000000364,0.0,35.25,0.9727659574468075,0.5090166564848347,0.4909833435151652,8.225903713972635,9,0,9,3,False,False,recovery
2024-09-30 10:00:00,2607.01,2614.86,2592.42,2779.3151477118445,22018.0477,1727693999999,57302460.762367,171203.0,9802.5938,25514951.492692,0,-0.0005244911262622942,-0.0005246287198462375,2799.137464569273,-6.449614120788283,2799.067374780189,-4.5110154097628765,2818.28927306806,-2.434027446839991,2830.93742972045,-1.1994224004533862,2830.9977414113796,-0.03358772265892185,2806.239746131705,0.1456087459569062,0.006407636900013892,0.00484576250510178,0.0036501024275761695,2673.41,2592.42,2.307632395503703,30.92808701316669,-11.517805762257012,-8.64955187058035,-2.8682538916766624,2818.28927306806,2862.9349291429658,2773.6436169931544,0.06351716177240707,13452.257740000006,1.6367548203101845,-12.246324957804267,1.4600000000000364,7.849999999999909,13.13000000000011,22.440000000000055,0.06506238859180181,0.4452072197118549,0.5547927802881452,7.7755758518045175,10,0,9,3,False,False,recovery
2024-09-30 11:00:00,2605.55,2632.84,2601.5,2804.3539882790365,13342.2008,1727697599999,34940409.225594,109208.0,7312.9893,19155592.76306,0,0.0090089965464355,0.008968657631459799,2799.0344369874315,-0.10302758184161576,2800.6247404477626,1.5573656675737766,2816.3825844554804,-1.9066886125797282,2830.1534814627285,-0.7839482577214767,2831.077549008545,0.0798075971651997,2806.5101101098635,0.27036397815845703,0.005901197381996554,0.005165415521816269,0.0038780598701487197,2673.41,2592.42,2.616792051846363,38.56554673848753,-10.681445362431532,-9.055930568950586,-1.6255147934809457,2816.3825844554804,2859.9203007545893,2772.8448681563714,0.3618600468866339,12988.179610000007,1.0272571831180577,119.77282213428914,23.389999999999873,3.900000000000091,4.050000000000182,31.340000000000146,0.7463305679642553,0.5481096716817513,0.45189032831824866,8.185156379897984,11,0,9,3,False,False,recovery
2024-09-30 12:00:00,2628.94,2635.99,2626.68,2809.6380523697117,5765.1831,1727701199999,15168503.573677,95049.0,3037.6823,7992281.824757,0,0.0018842357679380584,0.0018824628224722968,2798.268149810123,-0.7662871773086408,2802.9042836274602,2.2795431796976118,2814.86565001468,-1.516934440800469,2829.3504990607,-0.8029824020286469,2831.311923069773,0.23437406122820903,2806.7857326157573,0.2756225058938071,0.005895998837255182,0.005196163659301326,0.003874302176061391,2673.41,2592.42,2.6820354657329566,43.23057904057993,-9.48293058767149,-9.141330572694766,-0.34160001497672354,2814.86565001468,2857.0346413580705,2772.6966586712892,0.43801609336112834,11803.408440000005,0.48843375447914245,10.679757505685926,4.869999999999891,2.1799999999998363,2.2600000000002183,9.309999999999945,0.5230934479054693,0.5269012704904377,0.47309872950956233,16.48672702173154,12,0,9,3,False,False,recovery
2024-09-30 13:00:00,2633.81,2638.94,2621.55,2800.552759152066,7430.8879,1727704799999,19552716.900757,127698.0,3484.0638,9170589.812428,0,-0.0032336169457781727,-0.0032388563829916965,2794.9267172644404,-3.341432545682437,2802.494009489826,-0.4102741376341328,2812.9512457069472,-1.9144043077326387,2828.3740120523084,-0.9764870083913593,2831.4576415338443,0.14571846407125122,2807.1032590715204,0.3175264557630726,0.005668556753316053,0.005231118535953601,0.0038967216967157868,2673.41,2592.42,2.569857502803634,40.27025126486905,-9.16060843577543,-9.1451861453109,-0.015422290464529809,2812.9512457069472,2853.9988770261343,2771.90361438776,0.348974396860192,10798.000980000006,0.6881725528422757,-24.26357100170428,8.599999999999909,5.130000000000109,3.6599999999998545,17.389999999999873,0.4945370902817695,0.46886238184268664,0.5311376181573133,17.18475661569326,13,0,9,3,False,False,recovery
2024-09-30 14:00:00,2625.21,2628.92,2605.32,2785.8660488546734,10256.129,1727708399999,26808144.349652,162465.0,5187.1409,13559733.596509,0,-0.005244218395599631,-0.005258017573969352,2795.945199273466,1.0184820090257745,2800.7661389817636,-1.7278705080625514,2810.2446935500056,-2.706552156941598,2827.4496401921006,-0.9243718602078843,2831.3443703948074,-0.11327113903689678,2807.355077596276,0.25181852475543565,0.005896789954986991,0.005321961619276332,0.0038736483987535765,2673.41,2592.42,2.3885177040952446,39.07356285769767,-9.975271862590944,-9.31120328876691,-0.664068573824034,2810.2446935500056,2850.9203937082,2769.568993391811,0.20032913262070917,11110.532620000005,0.9230996704458616,-54.108961435465304,13.849999999999909,3.7100000000000364,6.039999999999964,23.59999999999991,0.5868644067796595,0.5057601069565331,0.494239893043467,15.84077189356725,14,0,9,3,False,False,recovery
2024-09-30 15:00:00,2611.36,2623.1,2593.73,2769.5674433547256,12315.154,1727711999999,32147460.028872,161708.0,5917.5641,15452597.602111,0,-0.005850462733715589,-0.0058676437347921105,2793.995658402043,-1.9495408714233236,2796.566561485658,-4.199577496105576,2806.5593102062153,-3.685383343790363,2826.182584552032,-1.26705564006852,2831.083388045593,-0.26098234921437324,2807.48537207215,0.1302944758740523,0.0059596004874671454,0.00540613778722798,0.003950418341991794,2673.41,2592.42,2.187275507528411,43.88525649242934,-11.800036275476032,-9.808969886108734,-1.9910663893672975,2806.5593102062153,2847.983747490468,2765.1348729219626,0.05350187864166845,11636.804940000005,1.05829341159344,-72.4376437718286,15.360000000000127,11.739999999999782,2.269999999999982,29.36999999999989,0.5229826353421921,0.4805107674658392,0.5194892325341608,13.130814279707748,15,0,9,3,False,False,recovery
2024-09-30 16:00:00,2595.99,2610.0,2590.0,2777.753002078768,9962.2834,1727715599999,25929335.170046,95846.0,4829.9016,12569376.202702,0,0.00295553688128547,0.002951177868859759,2788.6754611619886,-5.320197240054313,2793.8549490747105,-2.7116124109475095,2803.592693979953,-2.966616226262431,2824.7800360008973,-1.4025485511347142,2830.8909287427787,-0.19245930281431356,2807.618999083086,0.13362701093592477,0.006107821401796317,0.0054835062910970536,0.003894938356146493,2671.52,2590.0,2.303152626088912,47.21776168670674,-12.442242612138216,-10.335624431314631,-2.1066181808235847,2803.592693979953,2844.3044496716916,2762.880938288214,0.1826507299655934,11848.567740000008,0.840800645158821,29.127015025423407,7.600000000000364,6.4099999999998545,5.989999999999782,20.0,0.3800000000000182,0.4848187314165345,0.5151812685834655,9.620886713582149,16,0,9,3,False,False,recovery
2024-09-30 17:00:00,2603.6,2609.39,2591.49,2784.0292746682135,6873.4037,1727719199999,17888340.020067,74259.0,3272.8142,8517737.954348,0,0.0022594782850557937,0.0022569295025525933,2783.553705621689,-5.121755540299546,2790.910927715906,-2.944021358804548,2800.629375813382,-2.9633181665708435,2823.5791788949323,-1.2008571059650421,2830.8588264370005,-0.032102305778153095,2807.865094747314,0.24609566422805074,0.006053908164106387,0.005485714792407491,0.00391216709569189,2671.52,2590.0,2.3801432123186155,43.20675423588728,-12.302932468631298,-10.729086038777965,-1.573846429853333,2800.629375813382,2837.6319419117526,2763.6268097150114,0.2756898656563779,11938.957790000006,0.5757122037701748,15.311835373464804,5.789999999999964,0.0,12.110000000000127,17.90000000000009,0.3234636871508343,0.4761562601073468,0.5238437398926532,10.80381761950051,17,0,9,3,False,False,recovery
2024-09-30 18:00:00,2609.38,2610.01,2575.0,2762.4582556354903,20205.2728,1727722799999,52306647.096324,159777.0,9316.0583,24114906.072076,0,-0.007748129385346969,-0.007778302095591403,2775.934804918374,-7.618900703314921,2785.4307610914075,-5.480166624498452,2797.1593220123714,-3.4700538010106357,2822.047786602703,-1.5313922922291567,2830.684896700273,-0.17392973672758671,2808.000089384783,0.13499463746939,0.006333068390477405,0.005653094324192805,0.004043420249538324,2663.5,2575.0,2.118172380062038,38.163892673086906,-13.774347037227471,-11.338138238467867,-2.436208798759605,2797.1593220123714,2834.840954620151,2759.4776894045917,0.039549324493483376,12623.210960000006,1.6006444686717007,-157.1888594039194,20.289999999999964,0.6300000000001091,14.090000000000146,35.01000000000022,0.5795487003713178,0.46107065181520346,0.5389293481847965,7.907688333710595,18,0,9,3,False,False,recovery
2024-09-30 19:00:00,2589.09,2601.95,2583.99,2769.182567964582,8030.6907,1727726399999,20830246.989711,86029.0,4070.8652,10557019.927426,0,0.0024341769926745638,0.002431219182774882,2772.598108740356,-3.3366961780179736,2784.2716540069114,-1.1591070844960996,2793.9250220984313,-3.234299913940049,2820.427707065164,-1.6200795375389134,2830.1696435034937,-0.5152531967792129,2808.165936575461,0.1658471906775958,0.005113440926834127,0.005697133534393687,0.004015107153719221,2663.5,2575.0,2.194153310334262,37.54831175990848,-14.233779723838325,-11.917266535541959,-2.3165131882963657,2793.9250220984313,2829.3783778369084,2758.4716663599543,0.15105624533312523,11619.925310000006,0.6911137968407471,19.292838856121843,6.2199999999998,6.639999999999873,5.100000000000364,17.960000000000036,0.34632516703785005,0.5069134588884117,0.4930865411115883,10.712528126628012,19,0,9,3,False,False,recovery
2024-09-30 20:00:00,2595.31,2617.46,2593.45,2789.650631497464,13747.5178,1727729999999,35869189.649341,79720.0,6589.5215,17188467.899066,0,0.007391373818999014,0.007364191476590573,2776.6147463689035,4.016637628547414,2785.3052023854734,1.0335483785620454,2792.186288582831,-1.7387335156004156,2819.217308938056,-1.2103981271084194,2829.8747664774664,-0.2948770260272795,2808.430612743379,0.264676167917969,0.005674915814098235,0.005977516091515877,0.004169575113387922,2655.8,2575.0,2.6565672215032614,45.86351232756332,-12.798745795068953,-12.093562387447358,-0.705183407621595,2792.186288582831,2824.6241044775984,2759.7484726880634,0.46091510763867555,10792.872320000006,1.2737589579860786,101.17388288104193,19.09999999999991,3.050000000000182,1.8600000000001273,24.01000000000022,0.7955018742190644,0.47932445666664275,0.5206755433333572,5.798865014017294,20,0,9,3,False,False,recovery
2024-09-30 21:00:00,2614.41,2615.69,2599.97,2785.620230612665,6635.4001,1727733599999,17322140.876335,42800.0,2625.8537,6854762.957246,0,-0.0014447690471675045,-0.0014458137323077405,2778.188192075683,1.5734457067796939,2783.431826618836,-1.8733757666373094,2792.028283533299,-0.15800504953176642,2817.861209301615,-1.356099636440831,2829.7569555727123,-0.11781090475415112,2808.730206692255,0.29959394887600865,0.004806292783519955,0.005276139281122091,0.0041658377675588085,2643.53,2575.0,3.073401876735219,42.237545285485126,-11.85009027137221,-12.04486796423233,0.1947776928601197,2792.028283533299,2824.566584163451,2759.4899829031474,0.4015306147442759,10122.192250000006,0.6555299421427208,-9.796720631423026,3.8599999999996726,1.2800000000002,10.580000000000382,15.720000000000255,0.2455470737913238,0.3957340417196546,0.6042659582803455,6.450251583171299,21,0,9,3,False,False,recovery
2024-09-30 22:00:00,2610.54,2614.41,2601.55,2777.0010539069576,6591.3041,1727737199999,17191155.031755,84146.0,3481.8071,9081635.693882,0,-0.003094167902353284,-0.00309896473722115,2776.782547923432,-1.4056441522511705,2780.1681267725608,-3.263699846275358,2791.5362052000105,-0.4920783332886458,2816.3912155567896,-1.4699937448253877,2829.2323109632284,-0.5246446094838575,2809.0215788132364,0.2913721209815776,0.004771224277759796,0.005318834789096607,0.004181687454318794,2643.53,2575.0,2.947629562337035,39.07274515207728,-11.659367529656265,-11.967767877317119,0.30840034766085367,2791.5362052000105,2824.6964334250415,2758.3759769749795,0.28083457094422204,10204.804350000006,0.6459020549472854,-20.602953958361894,8.150000000000091,3.869999999999891,0.8399999999996908,12.859999999999673,0.6337480559875815,0.5282425218402531,0.4717574781597469,12.766214200312803,22,0,9,3,False,False,recovery
2024-09-30 23:00:00,2602.39,2610.37,2576.58,2776.9183670517705,12403.983,1727740799999,32183959.945274,154341.0,5905.1551,15323760.54871,0,-2.977559373651406e-05,-2.977603703830498e-05,2779.6745702066883,2.8920222832562104,2777.804687562531,-2.36343921002981,2790.149348526179,-1.3868566738315167,2815.0204657817353,-1.3707497750542643,2828.8229515901453,-0.4093593730831344,2809.277800971958,0.25622215872181187,0.004723653736989538,0.005091249733691624,0.004178259803918482,2643.53,2575.0,2.946422983390776,48.69586465108236,-11.383666697333865,-11.850947641320468,0.46728094398660325,2790.149348526179,2823.3194090571583,2756.9792879951997,0.30055837609866004,10702.113860000007,1.159021774787957,-0.7626210060747165,0.15999999999985448,7.980000000000018,25.65000000000009,33.789999999999964,0.004735128736308217,0.4760692674280511,0.5239307325719489,12.442858072282105,23,0,9,3,False,False,recovery
2024-10-01 00:00:00,2602.24,2623.52,2591.34,2794.7106679133326,16671.6639,1727744399999,43487964.822324,196815.0,7774.2717,20292639.827324,0,0.006407210623354365,0.006386771707206021,2784.780190196438,5.105619989749812,2778.689149468397,0.8844619058659191,2789.7276442250804,-0.4217043010985435,2813.911911012088,-1.108554769647526,2828.781886654157,-0.0410649359882882,2809.6187853493884,0.3409843774302317,0.004947477535327452,0.005319160644314138,0.004280679650490206,2643.53,2575.0,3.2060508961525165,54.68965827873013,-9.618604532656263,-11.404479019587628,1.7858744869313643,2789.7276442250804,2822.4129692170322,2757.0423192331286,0.5762272317848934,11343.667350000007,1.4696890684122528,106.28687860066432,16.580000000000382,4.699999999999818,10.899999999999636,32.179999999999836,0.5152268489745329,0.4663164844631975,0.5336835155368025,11.805360351584344,0,1,10,4,False,False,recovery
2024-10-01 01:00:00,2618.82,2629.37,2616.21,2797.7874320200194,12152.2089,1727747999999,31891990.938474,95290.0,5190.0818,13620285.948392,0,0.0011009240212276339,0.0011003184487961145,2786.407550300949,1.627360104510899,2781.5111483349265,2.8219988665296114,2789.0388549102922,-0.6887893147882096,2812.85860618271,-1.0533048293777938,2828.6899556266644,-0.09193102749259197,2809.89958703103,0.2808016816416057,0.004445834274238641,0.005276889683169658,0.004285302796309797,2643.53,2575.0,3.250947497738491,47.69077946583618,-7.880667471675679,-10.699716710005237,2.8190492383295584,2789.0388549102922,2820.337918291994,2757.7397915285906,0.6397578100506653,11327.372840000005,1.0728179491971233,12.992945265424224,2.799999999999727,7.75,2.6100000000001273,13.159999999999854,0.21276595744679014,0.4270895803971902,0.5729104196028099,7.841372772977923,1,1,10,4,False,False,recovery
2024-10-01 02:00:00,2621.62,2621.73,2608.2,2795.859068634947,7071.276,1727751599999,18487619.193186,54090.0,3276.9563,8570874.870691,0,-0.0006892458529917933,-0.000689483492115521,2788.4553179054055,2.047767604456567,2783.3217549905444,1.810606655617903,2788.588352032627,-0.450502877665258,2811.913033783693,-0.9455723990167826,2828.5873164223385,-0.10263920432589657,2810.21712901399,0.31754198295993774,0.004419137414557283,0.005254145822323891,0.0042738220047278605,2643.38,2575.0,3.2298781607918507,45.03730188133606,-6.583057252660183,-9.876384818536227,3.2933275658760444,2788.588352032627,2819.1793991246213,2757.9973049406326,0.6188373281315838,11038.272100000006,0.6406143947112879,-5.097882851060852,1.8899999999998727,0.11000000000012733,11.5300000000002,13.5300000000002,0.13968957871395749,0.46341796020972736,0.5365820397902726,7.649255947582869,2,1,10,4,False,False,recovery
2024-10-01 03:00:00,2619.73,2633.3,2617.45,2806.727091890128,10826.3299,1727755199999,28453644.116829,88300.0,4808.3505,12635371.999027,0,0.0038871856514881564,0.0038796500671743573,2794.4005255020393,5.945207596633736,2785.5915367127354,2.2697817221910555,2788.2512322143207,-0.33711981830629156,2811.0253112710443,-0.8877225126489066,2828.6504465298854,0.06313010754684001,2810.5789777023397,0.36184868834970985,0.0045136169288979506,0.005283700058880864,0.004292699368662339,2643.08,2575.0,3.4037469431569973,52.195579698967556,-4.624425656122185,-8.82599298605342,4.201567329931235,2788.2512322143207,2817.8192722817153,2758.683192146926,0.8124295630298005,11433.564720000006,0.9468901576305587,41.73938993331397,10.099999999999909,3.4700000000002547,2.2800000000002,15.850000000000364,0.6372239747633865,0.4441348586652619,0.5558651413347381,8.156041873433027,3,1,10,4,False,False,recovery
2024-10-01 04:00:00,2629.83,2647.25,2627.6,2822.58008699232,15475.7292,1727758799999,40854684.898219,99066.0,8212.4775,21677953.424026,0,0.005648213945701475,0.005632322595729103,2803.5328694901496,9.132343988110279,2791.603719848418,6.01218313568279,2788.5172404699133,0.26600825559262375,2810.4666908971,-0.55862037394445,2828.7757826897364,0.12533615985103097,2811.046274519993,0.4672968176532777,0.0035787589220918035,0.005431449277347691,0.004374504136406691,2647.25,2575.0,3.426714006814118,62.94803615509823,-1.7725588340877039,-7.415306155660277,5.642747321572573,2788.5172404699133,2819.2566501316046,2757.777830808222,1.0540582414771817,10960.610360000006,1.4119404569363774,86.91684264153896,14.769999999999982,2.650000000000091,2.230000000000018,19.65000000000009,0.7516539440203518,0.5306682091594108,0.46933179084058924,6.401378488840448,4,1,10,4,False,False,recovery
2024-10-01 05:00:00,2644.61,2645.5,2636.55,2817.653102812946,6324.0388,1727762399999,16692573.90012,55138.0,3032.2466,8003878.58835,0,-0.0017455604544507342,-0.0017470857203217625,2808.121356470072,4.588486979922436,2796.450773333255,4.847053484836579,2790.3612136700835,1.8439732001702396,2809.808786258195,-0.6579046389047107,2829.0183146123095,0.2425319225731073,2811.6249959179218,0.5787213979288026,0.003781653797988699,0.004513864060070927,0.004379925052122328,2647.25,2575.0,3.358520454158424,68.43733978077151,0.08897408435404941,-5.914450107657412,6.003424192011462,2790.3612136700835,2823.477465268599,2757.244962071568,0.9120618703127302,10789.945170000006,0.5861048133574526,-11.239122120547124,4.710000000000036,0.8899999999998727,3.349999999999909,8.949999999999818,0.5262569832402382,0.4794794427889974,0.5205205572110025,8.718795336929306,5,1,10,4,False,False,recovery
2024-10-01 06:00:00,2639.91,2659.0,2639.82,2835.353983247007,11698.9107,1727765999999,30978760.400388,87150.0,6601.0461,17482903.327643,0,0.006282136156643858,0.00626248579386166,2815.6346667154694,7.513310245397406,2801.021108508209,4.57033517495438,2793.1631554468413,2.801941776757758,2809.5928189005895,-0.21596735760567753,2829.5070834942453,0.4887688819358118,2812.0673677675422,0.4423718496204856,0.00360994069901504,0.004672965980493605,0.004470654642733701,2659.0,2575.0,3.099452181511987,70.5837994491139,2.9584621424392026,-4.1398676576380895,7.098329800077292,2793.1631554468413,2831.426990939343,2754.8993199543397,1.0513146716360098,10585.084460000005,1.1052260134729237,73.1209616083947,16.490000000000236,2.599999999999909,0.08999999999969077,19.179999999999836,0.8597497393118028,0.5642445069693539,0.43575549303064604,7.449411508030401,6,1,10,4,False,False,recovery
2024-10-01 07:00:00,2656.4,2657.6,2643.52,2823.9266085313598,8461.775,1727769599999,22419249.694827,61155.0,4313.1659,11424191.408789,0,-0.004030316772849929,-0.004038460387757941,2821.2481746947524,5.613507979282986,2804.8517463000785,3.8306377918693215,2794.1417864594573,0.978631012616006,2809.2624458643836,-0.3303730362058559,2829.6705490706095,0.16346557636416037,2812.4995218799,0.4321541123576935,0.0039329516340475944,0.0043996924022879835,0.004497671403459912,2659.0,2575.0,2.9634120063257114,63.75112493910825,4.261336431229665,-2.459626839864539,6.720963271094204,2794.1417864594573,2834.551728408033,2753.7318445108817,0.868533343970225,10767.721950000005,0.7858463507223081,-34.37078461451595,10.789999999999964,1.199999999999818,2.0900000000001455,14.079999999999927,0.7663352272727286,0.5097235390919754,0.4902764609080246,7.227207057620889,7,1,10,4,False,False,recovery
2024-10-01 08:00:00,2645.61,2647.19,2635.46,2819.0845762234667,8747.1876,1727773199999,23111999.434788,51096.0,4674.6355,12350888.22673,0,-0.0017146452366236797,-0.001716116923288367,2823.71967156142,2.4714968666676214,2809.0600985317296,4.2083522316511335,2794.614112652145,0.47232619268788767,2809.159759026231,-0.10268683815274926,2829.710962763817,0.04041369320748345,2812.838244884648,0.33872300474786243,0.0037800471886867445,0.004407531319827285,0.004431020262950224,2659.0,2575.0,2.9057687645650794,72.0609951465263,4.84728565935302,-0.9982443400210272,5.845529999374047,2794.614112652145,2835.9958346604462,2753.232390643844,0.7956675360973716,10983.310300000006,0.7964072179586872,-15.275118672821792,4.620000000000346,1.5799999999999272,5.529999999999745,11.730000000000018,0.3938618925831491,0.5344158275512464,0.4655841724487536,5.841420389794773,8,1,10,4,False,False,recovery
2024-10-01 09:00:00,2640.99,2645.47,2634.65,2812.9719436213636,6858.1648,1727776799999,18111888.303441,47953.0,2896.6365,7650752.714989,0,-0.0021683040848287094,-0.0021706582597912586,2821.798042887229,-1.9216286741911972,2812.665456188689,3.6053576569593133,2795.23507187561,0.620959223464979,2809.1368027665662,-0.022956259664624667,2829.6044409884357,-0.10652177538122487,2813.039736630568,0.20149174592006602,0.003934285051239723,0.004370424353811087,0.004412443355713406,2659.0,2575.0,2.8329993288257573,67.14155975939676,4.7635055517680485,0.15410563833678792,4.60939991343126,2795.23507187561,2837.3580834170402,2753.11206033418,0.7105366057256892,10428.728480000005,0.6576223374836581,-15.087500326770986,5.809999999999945,4.480000000000018,0.5299999999997453,10.819999999999709,0.536968576709806,0.4223632100529285,0.5776367899470716,6.992103776800465,9,1,10,4,False,False,recovery
2024-10-01 10:00:00,2635.19,2639.6,2631.59,2816.0928140425226,6207.0827,1727780399999,16355142.772039,50986.0,2456.594,6474004.566004,0,0.0011094566471718803,0.0011088416549753267,2821.485985133144,-0.3120577540848899,2814.8036708016084,2.1382146129194552,2796.7464101350024,1.5113382593922324,2809.023984621416,-0.11281814515041333,2829.4942846683207,-0.1101563201150384,2813.1397096128812,0.09997298231337481,0.0035028518606355294,0.004178234768395058,0.0043982304887181835,2659.0,2575.0,2.870152548125269,61.97763481322703,4.892539226980716,1.1017923560655736,3.7907468709151426,2796.7464101350024,2839.616439981689,2753.876380288316,0.7256401963878678,9382.270360000006,0.6615757659748356,6.689529697402199,2.8299999999999272,1.5799999999999272,3.599999999999909,8.009999999999764,0.35330836454432096,0.395772719445159,0.604227280554841,8.214164763746421,10,1,10,4,False,False,recovery
2024-10-01 11:00:00,2638.03,2639.51,2628.47,2806.4141165801298,6281.8561,1727783999999,16538213.660912,47177.0,3180.4631,8372626.129958,0,-0.003436924171721145,-0.0034428439634109757,2815.6980117997687,-5.787973333375248,2815.6663392576193,0.8626684560108515,2798.588743796273,1.8423336612704588,2808.7194247919147,-0.3045598295011587,2829.2810152583975,-0.21326940992321397,2812.9749235968156,-0.16478601606559096,0.0037407803867871145,0.004015386397076655,0.004424534785023663,2659.0,2575.0,2.754929959287259,58.96058130007346,4.165788727917061,1.714591630435871,2.45119709748119,2798.588743796273,2839.670489971406,2757.50699762114,0.5952414820745086,8795.235080000006,0.7142340190866161,-21.788683677530766,9.16000000000031,1.4800000000000182,0.40000000000009095,11.040000000000418,0.8297101449275328,0.5062935300284895,0.4937064699715105,7.51004149872201,11,1,10,4,False,False,recovery
2024-10-01 12:00:00,2628.86,2633.42,2619.79,2799.00872428212,8698.0182,1727787599999,22846783.216915,77100.0,3736.7731,9813695.682658,0,-0.0026387382582845342,-0.0026422258646870435,2810.7144349499204,-4.983576849848305,2815.981304822336,0.31496556471665826,2799.6515299064404,1.062786110167508,2808.2798879217426,-0.4395368701721054,2828.8892474661498,-0.3917677922477196,2812.839594442657,-0.1353291541586259,0.0038481428162199806,0.004042458073525218,0.004439082863304255,2659.0,2575.0,2.666770527168096,59.5838867235845,2.9581803903142827,1.9633093824115533,0.9948710079027294,2799.6515299064404,2839.546338541573,2759.756721271308,0.49194374348052083,8957.909300000005,0.9709875271900772,-23.22674295952225,7.010000000000218,4.559999999999945,2.0599999999999454,13.63000000000011,0.5143066764490214,0.4296120120787974,0.5703879879212025,8.864088143664725,12,1,10,4,False,False,recovery
2024-10-01 13:00:00,2621.84,2622.9,2566.75,2755.165533850144,35795.0171,1727791199999,92672984.639782,272734.0,17448.1623,45163710.797523,0,-0.015663827715728385,-0.015787801774751777,2797.930626475256,-12.78380847466451,2810.825149018338,-5.15615580399799,2798.208342865537,-1.4431870409034673,2806.836771319308,-1.4431166024346567,2828.1049710649622,-0.7842764011875261,2812.520083618847,-0.31951082381010565,0.006054913820162607,0.005373519223775928,0.004936758073097224,2659.0,2566.75,2.0424448113836764,43.14121796508993,-1.5191254401624974,1.266822417896743,-2.7859478580592407,2798.208342865537,2842.3453855510384,2754.0713001800355,0.012395865281523753,11454.778020000007,3.1248983644643316,-561.8036705627719,41.14000000000033,1.0599999999999454,13.949999999999818,56.15000000000009,0.7326803205699067,0.4874466815103156,0.5125533184896844,7.619328669073328,13,1,10,4,False,False,recovery
