timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-23,11.98,12.01,11.0,12.972649913203286,2846227.54,1729727999999,32500555.8142,140777.0,1339467.8,15286448.7017,0,-0.03358683255641648,-0.03416382664235697,15.871223959796339,-0.7190989635727725,16.18439049678146,-0.3293135234012716,15.785747435267396,0.03829136784670162,15.605698453495563,-0.002410502999962816,16.261065962471747,-0.08643666826224461,,,0.3489850056615587,0.2904474355500861,0.2445295330135441,12.35,10.25,1.2964999586682315,47.805415556802444,-0.059624183447761325,0.10998149521099435,-0.16960567865875567,15.785747435267396,22.09691248699388,9.474582383540914,0.2771332631132377,2562209.422,1.110848908586989,-154557.0510442775,0.6600000000000001,0.02999999999999936,0.3200000000000003,1.0099999999999998,0.6534653465346537,0.4706116363416257,0.5293883636583743,0.04946090852595714,0,2,10,4,False,False,bubble
2024-10-24,11.32,11.65,11.22,20.470843287475567,2056184.87,1729814399999,23493466.7473,111492.0,997502.31,11396604.8745,0,0.5780001329289539,0.45615830666255974,16.112439834375728,0.24121587457938887,16.931554212618735,0.7471637158372744,16.109853910791575,0.3241064755241787,15.68597913288427,0.0802806793887072,16.27035058541388,0.009284622942132614,,,0.37833238249128387,0.313905209371061,0.25469619360684564,12.35,10.25,4.867068232131223,58.490646368788994,0.3228890948673957,0.1525630151422746,0.1703260797251211,16.109853910791575,22.692386034350502,9.527321787232648,0.8312546976471245,2490809.98,0.8255085239380646,54492.5318904593,0.29999999999999893,0.030000000000001137,0.09999999999999964,0.4299999999999997,0.6976744186046492,0.4851228722444592,0.5148771277555407,0.054222750894962084,0,3,10,4,False,False,bubble
2024-10-25,11.62,12.1,10.8,17.22048739094084,4150315.56,1729900799999,48214747.343,265614.0,2016645.32,23437991.2545,0,-0.15877977525837217,-0.1729017927159999,17.06750036109034,0.9550605267146111,17.289195316566214,0.35764110394747917,15.925553290237763,-0.18430062055381136,15.728125486450057,0.04214635356578711,16.253371793596774,-0.016978791817106043,,,0.38730606867856177,0.30011177536687206,0.2556391040157155,12.35,10.25,3.3192797099718288,53.805811649963644,0.35961168761447837,0.19397274963671535,0.16563893797776302,15.925553290237763,22.138656151732512,9.712450428743015,0.6042099358058544,2425221.3710000003,1.7113141132715177,-175013.30674698736,0.48999999999999844,0.4800000000000004,0.33000000000000007,1.299999999999999,0.37692307692307603,0.48590168406375345,0.5140983159362466,0.06399850714002094,0,4,10,4,False,False,bubble
2024-10-26,11.14,11.4,10.82,19.889145508500846,2431743.17,1729987199999,26985405.7582,136194.0,1221389.77,13554805.5282,0,0.15496995276474612,0.14407432871306516,16.79532579121342,-0.27217456987692046,17.231013064210053,-0.05818225235616126,15.989298668868638,0.06374537863087504,15.822936654866261,0.09481116841620363,16.265529434911002,0.012157641314228584,,,0.3604577148063992,0.29953878500583986,0.2561901052400728,12.35,10.25,4.590069289762308,56.114904270263665,0.5971692190864708,0.27461204352666646,0.32255717555980434,15.989298668868638,22.34311795508005,9.635479382657227,0.8068899715243213,2450646.846,0.9922862504522613,-26218.25520215652,0.13000000000000078,0.2599999999999998,0.1899999999999995,0.5800000000000001,0.22413793103448407,0.5022692301835477,0.49773076981645226,0.05600673692855484,0,5,10,4,False,False,bubble
2024-10-27,11.01,11.18,10.84,13.512790458739477,1292426.51,1730073599999,14211839.1016,69808.0,673214.14,7405240.0821,0,-0.3205947207252339,-0.386537452790162,16.813183311772004,0.017857520558585804,16.701753117570558,-0.5292599466394954,15.932009464972136,-0.05728920389650227,15.854676881335724,0.03174022646946284,16.170538737204506,-0.09499069770649626,,,0.3775896341581984,0.30528498614127003,0.25875892840767795,12.35,10.25,1.5537097422568942,47.744671769483276,0.26782934126634217,0.2732555030746016,-0.005426161808259444,15.932009464972136,22.356616237618113,9.507402692326158,0.3117224063787875,2395565.732,0.5395078468253862,-2347.73207992723,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.33999999999999986,0.05882352941176348,0.5208916211413831,0.4791083788586169,0.05401312914882874,0,6,10,4,False,False,bubble
2024-10-28,10.99,11.27,10.71,20.473711865723672,2232645.81,1730159999999,24528651.5482,140222.0,1067166.98,11730259.075,0,0.515135746997555,0.41550503692589913,18.313395702276082,1.5002123905040783,17.09230983103621,0.3905567134656529,16.09533935063511,0.16332988566297502,15.944436828820166,0.08975994748444194,16.124133718752336,-0.0464050184521696,,,0.40312540480321163,0.32243960064612476,0.26412224335450657,12.35,10.25,4.868434221773178,55.773828176712534,0.5620345140012617,0.3310113052599336,0.2310232087413281,16.09533935063511,22.81571846857145,9.374960232698772,0.8257533866953216,2401050.603,0.9298620392299995,38598.97214740644,0.1899999999999995,0.08999999999999986,0.27999999999999936,0.5599999999999987,0.3392857142857142,0.4779831065098498,0.5220168934901501,0.06280530452790449,0,0,10,4,False,False,bubble
2024-10-29,11.19,11.81,11.15,18.07037617869001,2413413.41,1730246399999,27812429.3616,141198.0,1179830.64,13592195.4023,0,-0.11738641741155087,-0.12486779297386334,17.83330228051897,-0.4800934217571111,16.97287105744735,-0.11943877358886112,16.23929288899327,0.14395353835815783,16.040650104509854,0.09621327568968852,16.052696692400776,-0.07143702635156046,,,0.40709139984036435,0.3224461891648592,0.2633790713308291,12.35,10.25,3.7239886565190536,53.32874903083191,0.594413104340731,0.3836916650760931,0.21072143926463793,16.23929288899327,23.001348699980007,9.477237078006532,0.6353939793517872,2538308.339,0.9507959978379916,133838.6685330949,0.6100000000000012,0.009999999999999787,0.03999999999999915,0.6600000000000001,0.9242424242424259,0.4888638784848717,0.5111361215151283,0.05850551729552211,0,1,10,4,False,False,bubble
2024-10-30,11.8,12.45,11.65,15.287186284914583,3115047.04,1730332799999,37677510.2286,179362.0,1691645.36,20468364.288,0,-0.1540194773065976,-0.16725894246198034,17.446642059313717,-0.3866602212052541,17.257071210202028,0.28420015275467847,16.439739043440497,0.2004461544472278,16.001671831528903,-0.0389782729809518,16.06141706204679,0.008720369646013637,,,0.38898850205609586,0.3179923293965023,0.2619628158568599,12.45,10.5,2.454967325597223,45.849138084331265,0.39098616103668604,0.3851505642682117,0.005835596768474338,16.439739043440497,22.808854695687934,10.070623391193058,0.40952018918676586,2642776.236,1.1787025316660218,155752.35200000013,0.5899999999999999,0.05999999999999872,0.15000000000000036,0.7999999999999989,0.7375000000000008,0.5430561202696959,0.45694387973030415,0.057579226797165796,0,2,10,4,False,False,bubble
2024-10-31,12.4,12.47,11.31,15.67052311131469,2672404.77,1730419199999,31853582.752,165377.0,1260534.45,15037420.8994,0,0.02507569537360732,0.024766459008640388,16.602917579876486,-0.8437244794372312,16.699121685544952,-0.5579495246570758,16.574147821307093,0.13440877786659655,16.024598271437174,0.02292643990827159,16.019800886886415,-0.041616175160374524,,,0.3205745560426237,0.3173075508596088,0.2605922830922177,12.47,10.6,2.7115096851950202,47.4371589008588,0.25772997039977597,0.3596664454945246,-0.10193647509474862,16.574147821307093,22.746472901569966,10.401822741044223,0.4268002982472595,2695727.119,0.9913484013883974,-211376.6484745764,0.9900000000000002,0.07000000000000028,0.09999999999999964,1.1600000000000001,0.8534482758620691,0.4716854513023489,0.528314548697651,0.06188321539330286,0,3,10,4,False,False,bubble
2024-11-01,11.41,11.73,11.13,18.108292507498966,3095385.47,1730505599999,35275245.8138,187758.0,1501742.13,17126107.6086,0,0.1555640088635022,0.1445885441469966,17.522017989628385,0.9191004097518984,17.167600650700194,0.4684789651552421,16.840652335441465,0.2665045141343718,16.11529861370365,0.0907003422664765,16.024318759396813,0.0045178725103980355,,,0.2931425375121409,0.3176908300361457,0.2607818144255911,12.47,10.6,4.015129683154525,51.2549990417027,0.3448558130960997,0.3567043190148396,-0.011848505918739927,16.840652335441465,22.778709594984175,10.902595075898756,0.6067386281953032,2630579.415,1.17669341299852,-43405.93121822967,0.16000000000000014,0.3200000000000003,0.11999999999999922,0.5999999999999996,0.26666666666666705,0.48515512673773703,0.5148448732622629,0.06065738881949329,0,4,11,4,False,False,bubble
2024-11-02,11.24,11.4,11.07,18.72411698676338,2144981.92,1730591999999,23988504.102,93464.0,1104725.48,12351537.3235,0,0.03400787120096438,0.03344238843730629,17.172099013836323,-0.3499189757920611,17.742747358056203,0.5751467073560086,16.963568927418834,0.12291659197736848,16.179308013975522,0.06400940027187119,15.997885828361172,-0.02643293103564126,,,0.29140524837649734,0.3137581327470786,0.26032095293178414,12.47,10.6,4.344447586504479,49.54398661491347,0.4583124196730459,0.3770259391464809,0.08128648052656501,16.963568927418834,22.95307353957872,10.974064315258946,0.646969421792437,2560454.853,0.8377347163480722,-11439.903573333502,0.05000000000000071,0.16000000000000014,0.11999999999999922,0.33000000000000007,0.15151515151515363,0.5150278749202697,0.48497212507973025,0.04357332764837477,0,5,11,4,False,False,bubble
2024-11-03,11.19,11.24,10.51,17.15242878837498,3043948.92,1730678399999,33003883.3729,175425.0,1334058.75,14485166.2609,0,-0.08393924260884889,-0.08767258747803865,16.988509535773318,-0.18358947806300563,17.410905908146145,-0.3318414499100584,17.17123006038244,0.207661132963608,16.180751388618013,0.0014433746424913352,15.92951863790063,-0.06836719046054185,,,0.23277433827602903,0.30992979055855746,0.2606687687065976,12.47,10.51,3.3889942797831516,54.35599164293943,0.41660315350522126,0.38494138201822903,0.03166177148699223,17.17123006038244,22.86257748845134,11.479882632313544,0.4983482582775797,2659231.258,1.1446725104643005,-116970.33383378001,0.4299999999999997,0.05000000000000071,0.25,0.7300000000000004,0.5890410958904102,0.43826581360635974,0.5617341863936403,0.05763073054458483,0,6,11,4,False,False,bubble
2024-11-04,10.75,10.92,10.07,11.425595495070834,3285395.24,1730764799999,34447144.6311,160456.0,1404958.66,14741953.4721,0,-0.33387885552310204,-0.406283726369334,16.21619137780457,-0.7723181579687477,16.831416718559147,-0.5794891895869974,17.060306017562677,-0.11092404281976442,16.113306051764056,-0.06744533685395737,15.864441775716758,-0.06507686218387221,,,0.2522356275648689,0.3218868667437466,0.26474725360225876,12.47,10.07,0.5648314562795138,40.35948539055183,-0.07766406308363827,0.29242029299785555,-0.3700843560814938,17.060306017562677,23.11592088493915,11.004691150186204,0.034753229366696954,2572739.2260000003,1.2770028173854258,-152667.06505576204,0.4900000000000002,0.16999999999999993,0.1899999999999995,0.8499999999999996,0.5764705882352946,0.4276376378995423,0.5723623621004578,0.04883917710917484,0,0,11,4,False,False,bubble
2024-11-05,10.25,10.94,10.18,16.164528168323283,2451648.01,1730851199999,26107600.8513,133657.0,1215534.71,12949019.3211,0,0.414764611200956,0.34696316474892946,16.31499238920629,0.0988010114017186,16.458954984541386,-0.3724617340177616,16.84498402437572,-0.21532199318695788,16.178311810917663,0.06500575915360685,15.862304994923484,-0.0021367807932737293,,,0.28291503296060905,0.31589338469614103,0.2693822127382641,12.47,10.07,2.5393867368013674,52.86321308927079,-0.08599088205381733,0.216738057987521,-0.3027289400413383,16.84498402437572,22.692651496696687,10.997316552054752,0.4418181814139339,2574729.71,0.952196263739078,136202.66722222228,0.5800000000000001,0.10999999999999943,0.07000000000000028,0.7599999999999998,0.7631578947368424,0.49580311082258505,0.504196889177415,0.054517206162886335,0,1,11,4,False,False,bubble
2024-11-06,10.84,12.32,10.8,21.25765365761687,6021284.14,1730937599999,70601112.812,350121.0,3103447.83,36391034.4479,0,0.31508036833851416,0.27389778036941925,16.944864619229868,0.6298722300235795,17.233441304429128,0.7744863198877425,16.96759721099984,0.1226131866241218,16.3855508643411,0.20723905342343585,15.91169789552232,0.04939290059883561,,,0.2706629356789979,0.320861081539649,0.27071499802253707,12.47,10.07,4.661522357340362,57.8891994849684,0.31475442282264154,0.23634133095454513,0.07841309186809642,16.96759721099984,23.084959090682254,10.850235331317426,0.8506459590747434,3047615.473,1.9757361758216796,745015.7661680513,1.33,0.15000000000000036,0.03999999999999915,1.5199999999999996,0.8750000000000003,0.5154129514306561,0.4845870485693438,0.05814723103234919,0,2,11,4,False,False,bubble
2024-11-07,12.17,12.71,12.06,19.791909053274836,4102157.95,1731023999999,50979081.8999,231794.0,2022958.92,25146115.1696,0,-0.06895138230915909,-0.07144378213315328,17.158423032532163,0.21355841330229453,17.165261023184243,-0.06818028124488507,17.128785427110227,0.1611882161103857,16.52505823845175,0.13950737411065006,15.880472559143602,-0.031225336378717827,,,0.22474581910417718,0.3196595141985545,0.27054052226714875,12.71,10.07,3.682541308058649,49.2695873172839,0.5082162240424637,0.29071630957212885,0.21749991447033484,17.128785427110227,23.370455160217553,10.8871156940029,0.7133342310663089,3234566.687,1.2682248804722203,141569.95390303983,0.41999999999999993,0.120000000000001,0.10999999999999943,0.6500000000000004,0.6461538461538457,0.49314505795662983,0.5068549420433701,0.056505381515112064,0,3,11,4,False,False,bubble
2024-11-08,12.59,13.75,12.52,20.933828885720626,5862824.36,1731110399999,77064721.2067,340759.0,3016699.05,39663039.1286,0,0.057696295459524816,0.056093236896577824,17.91470305200129,0.756280019469127,17.451606293887302,0.28634527070305893,17.21223867566733,0.08345324855710246,16.569154773028533,0.04409653457678431,15.863911335001706,-0.016561224141895536,,,0.2197361704070127,0.31863060786385394,0.2637022761530987,13.75,10.07,2.9521274145979963,54.184741308763435,0.7450905424121643,0.38159115614013595,0.3634993862720284,17.21223867566733,23.61666572593966,10.807811625394997,0.790548255202239,3579507.782,1.6378856303880498,512240.41270849825,1.0999999999999996,0.0600000000000005,0.07000000000000028,1.2300000000000004,0.8943089430894303,0.5145470620921005,0.48545293790789945,0.05812198678931599,0,4,11,4,False,False,bubble
2024-11-09,13.69,13.84,13.28,23.469413929471795,3227868.58,1731196799999,43667844.8248,211760.0,1548076.54,20953543.9696,0,0.1211238067146303,0.11433158109121375,20.323466738881486,2.408763686880196,18.269829058343028,0.8182227644557258,17.763450134272528,0.5512114586051986,16.682656540259348,0.11350176723081518,15.951755089174842,0.08784375417313584,,,0.21030324800456085,0.3044615337371558,0.26370475104752694,13.84,10.07,3.554221201451405,54.04691294462745,1.124453666648776,0.5301636582418641,0.594290008406912,17.763450134272528,24.335800757677728,11.191099510867328,0.9340885112610555,3590789.9359999998,0.898929939520695,21220.4654638422,0.08999999999999986,0.0600000000000005,0.41000000000000014,0.5600000000000005,0.1607142857142853,0.4795971402280572,0.5204028597719428,0.06560366221601252,0,5,11,4,False,False,bubble
2024-11-10,13.78,14.85,13.65,19.362043534512647,7213896.18,1731283199999,103540254.80292,516463.0,3727660.1,53468568.41092,0,-0.17500949990921177,-0.19238340775522347,20.962969812119354,0.6395030732378686,18.63898110066282,0.3691520423197936,17.669051393103885,-0.09439874116864289,16.793694398680962,0.11103785842161429,15.941001332102736,-0.010753757072105685,,,0.22348646597796806,0.26944577008348447,0.26280617873025547,14.85,10.07,1.9439421620319348,56.96910833037715,1.0812077220322998,0.6403724709999512,0.44083525103234855,17.669051393103885,24.08287094385077,11.255231842356999,0.6319800259434812,4044939.0769999996,1.7834375358133485,246047.2572278662,0.47000000000000064,0.5999999999999996,0.129999999999999,1.1999999999999993,0.39166666666666744,0.5167332613317427,0.4832667386682573,0.07159279633547486,0,6,11,4,False,False,bubble
2024-11-11,14.26,14.94,13.61,25.92295937174607,7032175.76,1731369599999,100580417.27419,502645.0,3392341.51,48578633.62589,0,0.33885451324074634,0.29181440751289356,21.896030954945196,0.9330611428258422,19.420447787087532,0.7814666864247108,18.29402421889386,0.6249728257899747,17.008623426898016,0.2149290282170533,16.041283250067877,0.10028191796514108,,,0.2405500093436965,0.2609902216427819,0.2661088870214481,14.94,10.07,3.2552277970731156,56.55500127840917,1.558382017715708,0.8239743803431027,0.7344076373726053,18.29402421889386,25.367944143434254,11.220104294353465,1.0392296798827474,4438618.106000001,1.5843164678876294,325700.77204210596,0.6500000000000004,0.02999999999999936,0.6500000000000004,1.33,0.48872180451127845,0.4824028331737829,0.5175971668262171,0.07147787785099387,0,0,11,4,False,False,bubble
2024-11-12,14.91,15.34,13.66,22.193018566480337,9709186.6,1731455999999,139544471.87743,693357.0,4586898.03,66050032.25343,0,-0.14388560934640304,-0.15535127782749672,22.376252857586294,0.4802219026410981,19.76733794505923,0.3468901579716963,18.755042651557716,0.461018432663856,17.184883834875336,0.17626040797732045,16.117074003828964,0.0757907537610869,,,0.24926793487893342,0.2642877106773601,0.2664486745680217,15.34,10.07,2.3003830296926635,54.80582089608413,1.6169320481847471,0.9825659139114316,0.6343661342733156,18.755042651557716,25.565653602365153,11.944431700750279,0.7523984955061211,5195038.573999999,1.8689344576943658,-625138.7750503026,0.9600000000000009,0.4299999999999997,0.28999999999999915,1.6799999999999997,0.5714285714285721,0.4724286615317498,0.5275713384682502,0.07141247032990385,0,1,11,4,False,False,bubble
2024-11-13,13.95,14.38,13.05,13.487957226638624,7983731.02,1731542399999,109236722.8471,588722.0,3797356.52,51969968.0363,0,-0.3922432324275875,-0.4979805303935016,20.887078525769894,-1.4891743318164004,19.400890788885594,-0.3664471561736349,18.40589834851587,-0.3491443030418466,17.099544174356808,-0.08533966051852815,16.150881477651943,0.03380747382297855,,,0.2835801835184884,0.2525411144205022,0.27015994079100836,15.34,10.07,0.6485687337075188,48.15705813786343,0.949957155508617,0.9760441622308688,-0.026087006722251727,18.40589834851587,25.55375315220898,11.258043544822758,0.15598481943587658,5689016.784,1.4033586686637554,-268985.91967025056,0.46999999999999886,0.4300000000000015,0.4299999999999997,1.33,0.3533834586466157,0.475636830760864,0.524363169239136,0.07374020974970172,0,2,11,4,False,False,bubble
2024-11-14,13.49,13.83,12.8,19.694333427424418,5553257.49,1731628799999,73907649.5921,380773.0,2804670.16,37334009.5455,0,0.46014204349108123,0.3785337210502583,20.13206242536042,-0.755016100409474,20.227764582120948,0.8268737932353538,18.529590650340047,0.12369230182417823,17.221088880867978,0.12154470651116966,16.19865674369963,0.04777526604768667,,,0.28669761772959157,0.268305333945865,0.2742448416175626,15.34,10.07,1.8262492272152597,53.68230673862867,0.911668293725235,0.9631689885297421,-0.05150069480450714,18.529590650340047,25.676692447989595,11.3824888526905,0.5814835726467067,5915803.009000001,0.9387157553339011,-197742.10646884277,0.4900000000000002,0.33999999999999986,0.1999999999999993,1.0299999999999994,0.47572815533980634,0.5050495434527384,0.4949504565472616,0.06856750307106685,0,3,11,4,False,False,bubble
2024-11-15,13.0,13.9,12.71,15.600440446523168,4456308.53,1731715199999,59432128.5716,248564.0,2355837.14,31402463.8124,0,-0.20787161931566023,-0.23303180348032043,19.379741807762525,-0.7523206175978956,20.17135580994094,-0.056408772180006395,18.315155397241163,-0.214435253098884,17.240154125121748,0.01906524425377043,16.253349595101685,0.05469285140205571,,,0.276421785608933,0.27236757158066727,0.27645453436638934,15.34,10.07,1.0494194395679635,47.77250932331131,0.5447021580256184,0.8794756224289174,-0.334773464403299,18.315155397241163,25.54734857776649,11.082962216715838,0.3123173093586525,6116269.061,0.728599164875752,287946.0896307688,0.8399999999999999,0.0600000000000005,0.28999999999999915,1.1899999999999995,0.7058823529411766,0.5286521622415583,0.47134783775844175,0.05577800511940765,0,4,11,4,False,False,bubble
2024-11-16,13.84,14.8,13.73,21.60664374171593,5856591.0,1731801599999,83889956.9425,426659.0,2940824.67,42141671.738,0,0.38500216168777146,0.32570170042347835,18.516478681756496,-0.8632631260060286,20.206254818350846,0.03489900840990501,18.719848061389985,0.404692664148822,17.258937758832328,0.018783633710580006,16.31960384978063,0.0662542546789453,,,0.2851663885311481,0.2713540617652367,0.2757582537859235,15.34,10.07,2.18911645952864,52.33654263270716,0.7301129737404324,0.8496030926912204,-0.11949011895078798,18.719848061389985,25.722743701924337,11.716952420855634,0.7061144295522924,6099799.7469999995,0.9601284046874466,287751.58092485485,0.6799999999999997,0.28000000000000114,0.10999999999999943,1.0700000000000003,0.6355140186915883,0.5021393281518207,0.4978606718481793,0.07285108350574591,0,5,11,4,False,False,bubble
2024-11-17,14.53,14.9,13.56,16.48599779464475,4925533.75,1731887999999,69837527.868,336676.0,2425259.69,34412888.0119,0,-0.23699404721450346,-0.27048944591226015,17.37507452738938,-1.141404154367116,19.875663692487837,-0.330591125863009,18.520462357836042,-0.19938570355394347,17.147707956599458,-0.11122980223287016,16.29279614285466,-0.026807706925971786,,,0.29684737638306,0.2562567010964486,0.278393035321205,15.34,10.07,1.2174568870293643,49.489188283423665,0.4585729051040204,0.7713970551737804,-0.31282415006976005,18.520462357836042,25.540157290740677,11.500767424931407,0.3550888191981967,6182137.3270000005,0.7967363857299186,-251025.824724518,0.75,0.370000000000001,0.21999999999999886,1.3399999999999999,0.5597014925373135,0.4923851531826373,0.5076148468173627,0.06835320131549195,0,6,11,4,False,False,bubble
2024-11-18,13.79,16.0,13.75,20.60823456900482,8507217.52,1731974399999,127404266.56973,469174.0,4338921.43,64997556.07503,0,0.25004472435991243,0.2231793301620691,18.799129995862618,1.424055468473238,19.843104260816254,-0.03255943167158293,18.64735527735178,0.12689291951573978,17.124626693728043,-0.023081262871414765,16.368153772377013,0.07535762952235459,,,0.30561466166164264,0.25907020564380495,0.28005205766422286,16.0,10.07,1.777105323609582,57.215884605786115,0.5694413358352222,0.7310059113060688,-0.16156457547084668,18.64735527735178,25.724311722397157,11.570398832306406,0.6385397315131044,6446576.643,1.3196488603354373,913692.4477213362,1.4700000000000006,0.7400000000000002,0.03999999999999915,2.25,0.6533333333333337,0.5100282695016831,0.48997173049831694,0.05515011211327297,0,0,11,4,False,False,bubble
2024-11-19,15.27,15.43,14.33,21.227003212115992,4551823.82,1732060799999,67448092.5247,323785.0,2177767.91,32278918.4864,0,0.030025310564050445,0.029583375302780032,19.10566395280093,0.3065339569383134,19.618863189080678,-0.22424107173557672,18.94434612371185,0.29699084636006745,17.170038120520886,0.04541142679284249,16.421875703816628,0.05372193143961468,,,0.3042798741152318,0.25512826343010087,0.2790550741732691,16.0,10.07,1.8814507946232701,54.25362400701599,0.699175168071271,0.7246397626591093,-0.02546459458783834,18.94434612371185,25.925456140219065,11.963236107204633,0.6634881188669621,6578972.166999999,0.691874612698905,-190902.17855832237,0.6500000000000004,0.16000000000000014,0.28999999999999915,1.0999999999999996,0.5909090909090914,0.4784385327989254,0.5215614672010745,0.07113302553085193,0,1,11,4,False,False,bubble
2024-11-20,14.62,15.32,14.03,25.09616144923883,5709847.39,1732147199999,83253123.158,302734.0,2752776.49,40159911.4975,0,0.1822752933355376,0.1674407965490172,21.004808153344065,1.8991442005431338,20.192274980553297,0.5734117914726191,19.415628040608055,0.47128191689620635,17.426804343457345,0.25676622293645934,16.537334895561898,0.11545919174526986,,,0.2983460931207903,0.256825651801694,0.2739570005434299,16.0,10.07,2.5339226727215567,53.29294459063564,1.10150147528514,0.8000121051843154,0.30148937010082455,19.415628040608055,26.730793151185033,12.100462930031076,0.8882710316693542,6428567.288,0.8881990549680313,-148409.16608755072,0.379999999999999,0.7000000000000011,0.21000000000000085,1.290000000000001,0.29457364341085174,0.482110344108514,0.5178896558914861,0.05301963070505113,0,2,11,4,False,False,bubble
2024-11-21,14.24,15.38,13.83,22.838365554358184,6056901.96,1732233599999,89308487.913,380364.0,2710652.36,39971634.1212,0,-0.08996578617998674,-0.09427308257360337,21.251152515872516,0.2463443625284505,19.883815598814504,-0.3084593817387926,19.65213169295102,0.23650365234296444,17.593355234288722,0.16655089083137753,16.65016060810555,0.11282571254365337,,,0.28539239571681785,0.2576371365344741,0.2739388436586145,16.0,10.07,2.1531813751025606,52.5784270615166,1.2240525964418758,0.8848202034358276,0.33923239300604824,19.65213169295102,27.094084169732966,12.210179216169074,0.7140724407571706,6331039.908,0.9566993808310077,276473.7551966296,0.6500000000000004,0.4900000000000002,0.41000000000000014,1.5500000000000007,0.41935483870967744,0.4475311599727462,0.5524688400272538,0.06279844093761755,0,3,11,4,False,False,bubble
2024-11-22,14.89,16.59,14.72,18.109005306624674,10260318.34,1732319999999,158160391.76448,602597.0,5252070.02,81139472.31878,0,-0.2070796282018097,-0.23203247626275622,21.5757540182685,0.3246015023959856,19.47541427282894,-0.4084013259855652,19.621376108944084,-0.030755584006936232,17.711398889295833,0.11804365500711,16.720624591890253,0.07046398378470187,,,0.29017396656937305,0.2636409092778118,0.27474993004211934,16.59,10.07,1.2329762740221892,47.74603072749739,0.9288482118145147,0.8936258051115651,0.03522240670294963,19.621376108944084,27.084530920868403,12.158221297019763,0.39867751370352084,6386153.082,1.6066508597984779,1157645.0511215583,1.6799999999999997,0.019999999999999574,0.16999999999999993,1.8699999999999992,0.898395721925134,0.5118817804633535,0.4881182195366465,0.05873082881364088,0,4,11,4,False,False,bubble
2024-11-23,16.57,18.39,16.3,29.729173616877272,11533900.71,1732406399999,198484986.16767,661875.0,5607128.18,96648131.78867,0,0.6416789941522456,0.4957194950560206,23.39994182784299,1.8241878095744894,21.099535911852804,1.6241216390238655,20.250213350369197,0.6288372414251135,18.02620808609354,0.31480919679770736,16.83857934989843,0.11795475800817812,,,0.3114416320595054,0.295079362295592,0.2872266702642882,18.39,10.07,2.3628814443362103,54.36232986024891,1.6139425538865702,1.037689154866566,0.576253399020004,20.250213350369197,28.867599360946343,11.632827339792053,1.0499904643283597,6741170.051000001,1.710964212850414,563817.717266144,0.8099999999999987,1.0100000000000016,0.2699999999999996,2.09,0.3875598086124396,0.48614326765779825,0.5138567323422017,0.05738518274447674,0,5,11,4,False,False,bubble
2024-11-24,17.39,18.34,16.1,33.04266714373772,8358817.85,1732492799999,144372803.7186,576726.0,4006484.07,69223856.6031,0,0.11145595802835806,0.1056708297309559,25.76307461416734,2.36313278632435,22.434369283484138,1.3348333716313334,21.331066932802543,1.0808535824333454,18.268931432927953,0.24272334683441343,17.022045086297943,0.18346573639951202,,,0.28784396198035916,0.27963181506747825,0.2802116759460328,18.39,10.18,2.784734122257943,59.64048547708353,2.3966291425086794,1.3094771523949889,1.0871519901136906,21.331066932802543,30.679750795057885,11.982383070547199,1.1263769522798788,7021726.087,1.190422090869578,254900.6594073648,0.5199999999999996,0.4299999999999997,1.2899999999999991,2.2399999999999984,0.23214285714285712,0.47931228337509474,0.5206877166249052,0.0689961200673849,0,6,11,4,False,False,bubble
2024-11-25,17.91,19.06,17.14,23.905545270950775,10299574.1,1732579199999,187158991.52597,644341.0,4837280.56,88120636.88177,0,-0.27652494978809905,-0.3236892183540039,25.524951378509723,-0.23812323565761773,23.264879765926896,0.830510482442758,21.718117787933917,0.38705085513137405,18.3747575796293,0.1058261467013466,17.07821057696653,0.05616549066858667,,,0.29632193162842324,0.2800095496815855,0.2830654139036822,19.06,10.8,1.586627756773702,48.628173566623744,2.253645902802159,1.498310902476423,0.755335000325736,21.718117787933917,30.803428383238014,12.63280719262982,0.6203826473553622,7606052.643999999,1.35412868961994,-327792.14053601405,0.5700000000000003,1.1499999999999986,0.1999999999999993,1.9199999999999982,0.29687500000000044,0.4696583094634952,0.5303416905365048,0.06255996546497976,0,0,11,4,False,False,bubble
