timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-05 08:00:00,11.22,11.38,11.22,11.947937281491496,151082.49,1728129599999,1709086.7395,8833.0,71086.44,804157.3957,0,0.008133279891314071,0.008100383023002441,11.789011344889449,0.0287178083305637,11.655999436382084,0.06884069103189994,11.514222576900288,0.005461829814207064,12.389054678694032,-0.02673787862810606,12.29232253405795,0.008984286071862968,11.625116624768628,0.005486277774370052,0.009355791081593299,0.013466255992454407,0.015070602589699604,11.38,10.34,1.5460935398956683,67.20707016888599,-0.11925360816371366,-0.23417884760469898,0.11492523944098532,11.514222576900288,12.057887672808306,10.97055748099227,0.8988804025268785,301423.387,0.501230151726747,1212.9727118644087,0.08000000000000007,0.08000000000000007,0.0,0.16000000000000014,0.5,0.4705140880323061,0.5294859119676939,0.0584647499521619,8,5,10,4,True,False,recovery
2024-10-05 12:00:00,11.31,11.38,11.23,12.002051012070252,170091.64,1728143999999,1923426.3252,9179.0,82955.88,938442.742,0,0.004529127438807734,0.004518901804969939,11.836761705087577,0.04775036019812795,11.73013440469624,0.07413496831415678,11.520745590904948,0.006523014004660155,12.360846630477315,-0.028208048216717074,12.29838302375165,0.006060489693700433,11.631385455388308,0.006268830619680088,0.009148762998404942,0.01348720840498859,0.015007731965923195,11.38,10.34,1.598125973144472,81.00749590124586,-0.0854174303689419,-0.20442656415754756,0.11900913378860567,11.520745590904948,12.085197693777982,10.956293488031914,0.9263474426930851,298532.006,0.5697601482636339,752.617876106177,0.03999999999999915,0.030000000000001137,0.08000000000000007,0.15000000000000036,0.26666666666666033,0.487712858786005,0.512287141213995,0.05396502732291839,12,5,10,4,False,False,recovery
2024-10-05 16:00:00,11.35,11.36,11.15,11.802361501406642,252187.79,1728158399999,2838529.7518,13050.0,100200.12,1127943.2878,0,-0.016637948835810268,-0.016777914169074225,11.854899746529096,0.018138041441519093,11.775731639649328,0.045597234953087096,11.52672060223236,0.005975011327411295,12.329248021518056,-0.03159860895925881,12.301283423967499,0.0029004002158483644,11.634786075296041,0.0034006199077332155,0.011668660464312027,0.013535897751656093,0.015147801486323586,11.38,10.34,1.406116828275616,75.28880225057786,-0.07386383402575802,-0.17831401813118966,0.10445018410543164,11.52672060223236,12.100845354664267,10.952595849800451,0.7400531400246273,298183.393,0.8457472680244135,-4221.645823788529,0.1899999999999995,0.009999999999999787,0.009999999999999787,0.20999999999999908,0.9047619047619063,0.3973234390134431,0.6026765609865569,0.05174715238989167,16,5,10,4,False,False,recovery
2024-10-05 20:00:00,11.15,11.28,11.07,11.919930985363441,149612.98,1728172799999,1671767.0295,9966.0,77255.74,863632.8631,0,0.009961522017673197,0.009912233115253726,11.904765225275865,0.04986547874676894,11.808666723255852,0.03293508360652453,11.545901593437732,0.019180991205372422,12.300183292794564,-0.029064728723492195,12.303777409180256,0.0024939852127570106,11.639182923869038,0.004396848572996603,0.010224143696704421,0.013319757189572028,0.015246833187220678,11.38,10.34,1.5191644090033078,77.08632902903739,-0.05459135573154583,-0.1535694856512609,0.09897812991971508,11.545901593437732,12.146402361138463,10.945400825737,0.8114312354319194,281250.546,0.531956229517862,1474.679910394242,0.11999999999999922,0.009999999999999787,0.08000000000000007,0.20999999999999908,0.5714285714285702,0.5163705715907804,0.4836294284092196,0.06661186749973164,20,5,10,4,False,False,recovery
2024-10-06 00:00:00,11.27,11.32,11.19,11.921168949145088,156992.69,1728187199999,1768252.6889,8892.0,89385.09,1006966.9075,0,0.00010385662326117817,0.00010385123053545752,11.918689945895384,0.013924720619518993,11.839491741227134,0.030825017971281454,11.582501555805237,0.03659996236750551,12.271536315175517,-0.02864697761904722,12.305015372961902,0.0012379637816462008,11.643580107472166,0.004397183603128241,0.010258686905114568,0.011040303354935348,0.015249957917338524,11.38,10.34,1.5203547587933524,74.90158613798638,-0.03877095704288358,-0.13060977992958545,0.09183882288670187,11.582501555805237,12.180679907642508,10.984323203967966,0.7830822883339498,261101.18000000002,0.6012714687846298,0.0,0.0,0.05000000000000071,0.08000000000000007,0.13000000000000078,0.0,0.5693582930517338,0.4306417069482662,0.056639579842857654,0,6,10,4,False,False,recovery
2024-10-06 04:00:00,11.26,11.4,11.23,11.975301353534215,189021.64,1728201599999,2141813.4345,12044.0,90518.01,1025445.5971,0,0.004540863787775518,0.004530585169929019,11.924162760303927,0.005472814408543414,11.856587052596689,0.017095311369555333,11.618582844362372,0.03608128855713488,12.244365065349825,-0.027171249825691746,12.307305733258529,0.002290360296626659,11.647672342515543,0.004092235043376746,0.009101785401714167,0.01102890478309965,0.015279102135082254,11.4,10.34,1.5427371259756741,75.86378575239249,-0.021615969035906346,-0.10881101775084963,0.08719504871494328,11.618582844362372,12.220292748326012,11.016872940398732,0.7964206728375532,217271.74599999998,0.8699780044111213,838.6053238686826,0.0600000000000005,0.08000000000000007,0.02999999999999936,0.16999999999999993,0.3529411764705913,0.47887643975578664,0.5211235602442134,0.06371757223141222,4,6,10,4,False,False,recovery
2024-10-06 08:00:00,11.33,11.35,11.22,11.913064890127446,148848.35,1728215999999,1677918.5767,9324.0,75396.41,850221.0731,0,-0.0051970686640300245,-0.005210620398634173,11.906365535915366,-0.017797224388560906,11.871563620501473,0.014976567904783522,11.641463645338714,0.02288080097634193,12.214237241116466,-0.030127824233359135,12.308856702799867,0.001550969541337821,11.651810090352136,0.004137747836592709,0.009221235070151722,0.010604187281738255,0.015236249355526827,11.4,10.34,1.4840234812523068,70.86408879360526,-0.012893847660768287,-0.08962758373283337,0.07673373607206509,11.641463645338714,12.251795168938624,11.031132121738803,0.7225030448916925,191548.03199999998,0.7770810717595888,-788.9488515901116,0.07000000000000028,0.019999999999999574,0.03999999999999915,0.129999999999999,0.5384615384615448,0.5065317149971766,0.49346828500282336,0.06264093622804687,8,6,10,4,False,False,recovery
2024-10-06 12:00:00,11.26,11.38,11.19,11.967207180651476,359770.97,1728230399999,4053791.9382,18869.0,172207.94,1942133.4551,0,0.0045447826418623105,0.004534486301863102,11.939334671764334,0.03296913584896721,11.897117209146716,0.025553588645243153,11.678606996853848,0.037143351515133816,12.18895367032276,-0.02528357079370558,12.311146184328948,0.002289481529080817,11.656264479849144,0.004454389497007938,0.00903935296424488,0.009233963651634798,0.015170042746128756,11.4,10.34,1.5351011138221466,66.12317042854355,-0.0015942952292054002,-0.07202092603210779,0.07042663080290239,11.678606996853848,12.27224359857935,11.084970395128346,0.7430781583874418,206113.39700000003,1.745500172412373,1597.5620337478276,0.05000000000000071,0.07000000000000028,0.07000000000000028,0.19000000000000128,0.2631578947368441,0.4786599096641956,0.5213400903358044,0.052447255541490746,12,6,10,4,False,False,recovery
2024-10-06 16:00:00,11.31,11.37,11.19,11.852045519773082,323642.66,1728244799999,3646367.5374,16848.0,173424.22,1954762.8892,0,-0.009623102461582489,-0.00966970371884422,11.92575757864626,-0.01357709311807298,11.915261401961063,0.018144192814347093,11.715213989361727,0.036606992507879355,12.158812708514574,-0.030140961808186262,12.309967821256572,-0.001178363072375177,11.660240814692223,0.003976334843079243,0.009654241140922804,0.009257023063564787,0.01511551416055734,11.4,10.34,1.4264580375217748,59.48320103341712,-0.0019098861266364509,-0.057998718051013524,0.056088831924377074,11.715213989361727,12.251292004300641,11.179135974422813,0.6276227774673306,213221.215,1.517872693859286,-3147.718178603027,0.11000000000000121,0.05999999999999872,0.009999999999999787,0.17999999999999972,0.6111111111111188,0.5358509289226582,0.4641490710773419,0.05205741418637457,16,6,10,4,False,False,recovery
2024-10-06 20:00:00,11.2,11.32,11.16,11.92735876805331,260378.58,1728259199999,2925675.5243,14008.0,125809.16,1414617.7441,0,0.006354451487262658,0.00633434708376753,11.926995542427907,0.0012379637816462008,11.922842744161645,0.007581342200582597,11.755000744755915,0.03978675539418752,12.126991625075307,-0.03182108343926693,12.306702207551393,-0.0032656137051798595,11.666505119659034,0.006264304966810741,0.008560194462432233,0.009267196336890786,0.015028960592560663,11.4,10.38,1.5170184000522644,55.37316347679889,0.0038725155815093615,-0.04562447132450895,0.04949698690601831,11.755000744755915,12.222428487031628,11.287573002480201,0.684368628248566,216162.979,1.20454751874973,1627.366125000023,0.07000000000000028,0.05000000000000071,0.03999999999999915,0.16000000000000014,0.4375000000000014,0.48317784051207285,0.5168221594879271,0.05379858819415945,20,6,10,4,False,False,recovery
2024-10-07 00:00:00,11.28,11.62,11.21,12.288465666069548,545749.69,1728273599999,6268364.0721,30995.0,303034.11,3480375.6028,0,0.030275512377764713,0.029826254218478343,11.989628404934972,0.06263286250706557,11.95689558261945,0.03405283845780538,11.806447509500767,0.05144676474485266,12.10089034711553,-0.02610127795977668,12.30797751895378,0.001275311402388013,11.673532833196653,0.007027713537619107,0.012610432605810176,0.010923699849289432,0.015687785583496656,11.62,10.54,1.6189496908051382,67.92703748647692,0.03716500433327319,-0.02906657619295252,0.06623158052622571,11.806447509500767,12.270747738323196,11.342147280678338,1.019080248777056,255629.69899999996,2.1349228674716705,16464.49818988459,0.33000000000000007,0.009999999999999787,0.06999999999999851,0.40999999999999837,0.8048780487804912,0.5552620836119944,0.44473791638800564,0.05679343583319306,0,0,10,4,False,False,recovery
2024-10-07 04:00:00,11.61,11.67,11.52,12.226228104203347,319807.92,1728287999999,3708564.2433,15460.0,157404.25,1826603.048,0,-0.005064713818426436,-0.005077582952166537,12.052261047750154,0.06263264281518133,11.97931329183276,0.022417709213309323,11.8547238482645,0.04827633876373305,12.072673511223343,-0.02821683589218793,12.30945575225826,0.0014782333044802698,11.681228341777096,0.007695508580443544,0.012834422209034899,0.01109148755987214,0.015676527793128357,11.67,10.59,1.5150260224105068,67.4385531518065,0.05786051047899399,-0.01168115885856322,0.0695416693375572,11.8547238482645,12.279172616034728,11.430275080494273,0.9376314459463314,270601.32699999993,1.1818416544572232,-1652.754108527111,0.05999999999999872,0.0600000000000005,0.030000000000001137,0.15000000000000036,0.39999999999999053,0.49218371452464343,0.5078162854753565,0.048341516995576594,4,0,10,4,False,False,recovery
2024-10-07 08:00:00,11.55,11.6,11.24,12.10045789679875,431506.47,1728302399999,4912366.3857,25431.0,195564.91,2228463.3207,0,-0.010286918118381783,-0.010340194139549574,12.078911190979607,0.02665014322945325,12.00912293137197,0.029809639539209343,11.89242728551065,0.03770343724614911,12.046336115917391,-0.02633739530595136,12.310711291390842,0.0012555391325808074,11.688600343325657,0.007372001548560547,0.011939688706907817,0.011514080312550686,0.015591350674564682,11.67,10.74,1.4628579535470427,63.776983159638235,0.06338260831611287,0.0033315945763719972,0.060051013739740866,11.89242728551065,12.256409549001562,11.528445022019737,0.7857702588209959,288533.19499999995,1.4955175954711208,-4483.184103896153,0.120000000000001,0.049999999999998934,0.1899999999999995,0.35999999999999943,0.33333333333333665,0.45321431680966456,0.5467856831903355,0.05893538514034332,8,0,10,4,False,False,recovery
2024-10-07 12:00:00,11.43,11.76,11.33,12.197002518104021,607734.22,1728316799999,7020803.6596,39213.0,295881.52,3417600.1098,0,0.00797859239118659,0.007946931716497416,12.147902590645796,0.06899139966618861,12.036830084646029,0.027707153274059593,11.92274840395094,0.030321118440291173,12.026325380477797,-0.02001073543959464,12.312814943046615,0.0021036516557728646,11.696397598456599,0.0077972551309422045,0.011818979816296126,0.010758581015687814,0.015511386541369378,11.76,10.89,1.5023017449471516,61.7052703836754,0.07468829455112846,0.01760293457132329,0.05708535997980517,11.92274840395094,12.281858896504888,11.563637911396993,0.8818519924085496,334345.31899999996,1.8176842487811233,4785.308818897629,0.08999999999999986,0.2400000000000002,0.09999999999999964,0.4299999999999997,0.20930232558139517,0.48686006195273984,0.5131399380472601,0.06452327137346323,12,0,10,4,False,False,recovery
2024-10-07 16:00:00,11.52,11.6,11.21,12.018258781012724,552514.88,1728331199999,6298144.1733,31863.0,224775.19,2562032.7309,0,-0.014654726587617573,-0.014763167848690995,12.166082593237679,0.018180002591883238,12.046539067832793,0.009708983186763831,11.943015404529962,0.020267000579021754,12.00123750372311,-0.0250878767546876,12.31490000876877,0.002085065722155832,11.704021335571067,0.007623737114467843,0.01299530349420382,0.011431664119770155,0.015586747370936124,11.76,10.89,1.2968491735778445,52.256787848343066,0.0684361176219781,0.027769571181454254,0.040666546440523844,11.943015404529962,12.273079017632275,11.61295179142765,0.6139831436969665,373897.538,1.4777173526079757,-8153.4313888888755,0.16999999999999993,0.08000000000000007,0.1399999999999988,0.3899999999999988,0.43589743589743707,0.40682196649617836,0.5931780335038217,0.05766903508553471,16,0,10,4,False,False,recovery
2024-10-07 20:00:00,11.36,11.38,11.12,11.81829795086902,446362.45,1728345599999,5016190.2247,24243.0,189088.26,2123278.7348,0,-0.016638086580363476,-0.016778054244199855,12.072049050197574,-0.09403354304010492,12.030838727566273,-0.015700340266519675,11.94371289008148,0.0006974855515178291,11.972122729187822,-0.029114774535287324,12.314029884142151,-0.0008701246266191731,11.709187885014007,0.005166549442940038,0.014019092159648255,0.011587299537252077,0.015722863264671642,11.76,10.98,1.0747409626525903,44.607700281816406,0.04680649833414918,0.031576956611993244,0.015229541722155938,11.94371289008148,12.272599553413679,11.614826226749281,0.3093341062513958,399631.619,1.1169347688677256,-7472.146740088075,0.1999999999999993,0.02000000000000135,0.040000000000000924,0.26000000000000156,0.7692307692307618,0.4236204456714493,0.5763795543285507,0.05431236431290311,20,0,10,4,False,False,recovery
2024-10-08 00:00:00,11.16,11.29,11.15,11.883069658648493,308609.23,1728359999999,3464493.0002,16682.0,115857.53,1300425.8414,0,0.005480629109939628,0.00546566511206922,12.003417361086601,-0.06863168911097262,12.027839204418378,-0.002999523147895644,11.949701412459925,0.005988522378444827,11.942800660881899,-0.02932206830592321,12.31389980934648,-0.0001300747956705095,11.715087432178331,0.005899547164323948,0.014089918280286917,0.011613924798391856,0.015721050018114427,11.76,10.98,1.1577816136519146,52.57207793300503,0.03449378186786767,0.03216032166316813,0.0023334602046995376,11.949701412459925,12.2689775131369,11.63042531178295,0.39565182976403507,415607.707,0.7425493435327464,1659.189408602149,0.0600000000000005,0.06999999999999851,0.009999999999999787,0.1399999999999988,0.4285714285714358,0.37541822712172285,0.6245817728782771,0.05405541499844318,0,1,10,4,False,False,recovery
2024-10-08 04:00:00,11.21,11.25,10.96,11.672460737438977,476099.23,1728374399999,5281871.0601,22936.0,194540.53,2158567.4463,0,-0.01772344413181448,-0.017882385156229606,11.917817929214648,-0.08559943187195351,11.998364560097126,-0.02947464432125102,11.947740884621922,-0.0019605278380030455,11.913664180788203,-0.029136480093695738,12.311231888876488,-0.002667920469992424,11.71982454290845,0.004737110730118843,0.014993831400361488,0.012277412295259596,0.015745209785066664,11.76,10.96,0.8905759217987209,42.55490565763899,0.0076532634930401855,0.027258910029142543,-0.019605646536102358,11.947740884621922,12.27358521829912,11.621896550944724,0.07758948256615172,427240.533,1.1143587586527048,-8486.617290552636,0.19000000000000128,0.03999999999999915,0.05999999999999872,0.28999999999999915,0.6551724137931098,0.40861341027583686,0.5913865897241631,0.048174831116614074,4,1,10,4,False,False,recovery
2024-10-08 08:00:00,11.02,11.18,10.98,11.843161929240914,279830.19,1728388799999,3094008.916,13821.0,131394.27,1453645.9808,0,0.014624267807936908,0.014518364460836541,11.847049811442027,-0.07076811777262115,11.997476201043911,-0.0008883590532153818,11.956368801502487,0.008627916880564968,11.891918884067996,-0.021745296720206753,12.310572968536091,-0.0006589203403972732,11.726291226039939,0.006466683131488793,0.015640821311357203,0.012675278227112036,0.015809437346278633,11.76,10.96,1.1039524115511428,47.87032685887388,0.00015433974205691925,0.02183799597172542,-0.021683656229668502,11.956368801502487,12.25967405897434,11.653063544030633,0.3133779921832074,422859.286,0.6617572305128472,4062.870272232326,0.16000000000000014,0.0,0.03999999999999915,0.1999999999999993,0.8000000000000036,0.4695500153146449,0.5304499846853551,0.04939066796188074,8,1,10,4,False,False,recovery
2024-10-08 12:00:00,11.17,11.2,10.86,11.590127609602051,659886.28,1728403199999,7280215.221,32541.0,325857.22,3595341.7962,0,-0.02136543611838304,-0.02159698102713639,11.761423577159892,-0.08562623428213456,11.963753085198785,-0.03372311584512566,11.943297914680215,-0.013070886822271532,11.86508594476051,-0.02683293930748576,12.30590340761471,-0.004669560921380267,11.73096842317367,0.004677197133730715,0.0168090485231535,0.013099770236541873,0.016051060194706073,11.76,10.86,0.8112528995578352,40.51452104537007,-0.025907718207735186,0.012288853135833298,-0.038196571343568485,11.943297914680215,12.285642637355606,11.600953192004825,-0.015810938048311046,462810.05600000004,1.4258252850063395,-14165.716207513437,0.23000000000000043,0.02999999999999936,0.08000000000000007,0.33999999999999986,0.6764705882352956,0.49380814524587474,0.5061918547541253,0.04931304224115707,12,1,10,4,False,False,recovery
2024-10-08 16:00:00,10.93,11.05,10.82,11.548947864170387,486485.36,1728417599999,5316628.2165,23818.0,224185.94,2449863.1443,0,-0.0035530019011652536,-0.0035593288031956897,11.707553559820164,-0.05387001733972774,11.889801305008868,-0.07395178018991722,11.92334844381416,-0.01994947086605592,11.841197013484768,-0.02388893127574221,12.302172534434582,-0.0037308731801282136,11.735952864647366,0.004984441473697032,0.012198683013652695,0.012928897782508135,0.01595118403500467,11.76,10.82,0.7754764512450926,40.939103055934794,-0.04931645876457047,-3.220924424745565e-05,-0.049284249520323016,11.92334844381416,12.308392632471294,11.538304255157025,0.013821282500695049,456883.623,1.0647905407631562,-1778.7398903107398,0.02999999999999936,0.120000000000001,0.08000000000000007,0.23000000000000043,0.13043478260869262,0.46082772151663515,0.5391722784833648,0.048959335590283745,16,1,10,4,False,False,recovery
2024-10-08 20:00:00,10.9,10.98,10.78,11.46537347717352,300864.81,1728431999999,3275148.8846,13497.0,108934.83,1186557.8525,0,-0.00723653686723702,-0.007262847609432483,11.62401432352517,-0.08353923629499427,11.813715842305886,-0.07608546270298255,11.896514567069321,-0.026833876744838392,11.818983326680225,-0.02221368680454283,12.298222624952468,-0.003949909482114933,11.741343990246714,0.005391125599347291,0.012197134986088489,0.012902145013493913,0.015887687107145113,11.76,10.78,0.6993606909933879,37.69236575297181,-0.07376153185284373,-0.014778073765966711,-0.05898345808687702,11.896514567069321,12.330195559768292,11.46283357437035,0.002928307726103916,454989.31200000003,0.6612568736559684,-2208.182091743119,0.08000000000000007,0.08000000000000007,0.040000000000000924,0.20000000000000107,0.39999999999999825,0.362072354025052,0.637927645974948,0.0448606801174255,20,1,10,4,False,False,recovery
2024-10-09 00:00:00,10.83,10.97,10.75,11.51954981993999,431352.42,1728446399999,4686493.0399,21931.0,167719.39,1821849.8419,0,0.004725213956120022,0.004714085176129086,11.593432140025373,-0.030582183499797466,11.75562503462001,-0.05809080768587549,11.88237398299599,-0.014140584073331297,11.796983546372111,-0.021999780308114225,12.295745949760793,-0.0024766751916747154,11.74725994652156,0.005915956274845868,0.012575015902988883,0.012523189966674798,0.015897131110790722,11.76,10.75,0.7619305147920687,41.593980076294635,-0.08775130784829166,-0.0293727205824317,-0.058378587265859955,11.88237398299599,12.346364616914759,11.41838334907722,0.10901779418297448,454973.907,0.9480816665822552,1993.3106284657813,0.03999999999999915,0.10000000000000142,0.08000000000000007,0.22000000000000064,0.1818181818181774,0.3888221839580731,0.6111778160419269,0.05084241790042583,0,2,10,4,False,False,recovery
2024-10-09 04:00:00,10.87,10.92,10.76,11.435954562213881,391573.12,1728460799999,4245145.0138,14965.0,164129.16,1779350.6521,0,-0.007256816371539743,-0.007283275145483805,11.511990666619965,-0.0814414734054072,11.679520239030996,-0.07610479558901417,11.858175161838512,-0.02419882115747818,11.775816060771346,-0.02116748560076509,12.294413872022119,-0.0013320777386738314,11.752389192282134,0.005129245760574719,0.011745478205814107,0.012310038436759527,0.01587344094624907,11.76,10.75,0.6791629328850313,37.62832859392689,-0.10438051122061331,-0.04437427871006802,-0.06000623251054529,11.858175161838512,12.36263585910201,11.353714464575013,0.08151288899708986,433357.7970000001,0.9035792657031619,-2881.862888684468,0.08000000000000007,0.05000000000000071,0.02999999999999936,0.16000000000000014,0.5,0.419153286109118,0.5808467138908819,0.038217638636686806,4,2,10,4,False,False,recovery
2024-10-09 08:00:00,10.79,10.81,10.66,11.309942693733898,306442.0,1728475199999,3291448.4677,14056.0,148736.68,1597926.4643,0,-0.011018920003087906,-0.011080077980318959,11.455953683446335,-0.05603698317363026,11.608688630303114,-0.07083160872788241,11.827613849067953,-0.030561312770558402,11.746829886372877,-0.028986174398468734,12.291389963074796,-0.003023908947323406,11.75646766724769,0.004078474965556467,0.01151417465750991,0.012460388342805415,0.01557829464503123,11.76,10.66,0.590856994303544,22.056742455918794,-0.12627179669054733,-0.060753782306163885,-0.06551801438438346,11.827613849067953,12.387067261215469,11.268160436920438,0.03734203412315916,408750.50899999996,0.749704265200071,-3408.066728452232,0.11999999999999922,0.02000000000000135,0.009999999999999787,0.15000000000000036,0.7999999999999929,0.48536649675958254,0.5146335032404175,0.04586838618727198,8,2,10,4,False,False,recovery
2024-10-09 12:00:00,10.67,10.75,10.55,11.364119036500371,603576.54,1728489599999,6418096.0241,27747.0,311804.65,3315606.4609,0,0.00479015183662157,0.004778715565753934,11.418987917912332,-0.03696576553400277,11.563270738866247,-0.04541789143686614,11.79705473321626,-0.03055911585169291,11.716580550556978,-0.03024933581589906,12.288266196927202,-0.0031237661475937983,11.76179768192987,0.005330014682179751,0.01130567812123142,0.01246798215777401,0.01552437714966127,11.76,10.55,0.6728256500003067,25.26725407650345,-0.13766233435438835,-0.07613549271580879,-0.06152684163857956,11.79705473321626,12.388401496353358,11.205707970079162,0.13394092628565124,424471.91799999995,1.421946928418478,2828.381162136859,0.05000000000000071,0.02999999999999936,0.11999999999999922,0.1999999999999993,0.25000000000000444,0.5165950452613682,0.4834049547386318,0.04597097163517985,12,2,10,4,False,False,recovery
2024-10-09 16:00:00,10.72,10.73,10.55,11.248675071547547,418649.44,1728503999999,4439839.5905,21939.0,221406.75,2348175.4923,0,-0.010158637425569883,-0.010210588517081618,11.375648236787137,-0.04333968112519493,11.499831280156153,-0.0634394587100946,11.763835242287266,-0.03321949092899423,11.685050214342443,-0.03153033621453538,12.280933053426972,-0.007333143500229511,11.766596939747908,0.004799257818037361,0.01094703820670641,0.012572508344419567,0.015561926776431546,11.76,10.55,0.5774174145021048,25.41785280207789,-0.15422694842509443,-0.09175378385766592,-0.06247316456742852,11.763835242287266,12.400640331540457,11.127030153034076,0.095511892544805,435475.9390000001,0.9613606688841653,-4295.843134328388,0.11000000000000121,0.009999999999999787,0.05999999999999872,0.17999999999999972,0.6111111111111188,0.5288595393797733,0.4711404606202268,0.05240422631402541,16,2,10,4,False,False,recovery
2024-10-09 20:00:00,10.6,10.6,10.41,11.165016103174292,420560.79,1728518399999,4414980.0661,20194.0,179810.58,1888231.2198,0,-0.007437228637251936,-0.007465022715177273,11.304741493433998,-0.07090674335313984,11.449086816729686,-0.05074446342646688,11.723725688413406,-0.04010955387385984,11.667220255862762,-0.017829958479680386,12.273800096664848,-0.00713295676212411,11.772114629715242,0.0055176899673341495,0.010113782908205162,0.012489790670402115,0.013199364587334722,11.76,10.41,0.5592711875365125,19.99407247676986,-0.17212100024901034,-0.1078272271359348,-0.06429377311307553,11.723725688413406,12.40602398988138,11.041427386945433,0.09056794950460556,429922.09500000003,0.9782255782876197,-3171.0521394910393,0.07000000000000028,0.0,0.11999999999999922,0.1899999999999995,0.3684210526315814,0.42754955829334446,0.5724504417066556,0.04801683961074926,20,2,10,4,False,True,recovery
2024-10-10 00:00:00,10.54,10.64,10.5,11.282818460531011,213196.14,1728532799999,2255177.329,11436.0,102169.88,1081012.392,0,0.010551024402305043,0.010495750799816616,11.274114273097425,-0.030627220336572947,11.393052469858695,-0.05603434687099096,11.695264335451302,-0.02846135296210406,11.65994963292666,-0.007270622936102811,12.266573412106089,-0.007226684558759189,11.779098688601552,0.006984058886310152,0.00931331649629406,0.012771330306983235,0.012437913724718008,11.76,10.41,0.6465321929859343,27.83077099721882,-0.1747817245925809,-0.12121812662726403,-0.05356359796531687,11.695264335451302,12.402073972611046,10.988454698291559,0.2082341176206434,423258.68999999994,0.5037017432530447,2227.120170940174,0.10000000000000142,0.0,0.03999999999999915,0.14000000000000057,0.7142857142857215,0.4792295019975502,0.5207704980024498,0.053640746028516276,0,3,10,4,False,False,recovery
2024-10-10 04:00:00,10.63,10.75,10.6,11.27338197022044,396367.16,1728547199999,4231533.6169,11423.0,186064.76,1985980.0722,0,-0.0008363593142601822,-0.0008367092578441129,11.266802128394731,-0.007312144702693146,11.361377905920534,-0.031674563938160816,11.662565495559658,-0.03269883989164413,11.653099045890624,-0.0068505870360358045,12.25861007195603,-0.007963340150059395,11.785770697387877,0.006672008786324568,0.007300150587451488,0.012612706539782931,0.012434459171671299,11.76,10.41,0.6395422001632887,31.44236402359708,-0.17562729161482338,-0.13209995962477591,-0.04352733199004746,11.662565495559658,12.384512712168899,10.940618278950417,0.23046261805184937,396906.778,0.9986404414590269,-372.5255263157812,0.0,0.11999999999999922,0.030000000000001137,0.15000000000000036,0.0,0.46942526721941347,0.5305747327805865,0.028819239212451407,4,3,10,4,False,False,recovery
2024-10-10 08:00:00,10.63,10.68,10.5,11.295762331813007,265581.15,1728561599999,2817075.6803,13788.0,133033.12,1411173.5408,0,0.0019852393586670125,0.001983271375193136,11.253130787457259,-0.013671340937472465,11.336059352684796,-0.025318553235738506,11.612930328846833,-0.049635166712825196,11.64224027882274,-0.01085876706788369,12.25159265839489,-0.007017413561140273,11.792081952256348,0.006311254868471394,0.007440608920516131,0.010038867723045778,0.012112034484904874,11.76,10.41,0.6561202457874128,29.40400647776194,-0.17250299429307603,-0.14018056655843594,-0.032322427734640086,11.612930328846833,12.288715644173763,10.937145013519903,0.2653337607074321,374816.357,0.7085633938862492,499.6823142050569,0.019999999999999574,0.02999999999999936,0.13000000000000078,0.17999999999999972,0.11111111111110891,0.500913261351568,0.499086738648432,0.05191633517664939,8,3,10,4,False,False,recovery
2024-10-10 12:00:00,10.66,10.67,10.39,11.27571729497623,550166.82,1728575999999,5781250.7398,30390.0,275741.23,2898142.2712,0,-0.001774562552570913,-0.0017761389539219937,11.258539232142997,0.00540844468573809,11.317093734465066,-0.018965618219729308,11.565404788385475,-0.04752554046135771,11.63032281008272,-0.011917468740019643,12.244782143158991,-0.006810515235898151,11.79678145173546,0.004699499479112745,0.007226324544138814,0.010050123523827397,0.012101183489927428,11.76,10.39,0.6465089744352046,33.94032952556684,-0.16968837118987423,-0.1460821274847236,-0.02360624370515063,11.565404788385475,12.191447067601212,10.939362509169738,0.268635838962709,399746.558,1.3762890736385025,-1033.1771267605416,0.02999999999999936,0.009999999999999787,0.2400000000000002,0.27999999999999936,0.1071428571428551,0.5011956737049319,0.4988043262950681,0.05523779133027325,12,3,10,4,False,False,recovery
