timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-07 19:00:00,0.3256,0.3278,0.3256,0.3343962102506179,1553153.2,1725739199999,507690.15292,4897.0,735533.5,240410.89796,0,0.004930869386181369,0.004918752464710328,0.3324027998549801,0.0006388905320002802,0.3316541165059304,0.0006286206137022243,0.32939045817666596,0.0006336352967576953,0.32835601318222696,-1.3278054291909758e-05,0.32880172341155517,7.349922024257882e-05,0.3373445621160902,-0.00011821159402625181,0.002067860141891135,0.0033659719310079506,0.008073808810769379,0.3278,0.3145,1.4959556579411968,66.97492532666425,0.001763557022287754,0.0012212222203607046,0.0005423348019270493,0.32939045817666596,0.33615120246535674,0.3226297138879752,0.8702071739590447,1864629.67,0.8329553181463641,7634.547219661864,0.0015000000000000013,0.0006999999999999784,0.0,0.0021999999999999797,0.6818181818181887,0.4735743389641151,0.526425661035885,0.003152940740166521,19,5,9,3,True,False,recovery
2024-09-07 20:00:00,0.3271,0.3276,0.3249,0.33245890904136943,1026923.0,1725742799999,334548.25447,4042.0,435134.2,141764.27348,0,-0.005793430517039955,-0.005810277535148409,0.3325918833554835,0.00018908350050339529,0.3319454024647688,0.00029128595883837205,0.3298963222809896,0.0005058641043236278,0.3283467913296733,-9.221852553642496e-06,0.3288425297009169,4.0806289361705606e-05,0.3372232613615521,-0.00012130075453808953,0.0030041847767179187,0.0037841703540160984,0.008064664716026864,0.3278,0.3147,1.35564191155492,58.90438756547173,0.0017344016261967576,0.0013238581015279152,0.0004105435246688424,0.3298963222809896,0.3359089896131847,0.32388365494879445,0.7130989973999017,1720753.39,0.5967868527633702,-5965.006725771945,0.0019000000000000128,0.0005000000000000004,0.00029999999999996696,0.00269999999999998,0.7037037037037136,0.4237262190057093,0.5762737809942907,0.003936030257380544,20,5,9,3,False,False,recovery
2024-09-07 21:00:00,0.3251,0.3262,0.3236,0.3313394180661182,1711239.2,1725746399999,555668.79416,3796.0,584396.9,189899.86992,0,-0.0033673062890063887,-0.0033729884240736043,0.33253561035235396,-5.627300312954775e-05,0.3320117958420491,6.639337728031602e-05,0.3303306351361128,0.00043431285512324225,0.32839680232269797,5.001099302465173e-05,0.3288557584307258,1.3228729808911766e-05,0.33708665329378495,-0.00013660806776716328,0.00313087546137228,0.00394039163946489,0.007884771682790646,0.3278,0.3151,1.2786943359148222,52.69650920935939,0.001602489695322562,0.0013795844202868447,0.0002229052750357173,0.3303306351361128,0.33530571803052756,0.3253555522416981,0.6013835298239856,1726624.25,0.9910895204906337,-5788.324477244789,0.0010000000000000009,0.0010999999999999899,0.0005000000000000004,0.002599999999999991,0.38461538461538625,0.3415050917487164,0.6584949082512835,0.0022182755046752083,21,5,9,3,False,False,recovery
2024-09-07 22:00:00,0.3242,0.3249,0.3229,0.3303221279871747,860057.8,1725749999999,278575.61266,3379.0,344614.7,111652.96961,0,-0.003070235605775462,-0.003074958448416717,0.33225442040004216,-0.0002811899523118,0.3318839572190691,-0.00012783862297999216,0.33066273491111614,0.0003320997750033139,0.32843045323721526,3.365091451729141e-05,0.3288557013876608,-5.704306499376699e-08,0.33698264274827816,-0.00010401054550679412,0.003140865804484717,0.004033166944370729,0.00789748908403662,0.3278,0.3163,1.2193154771456283,54.907645845721596,0.0013997265557723626,0.0013836128473839484,1.6113708388414225e-05,0.33066273491111614,0.3345325769657179,0.32679289285651436,0.45599214139290056,1613824.6300000001,0.5329313879662377,-2653.680345572329,0.0010999999999999899,0.0007000000000000339,0.00019999999999997797,0.0020000000000000018,0.5499999999999945,0.4006878374918523,0.5993121625081477,0.003928805715150772,22,5,9,3,False,False,recovery
2024-09-07 23:00:00,0.323,0.3254,0.3225,0.33257638500154835,968382.9,1725753599999,313721.86508,2744.0,472041.3,152979.82973,0,0.006824420235211015,0.006801239284045353,0.3322186100693657,-3.581033067645567e-05,0.33199125969617277,0.0001073024771036657,0.33102042544480204,0.0003576905336858949,0.32845596625597245,2.5513018757195027e-05,0.3288648658869118,9.16449925097984e-06,0.3369128095758614,-6.983317241676668e-05,0.0038821613940321206,0.004126939075557563,0.007873302210239961,0.3278,0.3185,1.513589785112729,66.65061642906727,0.001404742016749727,0.0013878386812571043,1.6903335492622802e-05,0.33102042544480204,0.3340907723008521,0.32795007858875197,0.7533849805406057,1529462.48,0.6331524392804981,6593.755431754751,0.0022999999999999687,0.0001000000000000445,0.0005000000000000004,0.0029000000000000137,0.7931034482758476,0.4874531551517483,0.5125468448482516,0.002833589895071464,23,5,9,3,False,False,recovery
2024-09-08 00:00:00,0.3253,0.3268,0.3237,0.3338083268955149,1965713.2,1725757199999,639014.93137,3922.0,1094611.9,355791.8047,0,0.0037042374309312898,0.0036973936389391804,0.33210103339834507,-0.00011757667102063607,0.3322519166266626,0.0002606569304898221,0.3313065951107163,0.00028616966591427095,0.3284998871825095,4.392092653704438e-05,0.32888834069848394,2.3474811572166132e-05,0.33683483992131896,-7.796965454243132e-05,0.00399110266028294,0.003833373539601483,0.007888957326984075,0.3278,0.3203,1.8011102527353182,66.13526609852218,0.0014909376199772062,0.0014084584690011248,8.247915097608135e-05,0.3313065951107163,0.33429061613747596,0.32832257408395665,0.9191880288985758,1584842.76,1.240320648592293,7251.324438979565,0.0012000000000000344,0.00029999999999996696,0.0015999999999999903,0.0030999999999999917,0.38709677419356053,0.5568522915753936,0.44314770842460643,0.0019952045903746285,0,6,9,3,False,False,recovery
2024-09-08 01:00:00,0.3265,0.33,0.3265,0.3366761454299344,3322283.4,1725760799999,1091519.45358,7894.0,1631186.5,535950.39237,0,0.008591213290245925,0.008554518834165966,0.3329444806760581,0.0008434472777130164,0.3327681820157708,0.0005162653891082059,0.3315979232442888,0.000291328133572466,0.32859084688836704,9.095970585754065e-05,0.32895677637546045,6.843567697650821e-05,0.3367701633108872,-6.467661043174644e-05,0.004694234956321164,0.0038505829863246612,0.007976570461726383,0.33,0.3203,1.6882624154571504,70.07401668814774,0.0017702508945395823,0.0014808169541088165,0.0002894339404307658,0.3315979232442888,0.3354153784666778,0.32778046802189975,1.1651318600755718,1691531.85,1.964067895026629,28491.251209800914,0.002799999999999969,0.0007000000000000339,0.0,0.003500000000000003,0.7999999999999905,0.4909835506507362,0.5090164493492638,0.0023760766465618197,1,6,9,3,False,False,recovery
2024-09-08 02:00:00,0.3292,0.33,0.3281,0.3368857722034938,1543468.5,1725764399999,508354.32322,4346.0,775269.5,255425.47946,0,0.0006226362526864371,0.0006224424951576602,0.3340537515035332,0.0011092708274751395,0.3332946809279436,0.0005264989121728236,0.3319250324695567,0.00032710922526790753,0.3286920273711474,0.00010118048278034975,0.32905073747152225,9.396109606180092e-05,0.3366774582510375,-9.2705059849707e-05,0.0046864563867087625,0.0038095522528269767,0.007974765412992831,0.33,0.3203,1.7098734230405939,68.5696080474932,0.0019856346454972806,0.0015817804923865092,0.0004038541531107714,0.3319250324695567,0.3363609993630052,0.3274890655761082,1.0591497697225456,1691297.6199999999,0.9125942600214858,937.4239295477312,0.00030000000000002247,0.0005000000000000004,0.0010999999999999899,0.0019000000000000128,0.15789473684211602,0.5022904581467001,0.4977095418532999,0.0028157361164157222,2,6,9,3,False,False,recovery
2024-09-08 03:00:00,0.3296,0.3311,0.3289,0.33781110672245523,1579719.9,1725767999999,521172.41384,3260.0,722235.7,238387.55943,0,0.002746730777346329,0.0027429654057634827,0.33555154725058933,0.0014977957470561076,0.33390298382531575,0.0006083028973721261,0.33228282422260425,0.00035779175304756494,0.32877279038654145,8.076301539405861e-05,0.3291773817826557,0.00012664431113346142,0.33660566153633525,-7.179671470225468e-05,0.004676546206463928,0.003829731489875122,0.007942754211681552,0.3311,0.3203,1.6213987705977047,70.94328235091018,0.002205570142540858,0.0017065384224173791,0.0004990317201234789,0.33228282422260425,0.33739097745071656,0.32717467099449193,1.0411234014503061,1592460.23,0.991999592981986,4314.864673748028,0.0008000000000000229,0.0006999999999999784,0.0006999999999999784,0.0021999999999999797,0.3636363636363774,0.45719225287976684,0.5428077471202332,0.0020636569812154675,3,6,9,3,False,False,recovery
2024-09-08 04:00:00,0.3305,0.3336,0.3303,0.34057687275314974,1838216.1,1725771599999,610303.74791,4901.0,1022735.2,339560.8511,0,0.008187315264819972,0.008153981020908774,0.33715164480090964,0.0016000975503203119,0.3346851274351376,0.0007821436098218726,0.33285531166368293,0.000572487441078684,0.32889037668398524,0.00011758629744379467,0.3293602187640284,0.00018283698137266935,0.33653951208955624,-6.614944677901802e-05,0.005088810549356746,0.003896843232982788,0.008014158039208949,0.3336,0.3203,1.5245768987330612,76.75045804408926,0.0025733804843536268,0.0018799068348046288,0.0006934736495489979,0.33285531166368293,0.3389462159946946,0.32676440733267126,1.1338599877650923,1636915.7200000002,1.122975408898877,15021.741737287834,0.002599999999999991,0.0005000000000000004,0.00020000000000003348,0.003300000000000025,0.7878787878787792,0.5563737582322339,0.4436262417677661,0.002666171839099875,4,6,9,3,False,False,recovery
2024-09-08 05:00:00,0.3331,0.3339,0.3326,0.3405820758657129,1300727.2,1725775199999,433531.60968,4534.0,461104.0,153716.08566,0,1.5277351398168548e-05,1.5277234700624227e-05,0.3385063945949492,0.0013547497940395448,0.33530371399664716,0.0006185865615095376,0.3334789152512888,0.000623603587605881,0.32900387797590935,0.00011350129192411185,0.32955735106226114,0.00019713229823276057,0.33647438088725484,-6.513120230139391e-05,0.005047730070260811,0.003754407687793614,0.008014240764351534,0.3339,0.3209,1.514005835824071,76.33651801480181,0.0028326397698603123,0.002070453421815766,0.0007621863480445465,0.3334789152512888,0.3400584386951524,0.3268993918074252,1.0397929405547486,1611673.1199999999,0.8070663857693426,0.0,0.0,0.0007999999999999674,0.0005000000000000004,0.0012999999999999678,0.0,0.35449708440017247,0.6455029155998275,0.003485742436999857,5,6,9,3,False,False,recovery
2024-09-08 06:00:00,0.3332,0.3344,0.3319,0.3399737924355351,1926618.7,1725778799999,642308.21317,4482.0,653176.9,217821.96144,0,-0.0017860112826888486,-0.0017876081024150734,0.3391659239960694,0.0006595294011201847,0.3360552023360638,0.0007514883394166283,0.3340003024004162,0.0005213871491274169,0.3290274622543469,2.3584278437571715e-05,0.3297483514316776,0.0001910003694164386,0.3364026134371319,-7.176745012293928e-05,0.004503581147570506,0.0037908923440039726,0.007853091936424715,0.3344,0.3225,1.4683859189525332,73.57244491797579,0.0029549583122817635,0.0022473543999089653,0.0007076039123727982,0.3340003024004162,0.34091188256280186,0.3270887222380306,0.932136349052851,1701642.69,1.1322110754050252,-3470.3429000299266,0.0006999999999999784,0.0011999999999999789,0.0006000000000000449,0.0025000000000000022,0.27999999999999114,0.3390275927457779,0.660972407254222,0.002326355495251863,6,6,9,3,False,False,recovery
2024-09-08 07:00:00,0.3326,0.3357,0.3325,0.3421262218780989,3461280.9,1725782399999,1157557.54816,6378.0,1654235.6,553300.27312,0,0.0063311628438886824,0.006311205224741768,0.3402140139309904,0.0010480899349210038,0.3371338827172618,0.0010786803811980161,0.3345728392796555,0.0005725368792392493,0.3291655113804465,0.00013804912609954867,0.3299465339647047,0.00019818253302711364,0.33634514877816934,-5.746465896255826e-05,0.004193877154972352,0.003919380871553837,0.0077483637674451425,0.3357,0.3225,1.486834990765067,76.30726515639756,0.003188820962733485,0.0024356477124738694,0.0007531732502596158,0.3345728392796555,0.3421862263669662,0.32695945219234473,0.9960592776789619,1876646.86,1.8443964998294884,21860.721473684433,0.0020000000000000018,0.0010999999999999899,9.999999999998899e-05,0.0031999999999999806,0.6250000000000043,0.4779258453135081,0.5220741546864919,0.001842670440298561,7,6,9,3,False,False,recovery
2024-09-08 08:00:00,0.3347,0.3363,0.3332,0.3436652116387374,1996064.9,1725785999999,667756.32496,3746.0,1057650.9,353984.62136,0,0.004498309869937156,0.004488222712887177,0.3413848349142468,0.0011708209832564376,0.33846819108241805,0.0013343083651562448,0.3351760741507436,0.0006032348710880986,0.3293996283806184,0.0002341170001719517,0.33014984761429395,0.00020331364958925402,0.3362943325898909,-5.0816188278457464e-05,0.003569726264670649,0.003962416184449706,0.007627454680323883,0.3363,0.3225,1.5337109883143076,76.90515562782221,0.003458475259944749,0.0026402132219680453,0.0008182620379767035,0.3351760741507436,0.34365994208210693,0.3266922062193802,1.0003105633346208,1990247.5699999998,1.0029229177755008,8948.288553496743,0.0014000000000000123,0.00019999999999997797,0.0015000000000000013,0.0030999999999999917,0.45161290322581166,0.5298679917672016,0.47013200823279844,0.0018766924863014224,8,6,9,3,False,False,recovery
2024-09-08 09:00:00,0.3361,0.3385,0.3355,0.3456132580330118,3777999.0,1725789599999,1273939.02844,8094.0,1929386.1,650940.82198,0,0.005668442217311664,0.005652437053140758,0.34239211197021924,0.001007277055972422,0.33977187838556444,0.0013036873031463947,0.33588156904086863,0.000705494890125058,0.329774779149995,0.00037515076937655323,0.33041036786740485,0.00026052025311090743,0.33625577802554624,-3.8554564344650544e-05,0.0034848566425758217,0.004020803983762972,0.007294461923547824,0.3385,0.3225,1.4445786270632353,77.24994688248901,0.0037857297606085916,0.0028693165296961544,0.0009164132309124372,0.33588156904086863,0.34536704370554394,0.3263960943761933,1.0129784927044703,2271209.18,1.6634306664787255,21357.328473668447,0.0019000000000000128,0.0005000000000000004,0.0005999999999999894,0.0030000000000000027,0.6333333333333371,0.510689944597656,0.4893100554023439,0.0021424039551095697,9,6,9,3,False,False,recovery
2024-09-08 10:00:00,0.338,0.3398,0.3378,0.34745910977908706,4366617.8,1725793199999,1479363.09312,7415.0,1837752.8,622704.0177,0,0.005340801323943989,0.005326589822633056,0.343767518752894,0.0013754067826747818,0.34113695667392163,0.001365078288357191,0.3366944366502921,0.000812867609423451,0.33021331275080046,0.00043853360080547965,0.3306709201420731,0.0002605522746682576,0.33622795477399764,-2.782325154859766e-05,0.0035151336248690464,0.004017961627486568,0.00727893270928761,0.3398,0.3225,1.44272310861775,86.60312194241212,0.004146230950153429,0.003124699413787609,0.0010215315363658198,0.3366944366502921,0.34722060784397224,0.3261682654566119,1.011328997539866,2511299.64,1.7387880484066807,23254.17763313534,0.0017999999999999683,0.0,0.00020000000000003348,0.0020000000000000018,0.8999999999999834,0.42086412967033665,0.5791358703296634,0.0016981106063370145,10,6,9,3,False,False,recovery
2024-09-08 11:00:00,0.3397,0.3403,0.3379,0.34654411744213703,4255402.5,1725796799999,1442736.47432,6564.0,1997914.9,677922.82141,0,-0.0026333813424312957,-0.0026368547903606755,0.34508158375421444,0.0013140650013204191,0.34212375387514193,0.000986797201220302,0.33744596794545634,0.0007515312951642539,0.3306089243806784,0.0003956116298779455,0.33085692972744996,0.0001860095853768451,0.33618941292455423,-3.854184944340755e-05,0.0036819901638537873,0.004163441824441715,0.007291371933688324,0.3403,0.3225,1.3507931147268004,87.47615595567721,0.004308433565223535,0.0033614462440747944,0.0009469873211487407,0.33744596794545634,0.348545321778663,0.3263466141122497,0.9098504126186688,2604611.55,1.6337954502275014,-11270.93069452618,0.0008000000000000229,0.0005999999999999894,0.0010000000000000009,0.0024000000000000132,0.33333333333334103,0.46950080515297904,0.5304991948470209,0.001542509786089565,11,6,9,3,False,False,recovery
2024-09-08 12:00:00,0.3388,0.3409,0.3346,0.34215235459295334,6260964.5,1725800399999,2111874.98932,12665.0,2230305.2,753468.05085,0,-0.012673026688779343,-0.012754014459164206,0.34508681029718535,5.226542970915293e-06,0.34265041211408787,0.0005266582389459318,0.3379725465210157,0.0005265785755593777,0.3308798163962601,0.00027089201558166964,0.33097548829891116,0.00011855857146120252,0.3361161420301614,-7.327089439285173e-05,0.006161219165813664,0.0053277469094059025,0.007520212138601672,0.3409,0.3225,1.0680627496170307,75.00015783097788,0.0040360763717940396,0.0034963722696186436,0.000539704102175396,0.3379725465210157,0.3489063276876544,0.32703876535437704,0.6911419301444922,3076361.15,2.035185140730307,-79439.7974328705,0.0041999999999999815,0.0020999999999999908,0.0,0.006299999999999972,0.6666666666666666,0.35622390128549686,0.6437760987145031,0.0020228512715572814,12,6,9,3,False,False,recovery
2024-09-08 13:00:00,0.3346,0.337,0.3336,0.3431801680490621,2932647.5,1725803999999,983560.03565,7195.0,1327788.4,445439.37212,0,0.0030039642934256428,0.0029994614081049146,0.34498980157925024,-9.700871793510979e-05,0.34318731824674853,0.0005369061326606639,0.3385451510360321,0.000572604515016395,0.331169120599576,0.0002893042033159099,0.33112163189641497,0.00014614359750381167,0.33605817749616096,-5.79645340004209e-05,0.006167214040268202,0.005328245138774511,0.007526040829831646,0.3409,0.3225,1.123922176579463,73.63343382525765,0.003858686750969953,0.0035688351658889057,0.00028985158508104724,0.3385451510360321,0.34930002139879046,0.32779028067327376,0.7154845598641517,3211653.91,0.9131268754920109,8764.636879856358,0.0010000000000000009,0.0014000000000000123,0.0010000000000000009,0.003400000000000014,0.2941176470588226,0.45276099497126737,0.5472390050287326,0.0024534145341368165,13,6,9,3,False,False,recovery
2024-09-08 14:00:00,0.3357,0.3362,0.3338,0.34206054742555425,3008599.2,1725807599999,1007275.70259,7676.0,1234791.1,413490.01028,0,-0.0032624863781399727,-0.0032678198903236403,0.3442792594577587,-0.0007105421214915197,0.343335685713989,0.00014836746724045113,0.33901040657456327,0.00046525553853116186,0.33135009888192807,0.00018097828235208446,0.3312932864798729,0.00017165458345791418,0.33598745133041663,-7.07261657443281e-05,0.005862726460617585,0.0054300249435805205,0.007338649714580801,0.3409,0.3225,1.0630732296496888,68.48488253086275,0.0035864181749336588,0.0035723517676978563,1.406640723580245e-05,0.33901040657456327,0.3495128106933885,0.328508002455738,0.6452115542537394,3328692.2199999997,0.9038382046628511,-9861.320381406345,0.0011999999999999789,0.0005000000000000004,0.0007000000000000339,0.0024000000000000132,0.49999999999998845,0.4104206037148451,0.5895793962851549,0.0025513534670886036,14,6,9,3,False,False,recovery
2024-09-08 15:00:00,0.3345,0.3357,0.3319,0.33961148883766207,5608605.2,1725811199999,1871898.11853,11339.0,2018424.5,673861.75235,0,-0.007159722471137053,-0.007185476284464399,0.34270973526947374,-0.0015695241882849875,0.3432386270111839,-9.705870280507511e-05,0.33927117050391553,0.000260763929352259,0.33158826524215923,0.00023816636023116233,0.3314475481666321,0.00015426168675919394,0.3359126085359123,-7.484279450431508e-05,0.006341391925258405,0.005682684909201919,0.007034406261832543,0.3409,0.3225,0.9299722194381568,56.70084695477318,0.0031368649795756043,0.0034852544100734064,-0.00034838943049780207,0.33927117050391553,0.34954774451772186,0.3289945964901092,0.5165579663655089,3759480.0200000005,1.491856631811545,-40241.11354260126,0.0024000000000000132,0.0011999999999999789,0.00020000000000003348,0.0038000000000000256,0.6315789473684202,0.3598799394901249,0.6401200605098751,0.0020217147750032395,15,6,9,3,False,False,recovery
2024-09-08 16:00:00,0.3321,0.3356,0.3312,0.34309363116139513,3867589.4,1725814799999,1289971.77616,9411.0,1947888.1,650056.69732,0,0.010253311322449221,0.010201102696834453,0.3420196380133254,-0.0006900972561483254,0.3435506108837699,0.0003119838725860191,0.3398029066099168,0.0005317361060012682,0.3319675039536664,0.00037923871150719046,0.3316304552517849,0.00018290708515283916,0.3358643248768501,-4.828365906223153e-05,0.007116483055438687,0.005835106323435154,0.0069558786857298145,0.3409,0.3225,1.1192190848584322,62.32926774691196,0.0030266809238000403,0.0033935397128187334,-0.0003668587890186931,0.3398029066099168,0.3496884335900532,0.3299173796297804,0.6664415340775757,3953577.09,0.9782506605935437,39595.91677205701,0.003400000000000014,9.999999999998899e-05,0.0009000000000000119,0.004400000000000015,0.7727272727272733,0.503643975236875,0.496356024763125,0.002433298632993461,16,6,9,3,False,False,recovery
2024-09-08 17:00:00,0.3355,0.3395,0.3354,0.3466781446423995,3787438.3,1725818399999,1277094.33905,7715.0,2381524.3,803433.21569,0,0.010447624658232568,0.010393425403200679,0.3429247960232146,0.0009051580098891621,0.34400580316019996,0.0004551922764300387,0.3405698429387309,0.0007669363288140829,0.3324142463662663,0.00044674241259989866,0.33185017887102997,0.00021972361924504913,0.33583495628746235,-2.93685893877349e-05,0.0075679265006407875,0.00603154693360497,0.0070780976590304355,0.3409,0.3225,1.3140296001304086,65.9281581092867,0.0031918063894257886,0.0033531930481401446,-0.00016138665871435597,0.3405698429387309,0.350062906783116,0.33107677909434574,0.8217244613435041,3986192.8299999996,0.950139258566676,39511.27883755555,0.003500000000000003,0.0005000000000000004,0.0001000000000000445,0.004100000000000048,0.8536585365853566,0.6287955370784521,0.3712044629215478,0.00203699687992277,17,6,9,3,False,False,recovery
2024-09-08 18:00:00,0.3391,0.3394,0.3373,0.34637664041021743,2561868.0,1725821999999,867200.63257,5440.0,1126443.7,381342.55935,0,-0.0008696949514745977,-0.0008700733555422208,0.3435640904954457,0.0006392944722311,0.34427694603734793,0.00027114287714796736,0.34137256855988307,0.0008027256211521894,0.33290595373678195,0.0004917073705156261,0.332018845935085,0.00016866706405505028,0.33579487730082264,-4.007898663971332e-05,0.007509829809538956,0.005948258998051634,0.006960339503380145,0.3409,0.3225,1.2976435005552966,61.43027048429843,0.0032607527113296397,0.003334704980778044,-7.395226944840409e-05,0.34137256855988307,0.34988111048666287,0.33286402663310327,0.7940616555337485,4042773.1399999997,0.6336907640580595,-2267.139823009081,0.00040000000000001146,0.00029999999999996696,0.0014000000000000123,0.0020999999999999908,0.19047619047619677,0.43969622947005854,0.5603037705299414,0.0021234505446806784,18,6,9,3,False,False,recovery
2024-09-08 19:00:00,0.3387,0.3388,0.3357,0.3438252294093803,1092903.0,1725825599999,368119.86018,4005.0,469663.4,158261.64689,0,-0.00736600192731085,-0.007393264881325967,0.3439170268922109,0.00035293639676520216,0.3440981431749848,-0.00017880286236310328,0.34193501078027466,0.0005624422203915902,0.33333835931383904,0.00043240557705709337,0.3321282515684642,0.00010940563337918929,0.3357394652196951,-5.541208112752605e-05,0.007701890384511907,0.006231387236421485,0.007072347068971644,0.3409,0.3237,1.1700714772895546,55.808684606712944,0.003074079547953079,0.003282579894213051,-0.000208500346259972,0.34193501078027466,0.3494210466533845,0.3344489749071648,0.6262496374012443,3774263.54,0.28956721978137223,-8066.89548272805,0.0025000000000000022,9.999999999998899e-05,0.0005000000000000004,0.0030999999999999917,0.8064516129032286,0.42973932727790115,0.5702606727220988,0.0036645521148720426,19,6,9,3,False,False,recovery
2024-09-08 20:00:00,0.3362,0.3362,0.3338,0.3422964365622247,1930726.3,1725829199999,646202.36282,5065.0,855899.4,286461.41751,0,-0.00444642427718811,-0.004456339022640389,0.3444540164371234,0.0005369895449125472,0.3435818758532986,-0.0005162673216862479,0.3423594162636101,0.0004244054833354438,0.333789142464108,0.0004507831502689741,0.33221925494860194,9.100338013773301e-05,0.3356758722011483,-6.359301854680366e-05,0.007497493489725185,0.00635749412681003,0.007004963920236949,0.3409,0.3265,1.0969747612656051,54.027204353272815,0.002770838414503707,0.0031802315982711825,-0.0004093931837674757,0.3423594162636101,0.3487941692673582,0.33592466325986203,0.49510628447209015,3530674.3899999997,0.5468434884475428,-8614.186347412278,0.0015000000000000013,0.0,0.0009000000000000119,0.0024000000000000132,0.6249999999999971,0.4433043668592488,0.5566956331407512,0.0026233651035882195,20,6,9,3,False,False,recovery
2024-09-08 21:00:00,0.3347,0.3377,0.3343,0.3447561731679737,2689200.9,1725832799999,904743.46776,5711.0,1443466.7,485598.29153,0,0.007185983676759156,0.007160287524044622,0.3447865248384391,0.0003325084013156565,0.3434030814258823,-0.0001787944274163067,0.34276341765051205,0.0004040013869019421,0.33428289100966024,0.0004937485455522306,0.33237565071977515,0.00015639577117321224,0.3356281192281102,-4.775297303810655e-05,0.007957203211950837,0.006279676191586513,0.0070524113720643435,0.3409,0.3281,1.3012635287479466,54.51195781515747,0.0026978981284762615,0.0030837649043121986,-0.00038586677583593706,0.34276341765051205,0.34869032779641695,0.33683650750460714,0.6681108257426933,3374054.2299999995,0.7970236151183617,19283.185419779253,0.0024000000000000132,0.0005999999999999894,0.00040000000000001146,0.003400000000000014,0.7058823529411774,0.5367641740711897,0.4632358259288103,0.002123679194068394,21,6,9,3,False,False,recovery
2024-09-08 22:00:00,0.3372,0.3407,0.3358,0.34363643851648107,4679136.3,1725836399999,1583705.32219,13533.0,2216886.4,750759.92409,0,-0.0032479031229617483,-0.0032531890087763474,0.3441781836132555,-0.0006083412251836062,0.343551489818235,0.00014840839235275016,0.34310095096616144,0.0003375333156493965,0.3349156145609541,0.0006327235512938456,0.33252896812404414,0.00015331740426899332,0.3355701522261068,-5.7967002003389556e-05,0.006832315715335039,0.006357731866432295,0.005952413861687021,0.3409,0.3289,1.2280365430400915,49.94991620339108,0.002520682340974245,0.002971148391644608,-0.00045046605067036293,0.34310095096616144,0.34834842911870684,0.33785347281361605,0.5510233234663279,3215871.4099999997,1.455013495082504,-15268.61444675141,0.0011999999999999789,0.003500000000000003,0.00020000000000003348,0.0049000000000000155,0.24489795918366838,0.47378111212532964,0.5262188878746704,0.0028922004259632275,22,6,9,3,False,False,recovery
2024-09-08 23:00:00,0.3359,0.3391,0.3354,0.3467099162754026,1711976.2,1725839999999,577923.79765,5549.0,922183.6,311248.74957,0,0.00894398094739346,0.008904220452011464,0.34424483878629253,6.66551730370557e-05,0.34390446464086905,0.00035297482263402236,0.3435458914438088,0.0004449404776473709,0.3354523301262979,0.0005367155653437927,0.33269663118930964,0.0001676630652654998,0.33552344692613845,-4.67052999683637e-05,0.007319498494794757,0.006593396301272465,0.005025420617790692,0.3409,0.3303,1.5481053090002468,51.836923095052136,0.0025982900512957485,0.002896576723574836,-0.00029828667227908747,0.3435458914438088,0.3483990806497141,0.33869270223790354,0.8259737769695702,3093804.28,0.5533563357795859,15285.50178571423,0.003100000000000047,9.999999999998899e-05,0.0005000000000000004,0.0037000000000000366,0.8378378378378423,0.538666133325919,0.4613338666740811,0.0032412833776544322,23,6,9,3,False,False,recovery
2024-09-09 00:00:00,0.339,0.3455,0.3388,0.3524426604698895,4566279.8,1725843599999,1564173.92578,14243.0,2782828.4,953146.9071,0,0.016534699255423613,0.01639948951488208,0.3459683249983943,0.0017234862121017769,0.3449426759453026,0.001038211304433545,0.3441391808296458,0.0005932893858369703,0.3360954269708492,0.0006430968445513274,0.3329174864405858,0.00022085525127613082,0.33551098606489743,-1.2460861241014864e-05,0.00859098691194627,0.007279392045092104,0.005449273088852552,0.3455,0.3312,1.485500732160106,57.38581623266249,0.0030867965971044242,0.0029346206982807537,0.0001521758988236705,0.3441391808296458,0.35021200982765444,0.33806635183163714,1.1836582787829608,3249572.34,1.4051940754764056,75431.17073746337,0.005599999999999994,0.0008999999999999564,0.00020000000000003348,0.006699999999999984,0.8358208955223891,0.6094301098237563,0.39056989017624366,0.003119169350945161,0,0,9,3,False,False,recovery
