timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-28 10:00:00,3235.15,3255.36,3233.05,4850.091982847577,5138.2742,1722164399999,16684772.297689,31866.0,2908.7566,9444462.628678,0,-0.1820241384543032,-0.20092245192763253,4729.640440949339,28.46111922066484,5167.885945326987,-36.4972785827149,5572.9662137781825,30.876212075881995,5289.66784535407,-18.513354445903133,5409.3803726723545,4.185535432071447,5602.251224024163,-8.505918519043007,0.34136787473171193,0.3618004495410125,0.333498894428397,3315.38,3191.01,13.339888902850996,54.73001388756174,-162.91751413309066,-64.4770359614796,-98.44047817161106,5572.9662137781825,7806.941751989751,3338.9906755666143,0.33820900932753506,4383.18095,1.172270608631843,21.23509761649418,13.36999999999989,6.8400000000001455,2.099999999999909,22.309999999999945,0.5992828328103955,0.5660960250038817,0.4339039749961183,6.201693167717675,10,6,7,3,False,False,bubble
2024-07-28 11:00:00,3248.52,3265.72,3248.5,4557.123582881625,6775.9612,1722167999999,22086388.717556,32032.0,4022.1046,13110526.754332,0,-0.06040471005540493,-0.06230603904030219,4831.653219652488,102.0127787031488,5102.166089290712,-65.7198560362749,5438.876027245036,-134.09018653314615,5299.904008276154,10.236162922084077,5400.424259694479,-8.956112977875819,5600.952774011529,-1.2984500126340208,0.34263419132393613,0.3285187120992459,0.33010690251536884,3294.5,3191.01,13.200440456871465,43.571114698275984,-197.2114132536026,-91.02391141990421,-106.18750183369838,5438.876027245036,7571.454311246705,3306.297743243367,0.293266101653054,4699.159000000001,1.4419518896891974,16.561736399345097,7.940000000000055,9.259999999999764,0.01999999999998181,17.2199999999998,0.46109175377468914,0.5935843611383135,0.40641563886168647,4.7272997962266965,11,6,7,3,False,False,bubble
2024-07-28 12:00:00,3256.46,3275.71,3254.31,5767.040745840957,4817.8488,1722171599999,15739899.270946,37955.0,2977.6656,9728281.464364,0,0.2655001868951423,0.23546744868785285,4879.041975456101,47.388755803613094,5066.772330578708,-35.393758712004455,5388.70885422273,-50.16717302230609,5310.398420223853,10.494411947698609,5406.864528331607,6.440268637128611,5600.111728330593,-0.8410456809360767,0.3480498784664231,0.3321834871996783,0.32967801452839446,3294.5,3191.01,24.891590934785608,47.73019710627568,-125.3148207814229,-97.88209329220795,-27.43272748921494,5388.70885422273,7434.8565208249365,3342.561187620524,0.59244980159386,4897.623079999999,0.9837116334399503,21.6151191686684,14.610000000000127,4.639999999999873,2.150000000000091,21.40000000000009,0.6827102803738349,0.6180487855907807,0.3819512144092193,7.877997333581743,12,6,7,3,False,False,bubble
2024-07-28 13:00:00,3271.08,3279.93,3265.12,7085.361601814515,5497.8319,1722175199999,17997633.39188,31084.0,3365.3156,11018623.681697,0,0.22859572423244923,0.20587182954665545,5637.800137440434,758.7581619843331,5154.8400352839435,88.06770470523588,5383.640515853743,-5.068338368987497,5319.682313936683,9.283893712830832,5407.019134891867,0.1546065602597082,5596.364013843277,-3.7477144873164434,0.3528087572582587,0.33487001701469965,0.3292646999692933,3294.5,3191.01,37.630221294951426,57.088537342816124,37.607703948590824,-70.78413384404821,108.39183779263904,5383.640515853743,7411.4557211755855,3355.8253105319,0.9195947149165116,5140.0008,1.0696169346899713,6.033871644752147,3.5799999999999272,5.269999999999982,5.960000000000036,14.809999999999945,0.24172856178257532,0.612116860102616,0.38788313989738393,5.65386511726559,13,6,7,3,False,False,bubble
2024-07-28 14:00:00,3274.66,3275.78,3259.06,5566.331029255382,5925.6131,1722178799999,19354074.061498,40648.0,2886.24,9428565.740345,0,-0.21438998570942636,-0.24129477470824226,5565.1897885280105,-72.61034891242343,5133.184555128342,-21.655480155601254,5387.85070926971,4.2101934159672965,5314.318568985551,-5.363744951132503,5411.370615723639,4.351480831772278,5586.588523450438,-9.775490392838947,0.3617293076259313,0.33388789270420477,0.3305494563072822,3294.5,3191.01,22.952179237176416,51.17656381885346,43.64875082409981,-47.897556910418615,91.54630773451842,5387.85070926971,7416.876173963958,3358.825244575462,0.5439817841351162,5037.987,1.1761866594733172,-17.89630482523377,9.889999999999873,1.1200000000003456,5.710000000000036,16.720000000000255,0.5915071770334762,0.4870787125808129,0.5129212874191871,6.859712119915491,14,6,7,3,False,False,bubble
2024-07-28 15:00:00,3264.76,3272.85,3260.51,5749.576601180946,4182.0529,1722182399999,13658342.76398,29913.0,2193.0545,7162750.347214,0,0.03292035111862135,0.03239008272977884,5745.086712194685,179.8969236666744,5237.363576572012,104.17902144366963,5338.5138765706915,-49.33683269901849,5311.3841659266045,-2.9344030589463728,5399.624873761483,-11.74574196215599,5577.509155055662,-9.079368394775884,0.35254901979139613,0.3311827812890875,0.33051057156717073,3294.5,3191.01,24.722838933046205,51.77117682995548,62.50222347761701,-25.81760083281149,88.3198243104285,5338.5138765706915,7275.375011705806,3401.652741435577,0.6061156933642482,4729.587750000001,0.8842320136675759,4.918901832594832,3.849999999999909,4.239999999999782,4.25,12.33999999999969,0.3119935170178286,0.5243966426154008,0.47560335738459925,7.152707226635035,15,6,7,3,False,False,bubble
2024-07-28 16:00:00,3268.61,3275.0,3263.93,5222.605743820553,2666.6549,1722185999999,8720840.215948,21550.0,1265.2806,4138038.895925,0,-0.09165385452072339,-0.09612975553757855,5878.18314438247,133.09643218778547,5354.918182017479,117.55460544546713,5426.814790119248,88.30091354855631,5300.465666922326,-10.918499004278601,5390.267955218661,-9.356918542822314,5579.77958406015,2.2704290044885056,0.34965622093135174,0.3092370922479478,0.33096892590714655,3294.5,3198.11,21.00317194543578,46.95062763044218,34.52362541412822,-13.749355583423549,48.27298099755177,5426.814790119248,7151.871262075388,3701.758318163108,0.44081090978223714,4559.60878,0.5848429171592218,-2.3904041341734996,2.930000000000291,6.389999999999873,1.75,11.070000000000164,0.26467931345982365,0.4744823186532311,0.5255176813467689,8.08128565867297,16,6,7,3,False,False,bubble
2024-07-28 17:00:00,3265.67,3272.78,3262.2,5853.475713547985,2179.2178,1722189599999,7121621.933213,19852.0,1112.7177,3636416.969267,0,0.12079601652372185,0.11403916189776488,5895.470137923877,17.286993541406446,5387.256056689988,32.337874672509315,5412.321417405225,-14.49337271402328,5341.457344508205,40.99167758587919,5413.966710206816,23.698754988155088,5579.34571813827,-0.4338659218801695,0.3351687241482013,0.25981125883603845,0.3262905607490798,3289.1,3198.11,29.183049934586123,48.850576961319746,62.53544929803775,1.5076053928687099,61.027843905169036,5412.321417405225,7116.7780939042705,3707.8647409061787,0.6294120003826942,4378.173269999999,0.49774590122606094,3.9037579095319126,5.860000000000127,1.25,3.4700000000002547,10.580000000000382,0.5538752362948881,0.5106041718271574,0.4893958281728426,9.109690642211165,17,6,7,3,False,False,bubble
2024-07-28 18:00:00,3271.53,3284.3,3267.51,4174.997842591544,5201.1241,1722193199999,17040189.635814,31438.0,2917.7792,9561693.126168,0,-0.2867489254412674,-0.33792178232291514,5313.397386079282,-582.0727518445947,5475.598761759858,88.34270506986923,5302.489394638056,-109.83202276716838,5336.574191490358,-4.88315301784678,5416.0093452739375,2.0426350671214095,5566.885827077054,-12.459891061215785,0.3190805335281447,0.26898776826504983,0.32952910886782233,3284.3,3198.11,11.334120461672391,45.137717932255946,-50.12629034839301,-8.819173755383636,-41.307116593009376,5302.489394638056,7029.609843112807,3575.3689461633053,0.17359208993147565,4614.56896,1.1271094104529322,6.39105216275,4.019999999999982,8.75,4.019999999999982,16.789999999999964,0.2394282310899339,0.5609901136563921,0.43900988634360794,6.044462580694816,18,6,7,3,False,False,bubble
2024-07-28 19:00:00,3275.56,3277.72,3269.12,6236.581970446917,2934.745,1722196799999,9607122.897843,18303.0,1592.0472,5212264.467612,0,0.49379286063910555,0.40131842960092085,5447.447574317589,134.05018823830687,5506.3186814228,30.71991966294263,5355.350952666251,52.86155802819485,5318.777520958416,-17.796670531942254,5441.5309864732335,25.521641199296027,5560.2129108365425,-6.672916240511768,0.2463592772781597,0.2853923448503828,0.32578891528316345,3284.3,3198.11,35.25318448134255,54.362807280828804,26.63405819455693,-1.7285273653955224,28.36258555995245,5355.350952666251,7130.647393418174,3580.0545119143285,0.7481926391424021,4531.93239,0.6475703402980378,-3.315033047885482,3.7100000000000364,2.1599999999998545,2.730000000000018,8.599999999999909,0.4313953488372181,0.5424822940323606,0.4575177059676394,6.236657699391259,19,6,7,3,False,False,bubble
2024-07-28 20:00:00,3271.85,3273.78,3259.69,4181.292251203636,2323.8578,1722200399999,7591125.459911,18719.0,617.7358,2017992.897428,0,-0.32955386924802943,-0.3998119213940718,5133.790704322127,-313.65686999546233,5439.438708258406,-66.87997316439396,5303.662326792696,-51.688625873554884,5333.31565744185,14.538136483433846,5447.499462772639,5.9684762994056655,5555.397670460973,-4.815240375569374,0.26427524391520396,0.2973283993848357,0.3202634102561509,3284.3,3198.11,11.407149915345574,50.35482458251448,-77.48432505979781,-16.87968690427598,-60.604638155521826,5303.662326792696,7154.736964303103,3452.587689282289,0.1968328416247478,4250.490749999999,0.5467269397069034,-8.629635304185854,12.150000000000091,1.930000000000291,0.009999999999763531,14.090000000000146,0.862313697657911,0.26582340795551257,0.7341765920444875,8.055140034816244,20,6,7,3,False,False,bubble
2024-07-28 21:00:00,3259.7,3267.57,3251.08,4198.5548176920265,2910.354,1722203999999,9483418.961947,17766.0,1265.054,4122738.324433,0,0.004128524257882571,0.00412002528572019,4928.980519096422,-204.81018522570503,5403.581831739446,-35.856876518960235,5252.873960515079,-50.78836627761757,5325.285012947288,-8.030644494561784,5426.76057190989,-20.73889086274903,5541.435744093399,-13.961926367574051,0.26299012084803713,0.29730967532824215,0.31773214167722336,3284.3,3198.11,11.607434942476225,46.18459822552834,-156.79847387185964,-44.86344429779272,-111.93502957406693,5252.873960515079,7168.870829815571,3336.8770912145865,0.22486407474977463,3863.9300299999995,0.7532108442450238,3.5266737123053185,3.950000000000273,3.9200000000000728,8.61999999999989,16.490000000000236,0.23953911461493124,0.4346735826638272,0.5653264173361728,6.104412040597124,21,6,7,3,False,False,bubble
2024-07-28 22:00:00,3263.66,3269.29,3252.03,5475.342108593751,3446.3349,1722207599999,11234615.669855,32356.0,1774.3346,5784139.798627,0,0.30410161266003977,0.26551438428760704,4853.353798105575,-75.62672099084648,5374.411968014726,-29.169863724720017,5220.592149296716,-32.281811218362236,5320.111184650545,-5.1738282967435225,5432.967959155118,6.207387245227437,5547.692649830585,6.256905737185662,0.26720530100895007,0.3020863430693321,0.31858521337127554,3284.3,3198.11,26.421070989601454,56.62237424873279,-115.30033393619397,-58.95082222547297,-56.349511710720996,5220.592149296716,7096.33781625542,3344.846482338013,0.5679063168809236,3726.7786399999995,0.9247490213156315,-4.139424511819722,3.9299999999998363,5.630000000000109,7.699999999999818,17.259999999999764,0.22769409038238064,0.5148468304690876,0.48515316953091236,9.388524603340205,22,6,7,3,False,False,bubble
2024-07-28 23:00:00,3259.74,3273.47,3258.31,7234.620244729484,1880.2461,1722211199999,6145049.932091,18243.0,1001.01,3271445.431869,0,0.3213092627352876,0.27862311073306206,5465.278278533163,611.9244804275877,5389.3378323062225,14.92586429149651,5272.088933795083,51.49678449836665,5344.537410383376,24.42622573283097,5455.065021320354,22.09706216523682,5565.805739260224,18.11308942963933,0.2764565744103946,0.30878811989390287,0.3209739846600673,3284.3,3198.11,46.83269804767932,54.18096257222585,58.86769349928636,-35.3871190805211,94.25481257980746,5272.088933795083,7311.043078201761,3233.134789388405,0.9812593054920036,3365.0200600000003,0.5587622262198342,6.016132263408075,10.420000000000073,3.3099999999999454,1.4299999999998363,15.159999999999854,0.6873350923482964,0.5323824365331751,0.4676175634668249,9.702453311829766,23,6,7,3,False,False,bubble
2024-07-29 00:00:00,3270.16,3306.5,3267.17,4953.109374940608,14259.1824,1722214799999,46911717.834487,73900.0,8192.7862,26956463.712563,0,-0.31536014228956744,-0.37886233414487336,5208.583759431901,-256.6945191012619,5328.015666874746,-61.322165431476606,5230.600111001544,-41.48882279353893,5376.833214297133,32.29580391375748,5436.278550685333,-18.786470635021033,5560.864166388154,-4.941572872069628,0.2881909970619029,0.3185118800986255,0.3173989054882257,3306.5,3198.11,16.191524817239692,50.306389395582045,12.652401239089158,-25.779215016599053,38.43161625568821,5230.600111001544,7259.535250679612,3201.6649713234765,0.4316166567786476,4198.37699,3.39635588561093,71.5976511877103,16.420000000000073,19.920000000000073,2.9899999999997817,39.32999999999993,0.41749300788202653,0.574562129172287,0.42543787082771306,5.18262533762104,0,0,7,3,False,False,bubble
2024-07-29 01:00:00,3286.58,3294.6,3271.65,7172.480469314371,5474.877,1722218399999,17980161.485159,49038.0,2839.4573,9327896.80079,0,0.4480763347569676,0.37023600994760913,5806.8214030540485,598.2376436221475,5470.306053688088,142.29038681334168,5353.83481513005,123.23470412850565,5404.0984590972375,27.265244800104483,5433.26727513594,-3.0112755493937584,5559.452717757134,-1.4114486310199936,0.3177825955371731,0.3266672308740992,0.30701185757752675,3306.5,3214.6,43.067252114410955,56.97878246823342,153.3435000024947,10.045327987219697,143.298172015275,5353.83481513005,7542.204736930473,3165.4648933296266,0.9155251897924275,4327.6594000000005,1.2650896232730329,-14.292804270700984,8.579999999999927,8.019999999999982,6.349999999999909,22.949999999999818,0.3738562091503266,0.5186339894028669,0.4813660105971331,8.95691355257844,1,0,7,3,False,False,bubble
2024-07-29 02:00:00,3278.0,3331.5,3277.36,6597.461657758582,16610.3293,1722221999999,55029864.205453,76640.0,9591.9768,31782835.683871,0,-0.08017014671784184,-0.08356656812755793,6286.602771067359,479.7813680133104,5607.79164508189,137.48559139380268,5481.354913549685,127.52009841963536,5452.867335520503,48.76887642326528,5432.996824828271,-0.2704503076683977,5557.481836554699,-1.9708812024355211,0.3171661631810895,0.3249187745660263,0.30386028033077656,3331.5,3214.6,28.938080904692725,52.29359794448376,215.9536180548148,51.22698600073872,164.72663205407608,5481.354913549685,7646.207787068368,3316.5020400310023,0.7577788906261359,5722.02684,2.9028751112953537,268.5116990869437,52.98999999999978,0.5100000000002183,0.6399999999998727,54.13999999999987,0.9787587735500537,0.5774705983703766,0.4225294016296233,4.613996424501951,2,0,7,3,False,False,bubble
2024-07-29 03:00:00,3330.99,3356.7,3328.44,6378.062591177584,19984.5515,1722225599999,66871116.885679,80806.0,10922.5094,36545834.043458,0,-0.033255072626755755,-0.03382059560108081,6467.146867584126,180.54409651676724,5660.25033284485,52.458687762959926,5523.75319476742,42.39828121773462,5480.7195722398865,27.852236719383654,5462.341998241447,29.34517341317587,5563.848577813968,6.3667412592694745,0.3180588378521866,0.3180153628423362,0.3033333473456521,3356.7,3215.87,22.45396997214788,47.92020996358672,245.04419961578606,89.99042872374818,155.05377089203787,5523.75319476742,7725.525180441453,3321.981209093386,0.6940049655388438,7502.560210000001,2.6636975833080316,107.93250099369915,17.990000000000236,7.7199999999998,2.549999999999727,28.259999999999764,0.6365888181174942,0.5465476370585549,0.45345236294144503,4.043423241197082,3,0,7,3,False,False,bubble
2024-07-29 04:00:00,3348.98,3365.67,3339.86,5312.1140181234405,12168.1258,1722229199999,40761411.239705,57298.0,5167.3844,17310935.924047,0,-0.16712733025364324,-0.18287450594653545,6082.645622262918,-384.50124532120844,5773.96195039804,113.71161755319008,5624.780356078949,101.0271613115292,5472.748822723702,-7.970749516184696,5464.809751438094,2.467753196647209,5572.539814683246,8.691236869277418,0.30589334136143503,0.30422457116483365,0.3044736094180859,3365.67,3226.7,15.006217299585787,49.23201985372741,180.0105047020761,107.99444391941378,72.01606078266232,5624.780356078949,7565.212892244912,3684.347819912986,0.4194338550482936,8199.26038,1.4840516383259437,-19.147926522701905,5.269999999999982,16.690000000000055,3.849999999999909,25.809999999999945,0.20418442464161152,0.4246655964059806,0.5753344035940194,4.708859929768313,4,0,7,3,False,False,bubble
2024-07-29 05:00:00,3343.71,3374.0,3342.95,7551.760335922284,10562.1824,1722232799999,35396187.808657,41002.0,6417.1488,21507150.151487,0,0.42161111567970866,0.3517908169609012,6602.375814459252,519.7301921963344,5905.479786945577,131.51783654753672,5705.899234184189,81.11887810523967,5554.120012027769,81.37118930406723,5489.173668655849,24.363917217754533,5588.463548124197,15.923733440950855,0.295308726297952,0.2650397937001409,0.3026894154119538,3374.0,3233.05,30.64001657270159,54.84264931054272,305.6680225889404,147.5291596533191,158.1388629356213,5705.899234184189,7827.16679428659,3584.631674081787,0.9350844599841497,8962.00412,1.1785513885704395,75.84329963543482,24.009999999999764,6.2800000000002,0.7600000000002183,31.050000000000182,0.7732689210949959,0.6075589832646707,0.3924410167353292,3.881962879186786,5,0,7,3,False,False,bubble
2024-07-29 06:00:00,3367.72,3389.0,3364.72,6922.013962819555,14753.6793,1722236399999,49820761.222872,66138.0,7926.4357,26769318.666548,0,-0.08339067251739252,-0.08707393078323299,6552.282513160289,-50.093301298962615,6179.5519581071685,274.07217116159154,5809.495333182787,103.59609899859879,5621.574765014495,67.45475298672591,5489.751221288057,0.577552632208608,5587.874668473244,-0.5888796509525491,0.26851568972498413,0.2615067049969442,0.30329463345716584,3389.0,3248.5,26.14600685280822,54.54139735477358,350.39807068482423,188.10294185962016,162.29512882520407,5809.495333182787,7956.994355401168,3661.9963109644063,0.7590265741978147,10204.98627,1.4457324007747048,25.584516263823797,5.8400000000001455,15.440000000000055,3.0,24.2800000000002,0.24052718286656086,0.5372514569975776,0.46274854300242246,4.482813992032482,6,0,7,3,False,False,bubble
2024-07-29 07:00:00,3373.57,3379.8,3363.66,6878.039987122921,10066.5891,1722239999999,33922024.622315,44861.0,4099.9345,13816868.216847,0,-0.006352771885874908,-0.006373036611568347,6608.398179033157,56.115665872867794,6447.500475050258,267.9485169430891,5925.541153394852,116.04582021206443,5649.8159972660105,28.241232251515612,5516.584206795336,26.832985507278863,5601.67134899705,13.796680523805662,0.26887361344676686,0.26059491104807286,0.2951804582507214,3389.0,3251.08,26.297563711738103,52.82665013521865,377.9419442578237,226.0707423392609,151.8712019185628,5925.541153394852,8038.650225642617,3812.432081147086,0.7253785302040451,10920.60978,0.9217973449098004,-19.843375400171375,6.660000000000309,6.230000000000018,3.25,16.140000000000327,0.41263940520447173,0.40728139981396483,0.5927186001860352,4.456425066560033,7,0,7,3,False,False,bubble
2024-07-29 08:00:00,3366.9,3380.0,3361.82,5638.5068564007515,9074.3038,1722243599999,30596473.053075,35776.0,4582.7248,15457720.979329,0,-0.18021604018627768,-0.19871443707828274,6460.48703207779,-147.91114695536726,6463.816949830958,16.316474780700446,5919.114458922842,-6.42669447201024,5636.329779572532,-13.486217693478466,5539.23300969214,22.648802896803318,5602.872032987947,1.2006839908972324,0.26782794638309426,0.26040188009702925,0.2964039749120657,3389.0,3251.08,17.310229527267623,54.1378648618648,296.33473569749094,240.12354101090693,56.21119468658401,5919.114458922842,8035.0331982188745,3803.195719626809,0.43369130928547645,11483.40667,0.7902100884144687,16.60208066387403,6.170000000000073,6.929999999999836,5.079999999999927,18.179999999999836,0.33938393839384645,0.505022192446323,0.494977807553677,3.9425614117085215,8,0,7,3,False,False,bubble
2024-07-29 09:00:00,3373.07,3396.12,3373.07,4394.80964382898,10838.5651,1722247199999,36688530.002613,42120.0,5324.5778,18022992.125186,0,-0.22057208481709023,-0.24919507047191727,6277.026157218898,-183.46087485889166,6179.835889740908,-283.98106009005005,5784.586861023565,-134.52759789927677,5646.905473370853,10.575693798320572,5518.274491788699,-20.958517903440224,5602.375535551953,-0.4964974359936605,0.25752474034026746,0.26168013047518246,0.29243683167998746,3396.12,3251.08,7.885615304943331,44.54013472905645,129.8081167547798,218.0604561596815,-88.2523394049017,5784.586861023565,7930.216534656576,3638.957187390554,0.1761376778404183,12379.23857,0.8755437613316794,70.46688406792686,21.929999999999836,1.1199999999998909,0.0,23.049999999999727,0.9514099783080302,0.491262242822161,0.508737757177839,3.886123265523404,9,0,7,3,False,False,bubble
2024-07-29 10:00:00,3394.99,3396.77,3383.41,3565.9185550682405,7520.2386,1722250799999,25497409.928091,42459.0,4034.4989,13678845.007723,0,-0.18860682394393036,-0.20900253833133997,5479.857801048091,-797.1683561708078,6041.11680775367,-138.7190819872376,5684.566237314209,-100.02062370935619,5640.653245989281,-6.252227381572084,5500.439760293604,-17.834731495095184,5598.830998809829,-3.5445367421243645,0.24424025746931713,0.26059384472112573,0.29418577008074126,3396.77,3251.08,2.161016919954976,48.03270090146039,-68.26311732375325,160.79574146299456,-229.0588587867478,5684.566237314209,8048.437849652281,3320.694624976136,0.0518691304578841,11705.34419,0.6424619795823364,-22.638244032989142,10.209999999999582,1.7800000000002,1.3700000000003456,13.360000000000127,0.764221556886189,0.5364854912981086,0.4635145087018914,5.645964477776011,10,0,7,3,False,False,bubble
2024-07-29 11:00:00,3384.77,3388.0,3374.14,7293.806332986898,5864.1649,1722254399999,19831293.040405,34086.0,2275.4733,7696960.242994,0,1.045421458832875,0.7156038605994706,5554.216275081558,74.35847403346725,6053.249394120923,12.13258636725277,5761.777723904505,77.21148659029677,5698.32455846478,57.67131247549969,5523.530769671213,23.091009377609225,5602.630135911549,3.7991371017196798,0.3949801492750099,0.3490031462442981,0.3267703343966593,3396.77,3251.08,27.748825128607983,57.99778085496793,74.71215583698904,143.57902433779347,-68.86686850080443,5761.777723904505,8233.030030053224,3290.5254177557877,0.809970091938924,11744.27298,0.4993212359748811,-16.943946939535643,9.769999999999982,3.230000000000018,0.8600000000001273,13.860000000000127,0.7049062049061972,0.3880302376899395,0.6119697623100605,5.812592343711208,11,0,7,3,False,False,bubble
2024-07-29 12:00:00,3375.01,3386.8,3369.4,6935.01620251541,10041.2594,1722257999999,33908097.692477,51483.0,5654.742,19100792.635406,0,-0.049191068982573194,-0.05044215037926834,5565.611518160056,11.395243078498424,6087.004848596606,33.75545447568311,5847.398246839248,85.62052293474244,5714.938729104914,16.614170640134034,5522.733870934888,-0.7968987363256019,5598.207476232293,-4.422659679255958,0.3939595309504697,0.3481677836298309,0.323582826874584,3396.77,3251.08,25.28612947021353,53.95947062342226,157.25696450552095,146.31461237133897,10.942352134181988,5847.398246839248,8358.33568711712,3336.4608065613766,0.7165760759765886,11087.36599,0.905648772581016,-0.5950375940735131,0.21000000000003638,11.789999999999964,5.400000000000091,17.40000000000009,0.012068965517243407,0.5631506741076722,0.43684932589232783,5.127145704452172,12,0,7,3,False,False,bubble
2024-07-29 13:00:00,3374.8,3382.43,3345.01,4420.997678531219,18132.8561,1722261599999,60959245.193168,100189.0,8923.4783,29998060.000011,0,-0.3625108363946328,-0.4502180003601186,5322.10968258615,-243.50183557390665,5891.29835733197,-195.7064912646365,5775.77434508841,-71.62390175083783,5660.219189062691,-54.71954004222334,5507.8119768042925,-14.92189413059532,5593.525480999884,-4.681995232408553,0.41523130345889814,0.36035353180267987,0.32812614073801893,3396.77,3251.08,8.030185177645816,42.668058895473614,19.58823474559722,120.96933684619063,-101.38110210059341,5775.77434508841,8366.438328960467,3185.1103612163524,0.23852713532298492,10902.19645,1.6632296237883333,-143.51327084004978,26.710000000000036,7.629999999999654,3.0799999999999272,37.41999999999962,0.7137894174238458,0.4921165342507737,0.5078834657492264,5.525274090715361,13,0,7,3,False,False,bubble
2024-07-29 14:00:00,3348.08,3351.16,3315.36,4432.378871212475,21093.863,1722265199999,70249939.17243,113664.0,9727.6274,32401697.048275,0,0.002574349390981112,0.002571041429603666,5329.623528062849,7.513845476699316,5803.324842640874,-87.97351469109617,5788.643396519457,12.86905143104741,5619.571039861721,-40.64814920096978,5486.416666491632,-21.395310312660513,5582.741264763562,-10.784216236322209,0.4101290854538558,0.3524021747178863,0.3276114114897218,3396.77,3251.08,8.10830442180297,48.46095297979929,-87.58720749909298,79.2580279771339,-166.8452354762269,5788.643396519457,8348.196324419,3229.090468619916,0.23505831613726766,11794.77017,1.788408141572122,-139.92894373508432,22.199999999999818,3.0799999999999272,10.519999999999982,35.79999999999973,0.620111731843575,0.4611591248127476,0.5388408751872524,5.388486689232788,14,0,7,3,False,False,bubble
2024-07-29 15:00:00,3325.88,3333.65,3290.0,4591.201958422752,20567.2558,1722268799999,68031716.916885,105012.0,9197.431,30428650.553361,0,0.035832470965378116,0.03520542319883743,5534.680208733751,205.0566806709021,5507.26900489092,-296.05583774995375,5706.374395918248,-82.26900060120897,5600.649495332779,-18.921544528941922,5476.369503838516,-10.047162653116175,5573.537828682868,-9.203436080693791,0.3875453138409389,0.3366594680155462,0.3265730099230312,3396.77,3251.08,9.1984484756864,41.31277837807948,-157.8887782837237,31.82866672496239,-189.71744500868607,5706.374395918248,8310.685858347882,3102.0629334886144,0.2858987963645636,12795.27751,1.6074099044687307,-106.42671182303563,17.210000000000036,7.769999999999982,18.670000000000073,43.65000000000009,0.3942726231386025,0.4471880492680993,0.5528119507319007,5.105785673166957,15,0,7,3,False,False,bubble
2024-07-29 16:00:00,3308.66,3310.79,3258.0,3859.7171449837942,29351.2366,1722272399999,96204301.94083,119823.0,12791.3585,41930421.623889,0,-0.15932316200924646,-0.1735479520818981,4847.86237113313,-686.8178376006208,5201.039323107345,-306.22968178357496,5690.295640607257,-16.078755310991255,5593.192483405856,-7.45701192692286,5447.015748682041,-29.353755156475017,5554.908566799003,-18.629261883865183,0.39008106506416496,0.3292042836698284,0.3254312844419702,3396.77,3251.08,4.177617852864261,40.882221527831305,-269.5211191068847,-28.441290441407034,-241.0798286654777,5690.295640607257,8337.86367443241,3042.7276067821035,0.1542905654857376,14255.033239999999,2.0590086396739964,-334.2595650481946,37.67000000000007,2.130000000000109,12.989999999999782,52.789999999999964,0.7135821178253475,0.4358030523320438,0.5641969476679563,4.0823833637046825,16,0,7,3,False,False,bubble
2024-07-29 17:00:00,3270.99,3321.03,3264.0,6519.022757793712,20109.8005,1722275999999,66276570.326796,100733.0,10875.7172,35858073.174468,0,0.6889897660677111,0.5241305786407645,4764.6636821887905,-83.19868894433966,5165.137600174423,-35.901722932921984,5806.31903761234,116.0233970050831,5578.794392290841,-14.398091115015632,5456.093571327089,9.0778226450484,5555.909168230493,1.000601431490395,0.44812207172508906,0.3598171334264728,0.324551699605959,3396.77,3252.03,22.571457494774886,50.403824942293646,-141.77254956632714,-51.107542266391064,-90.66500729993608,5806.31903761234,8381.011568021488,3231.626507203193,0.6384055982925688,15259.35438,1.317867060375591,261.10236571649534,42.470000000000255,7.570000000000164,6.989999999999782,57.0300000000002,0.7446957741539559,0.54081676245371,0.45918323754629,5.009149643229926,17,0,7,3,False,False,bubble
2024-07-29 18:00:00,3313.46,3324.19,3302.71,6000.488433336051,11531.8995,1722279599999,38224193.719202,52617.0,5604.4954,18579587.36686,0,-0.07954172637880985,-0.08288360946008477,5080.561833149756,315.8981509609657,5201.335757867952,36.19815769352954,5832.576353849456,26.257316237115447,5563.396476831819,-15.397915459021533,5444.942909468401,-11.150661858688181,5552.139792603076,-3.769375627417503,0.44319866420598614,0.3569562083100162,0.3246577796549816,3396.77,3258.0,19.76283370567162,52.0359223900941,-81.43355886232621,-57.1727455855781,-24.26081327674811,5832.576353849456,8403.76550399854,3261.387203700372,0.5326526112396006,15505.113949999999,0.7437481296291925,0.4872447320922478,0.13999999999987267,10.590000000000146,10.75,21.480000000000018,0.006517690875226841,0.48599932734412055,0.5140006726558795,4.562734872949595,18,0,7,3,False,False,bubble
