timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-27 15:00:00,4.902,4.926,4.894,3.5705174685126724,127633.82,1727452799999,626530.29024,3088.0,51846.67,254638.16648,0,-0.034185560355194045,-0.03478355468655171,3.843970809811041,0.08163258259558859,3.8611807676171024,-0.05184179591460447,3.8350352634238654,-0.01857412006428305,3.7917939079612744,-0.004382836195830464,3.723711886704697,-0.0022596144097959403,3.6018560267216952,0.0012792466846462958,0.2313794949200543,0.22268110882820633,0.202295462564481,4.964,4.756,-5.699435247535225,46.17236678111759,0.001302836322374823,0.032657699261661226,-0.0313548629392864,3.8350352634238654,4.862852384114928,2.807218142732803,0.37132059313560467,182801.292,0.698210710677034,-78.09534162755455,0.0019999999999997797,0.02400000000000002,0.006000000000000227,0.03200000000000003,0.06249999999999306,0.40621419933995545,0.5937858006600445,0.024194214354784648,15,4,9,3,False,False,crash
2024-09-27 16:00:00,4.898,4.941,4.883,3.520691517016705,138360.68,1727456399999,680096.0077,3235.0,80238.21,394431.89985,0,-0.01395482641812229,-0.014053110437213932,3.6280849047935804,-0.21588590501746063,3.8307463750630064,-0.030434392554095968,3.8335305983736228,-0.001504665050242604,3.7853496128480755,-0.0064442951131988835,3.716468761302998,-0.007243125401699135,3.6023725566638705,0.0005165299421752145,0.23011651927244534,0.22112692818973062,0.2023449383335535,4.964,4.756,-5.938983091265838,44.745052249195695,-0.02181330957406402,0.021763497494516178,-0.0435768070685802,3.8335305983736228,4.863186294980633,2.8038749017666125,0.3480855870618665,177861.536,0.7779123193898426,903.579951020419,0.034000000000000696,0.008999999999999453,0.01499999999999968,0.05799999999999983,0.5862068965517379,0.5799206103930684,0.4200793896069316,0.023380920070644347,16,4,9,3,False,False,crash
2024-09-27 17:00:00,4.933,4.937,4.877,3.4570145311781317,232219.21,1727459999999,1138087.8837,3983.0,117229.42,574262.94663,0,-0.01808649963531328,-0.0182520596757409,3.6618356191804984,0.03375071438691801,3.810019093117094,-0.020727281945912335,3.8413967533134334,0.007866154939810688,3.7775715272998376,-0.00777808554823789,3.711147724526414,-0.0053210367765839095,3.6060240632402456,0.003651506576375141,0.22957973966190878,0.22027248144804754,0.20239393018921428,4.964,4.758,-6.315463440882843,49.26415304158976,-0.04475531096068597,0.008459735803475747,-0.053215046764161715,3.8413967533134334,4.856176907905022,2.8266165987218446,0.3106081300486207,183726.147,1.2639420887654058,-1506.6939821573294,0.032999999999999474,0.004000000000000448,0.023000000000000576,0.0600000000000005,0.5499999999999867,0.5048222324070434,0.4951777675929567,0.01715189712341197,17,4,9,3,False,False,crash
2024-09-27 18:00:00,4.899,4.902,4.869,3.6962070645364933,90373.38,1727463599999,441261.82176,2403.0,40820.03,199293.29519,0,0.06919049115967879,0.06690181182714194,3.588265715879923,-0.07356990330057522,3.763258559177396,-0.046760533939698146,3.84620396814154,0.004807214828106421,3.7778948279441944,0.0003233006443568165,3.706002620278655,-0.005145104247759047,3.605190344142797,-0.0008337190974487818,0.22668324670656728,0.21998183122018342,0.20233731945023198,4.964,4.758,-5.154334638172353,53.690111351403516,-0.04313889558588313,-0.0018599904743960283,-0.0412789051114871,3.84620396814154,4.857073826722007,2.8353341095610727,0.42580800469425284,179398.199,0.5037585689475066,-331.9838448979732,0.017000000000000348,0.0030000000000001137,0.0129999999999999,0.03300000000000036,0.51515151515152,0.45168201078680464,0.5483179892131953,0.02658968824669388,18,4,9,3,False,False,crash
2024-09-27 19:00:00,4.883,4.894,4.86,4.344011173353282,62521.71,1727467199999,304934.9458,1768.0,26328.07,128373.25631,0,0.1752618556011618,0.16149097859822636,3.717688350919457,0.12942263503953377,3.7400132890674542,-0.023245270109941707,3.8249937550329394,-0.021210213108600495,3.782457480579513,0.004562652635318631,3.706490812801224,0.00048819252256926404,3.612477532994195,0.007287188851398341,0.23121316528441466,0.21162244012073486,0.20306470077720393,4.964,4.809,-2.9999279138497896,51.641330666979314,0.010295819107235094,0.0005711714419301959,0.009724647665304897,3.8249937550329394,4.770067886567737,2.8799196234981426,0.7745908500730307,167206.10799999998,0.3739200125392549,-243.32496722653812,0.019999999999999574,0.01100000000000012,0.0030000000000001137,0.03399999999999981,0.5882352941176379,0.42110284571551226,0.5788971542844877,0.028278177292335734,19,4,9,3,False,False,crash
2024-09-27 20:00:00,4.864,4.897,4.852,3.9613045702386804,75300.34,1727470799999,367164.4715,1778.0,38173.31,186333.25871,0,-0.08809982015289752,-0.09222474682014115,3.7958457712646583,0.07815742034520134,3.8199082905378496,0.07989500147039541,3.856582795398851,0.031589040365911814,3.788870126404672,0.006412645825158769,3.7061990689320816,-0.0002917438691425467,3.6144607574996757,0.0019832245054804964,0.20558793916938758,0.1997779983896649,0.20272806189774184,4.964,4.849,-7.719090693576679,50.86364335506611,0.021513991121393516,0.00475973537782286,0.016754255743570656,3.856582795398851,4.773748574799315,2.939417015998387,0.5570898834168695,161176.444,0.46719196758057274,433.5614887929231,0.027000000000000135,0.006000000000000227,0.011999999999999567,0.04499999999999993,0.600000000000004,0.5069473789892582,0.49305262101074177,0.023612111180374484,20,4,9,3,False,False,crash
2024-09-27 21:00:00,4.89,4.896,4.88,3.5949138013189565,56390.88,1727474399999,275590.87852,1277.0,25397.27,124114.32499,0,-0.0924924510153603,-0.09705339443735492,3.8106902281251087,0.014844456860450439,3.719387566459345,-0.10052072407850465,3.822002218593778,-0.03458057680507309,3.7857718800261857,-0.0030982463784861025,3.7058192645800436,-0.00037980435203799345,3.616444044804549,0.0019832873048732935,0.1478164403041505,0.19161992351171253,0.20335422169629777,4.964,4.849,-10.905097379835142,49.57149545761366,0.0008302298953415388,0.003973834281326596,-0.0031436043859850568,3.822002218593778,4.722922311431023,2.9210821257565334,0.37396861326532427,142539.28199999998,0.3956164168134368,-34.58855857697779,0.0019999999999997797,0.006000000000000227,0.008000000000000007,0.016000000000000014,0.12499999999998612,0.45037903292163556,0.5496209670783644,0.022645505798100686,21,4,9,3,False,False,crash
2024-09-27 22:00:00,4.889,4.91,4.88,3.116414619966745,61468.79,1727477999999,300999.61829,1199.0,37706.16,184563.13407,0,-0.13310449368122612,-0.1428368327421864,3.742570245882831,-0.06811998224227755,3.7022029325316645,-0.017184633927680437,3.753433864989531,-0.06856835360424718,3.7668987340993305,-0.018873145926855184,3.6986771933023626,-0.007142071277681072,3.6173723168535274,0.0009282720489784957,0.12249345494052864,0.1939158634890569,0.20424926474379457,4.964,4.849,-15.065959826376105,43.51361552466777,-0.053555332311517656,-0.0075319990372422554,-0.0460233332742754,3.753433864989531,4.649733859964002,2.85713387001506,0.14463949091011083,128642.465,0.4778265870449544,213.7826166121114,0.016000000000000014,0.004999999999999893,0.009000000000000341,0.03000000000000025,0.5333333333333294,0.6134195906573076,0.3865804093426924,0.019505833773529622,22,4,9,3,False,False,crash
2024-09-27 23:00:00,4.905,4.91,4.88,4.366175207683621,57890.17,1727481599999,283470.48517,948.0,18137.06,88820.72048,0,0.4010251330839323,0.33720420658292055,3.8765638745122573,0.1339936286294261,3.73241479519609,0.03021186266442566,3.792741970250552,0.03930810526102091,3.7671349504816543,0.00023621638232373954,3.701172097327239,0.0024949040248762877,3.624871464376771,0.007499147523243543,0.16232371544804047,0.20739325763483718,0.2113288715343751,4.964,4.849,-4.198476454925031,48.8200517259992,0.004141215205383464,-0.0051973561887171124,0.009338571394100575,3.792741970250552,4.725243375255332,2.8602405652457725,0.807470441521817,120009.196,0.48238111686041124,-271.4523771661659,0.023000000000000576,0.004999999999999893,0.0019999999999997797,0.03000000000000025,0.7666666666666795,0.31330120467775446,0.6866987953222455,0.016375837210358856,23,4,9,3,False,False,crash
2024-09-28 00:00:00,4.883,4.903,4.869,4.729093985945705,88257.39,1727485199999,431329.58483,1577.0,47729.9,233348.22806,0,0.08312052563154548,0.07984625049851587,3.953580437030742,0.07701656251848465,3.8356343939750994,0.10321959877900921,3.874328478753403,0.0815865085028511,3.7805293400532447,0.013394389571590448,3.7153387481285267,0.014166650801287872,3.62916350418316,0.004292039806388814,0.1587452851244325,0.20401483192128916,0.21111808911556193,4.964,4.849,-1.0426609917764755,59.96686956417692,0.07824865536966996,0.011491846122960305,0.06675680924670965,3.874328478753403,4.835739917752759,2.912917039754046,0.9445367885792727,99041.637,0.8911140069302368,180.7812167144654,0.009000000000000341,0.010999999999999233,0.014000000000000234,0.03399999999999981,0.2647058823529527,0.540803438669555,0.45919656133044495,0.01786819211399748,0,5,9,3,False,False,crash
2024-09-28 01:00:00,4.891,4.894,4.879,4.723575384462977,56503.19,1727488799999,276120.23341,1463.0,25826.63,126209.61087,0,-0.0011669468822418372,-0.001167628294921342,4.106034599875601,0.15245416284485902,3.950940185570129,0.11530579159502974,3.906060476593616,0.0317319978402133,3.814606722904579,0.034077382851334104,3.721170264050719,0.005831515922192221,3.6369235507605304,0.007760046577370616,0.15748782229529285,0.19317251295770843,0.20726673574260282,4.964,4.849,-1.0906488307567188,50.96036215653408,0.13497808722774307,0.03618909434391686,0.09878899288382621,3.906060476593616,4.9366972299021885,2.8754237232850444,0.8966067119404374,91928.574,0.614642298269524,11.550120605069154,0.0019999999999997797,0.001000000000000334,0.012000000000000455,0.015000000000000568,0.1333333333333136,0.457082688605723,0.542917311394277,0.02589234342344211,1,5,9,3,False,False,crash
2024-09-28 02:00:00,4.893,4.93,4.889,3.167121190787874,149493.37,1727492399999,733915.93022,2123.0,69537.95,341471.43897,0,-0.329507643467419,-0.39974297597850345,4.020476077769384,-0.08555852210621673,3.9155831529472467,-0.03535703262288248,3.8731647640051263,-0.03289571258848989,3.79284525746763,-0.02176146543694868,3.7089696335910958,-0.012200630459623163,3.633941241329298,-0.002982309431232455,0.19599710249295663,0.2080838759222545,0.20592062939611705,4.941,4.849,-18.281291404479706,49.09218929125403,0.053724423379185815,0.03969616015097065,0.014028263228215168,3.8731647640051263,4.955397466957885,2.7909320610523674,0.17380232953093808,93041.843,1.6067326826275357,824.9174310239189,0.027000000000000135,0.009999999999999787,0.0039999999999995595,0.04099999999999948,0.6585365853658652,0.4651574180179362,0.5348425819820638,0.014201298693045719,2,5,9,3,False,False,crash
2024-09-28 03:00:00,4.919,4.928,4.886,4.019451462424175,101449.2,1727495999999,497451.99185,1564.0,28294.02,138793.31708,0,0.2691183002770632,0.23832240761581167,4.201083446260871,0.1806073684914864,3.9718268460718513,0.05624369312460464,3.8909229695944725,0.017758205589346154,3.8033055893252823,0.010460331857652161,3.7147224122520783,0.00575277866098256,3.632992431032637,-0.0009488102966610512,0.2123371277238532,0.21542258458448618,0.20711204624142995,4.941,4.849,-9.016831930172053,49.66952403631261,0.05744405971521527,0.04324574006381957,0.014198319651395695,3.8909229695944725,4.970376452941347,2.8114694862475984,0.5595340581194829,79964.842,1.2686725498688536,-536.1136585365821,0.024999999999999467,0.009000000000000341,0.008000000000000007,0.041999999999999815,0.5952380952380851,0.27889840432452895,0.721101595675471,0.01541658288089014,3,5,9,3,False,False,crash
2024-09-28 04:00:00,4.894,4.917,4.877,4.4268786598946335,62607.4,1727499599999,306523.05426,1370.0,33919.0,166099.46469,0,0.10136388043972921,0.09654930308272469,4.213224136703073,0.012140690442202562,4.044894005607665,0.07306715953581344,3.9040762823925306,0.013153312798058092,3.8198668631073365,0.016561273782054187,3.728891498841028,0.014169086588949664,3.63489565315319,0.0019032221205530497,0.21314930626581524,0.21462433946456824,0.20740781334332906,4.941,4.849,-4.588275435927917,55.37629170866405,0.09220498644661079,0.05303758934037782,0.03916739710623297,3.9040762823925306,5.003752198642985,2.804400366142076,0.7377074780744007,77188.244,0.811100198107888,63.9634246015517,0.004999999999999893,0.017999999999999794,0.017000000000000348,0.040000000000000036,0.12499999999999722,0.5417730172471624,0.4582269827528375,0.02188239728849944,4,5,9,3,False,False,crash
2024-09-28 05:00:00,4.898,4.899,4.854,3.3439823905865738,115650.86,1727503199999,563291.28421,2039.0,42584.03,207368.23021,0,-0.24461846653231611,-0.28053231503424986,3.9362018176312468,-0.2770223190718264,3.944891127330995,-0.10000287827666998,3.8424522081992243,-0.06162407419330629,3.827031801451957,0.007164938344620619,3.7276113111284728,-0.0012801877125552252,3.63590339243691,0.0010077392837199994,0.224291348583922,0.22198691166806875,0.2090898038652638,4.941,4.849,-16.358887058841656,48.53761575592155,0.03200367409539151,0.04883080629138056,-0.016827132195989053,3.8424522081992243,4.921415003225255,2.7634894131731933,0.2690050945636988,82501.159,1.4018089127693345,-1062.3165339865259,0.043999999999999595,0.001000000000000334,0.0,0.04499999999999993,0.9777777777777703,0.3682119614155917,0.6317880385844082,0.017630651427927125,5,5,9,3,False,False,crash
2024-09-28 06:00:00,4.854,4.863,4.809,4.228002196571125,163114.15,1727506799999,788008.13002,3235.0,60705.02,293302.36576,0,0.264361381947793,0.23456715830177524,3.837087180052876,-0.09911463757837069,3.971560889964239,0.026669762633244165,3.895734590251044,0.05328238205181979,3.820190719799415,-0.006841081652542158,3.7268491161045887,-0.0007621950238840824,3.6378725527553883,0.00196916031847838,0.23685068118956398,0.21590214528087134,0.19904352637736575,4.941,4.809,-4.401498510824824,54.122051253202926,0.05499278798314222,0.0500632026297329,0.004929585353409323,3.895734590251044,4.937908342672375,2.853560837829713,0.6594108494615738,91282.54,1.7869151099432596,-1142.538339513805,0.03399999999999981,0.009000000000000341,0.01100000000000012,0.05400000000000027,0.6296296296296229,0.3721628074572316,0.6278371925427684,0.01983273676747235,6,5,9,3,False,False,crash
2024-09-28 07:00:00,4.82,4.847,4.818,3.155327514556863,74896.16,1727510399999,361840.90733,1607.0,37668.93,182046.20937,0,-0.25370721966137866,-0.29263728883153006,3.8347284448066743,-0.002358735246201782,3.927602261288029,-0.04395862867621014,3.8234949138736867,-0.0722396763773574,3.798300637426701,-0.021890082372713948,3.7243315188141115,-0.0025175972904771804,3.6368398222443523,-0.0010327305110360285,0.2512975537519702,0.20124178369750476,0.20236011106667223,4.941,4.809,-12.527821859417736,48.42684428114351,-0.013191986743924744,0.03741216475500138,-0.05060415149892612,3.8234949138736867,4.860369779788996,2.786620047958377,0.1777974752396986,93133.068,0.8041843956004971,15.53862240662232,0.0009999999999994458,0.02600000000000069,0.002000000000000668,0.029000000000000803,0.03448275862066959,0.5029487493083757,0.49705125069162426,0.02145637373131012,7,5,9,3,False,False,crash
2024-09-28 08:00:00,4.822,4.827,4.791,4.1647038879302976,161632.3,1727513999999,776195.34784,2768.0,62293.21,299164.12667,0,0.31989591214121305,0.27755287905062986,3.863778929907899,0.029050485101224766,4.032431188084385,0.10482892679635647,3.8673170603080242,0.04382214643433757,3.8190147834320074,0.02071414600530641,3.725450713984438,0.001119195170326659,3.640573954779535,0.0037341325351825105,0.2620932938830879,0.20147666511536383,0.20285123670537564,4.941,4.791,-4.175307413798033,52.261351915660576,0.0140572820637348,0.03274118821674806,-0.018683906153013262,3.8673170603080242,4.882808710315748,2.8518254103003002,0.6464250482118742,103149.41900000001,1.5669724712652038,-938.7480605683369,0.028999999999999915,0.004999999999999893,0.0019999999999997797,0.03599999999999959,0.8055555555555625,0.38540075220113806,0.614599247798862,0.017125289932767154,8,5,9,3,False,False,crash
2024-09-28 09:00:00,4.793,4.817,4.753,4.5710142008105175,180012.92,1727517599999,861168.80693,3272.0,93772.45,448474.43678,0,0.09756043258147251,0.09308992830678674,3.8926060380910754,0.028827108183176353,4.052915087397074,0.02048389931268879,3.8926649412965824,0.025347880988558114,3.8407031808094922,0.021688397377484847,3.7309551350485926,0.005504421064154386,3.6487513799876523,0.008177425208117484,0.23445908327574674,0.1963805711501811,0.20271569390145455,4.941,4.753,-0.9680095701568241,51.12185758461468,0.06765844603666249,0.039724639780730944,0.027933806255931545,3.8926649412965824,4.953145821145042,2.832184061448123,0.8198309712150915,115361.69399999999,1.5604219542753943,901.379111203858,0.02400000000000002,0.0,0.040000000000000036,0.06400000000000006,0.375,0.5209206650278213,0.4790793349721787,0.018176473110930038,9,5,9,3,False,False,crash
2024-09-28 10:00:00,4.817,4.849,4.805,3.3597743827622826,96909.54,1727521199999,467851.12597,1757.0,39837.95,192306.60478,0,-0.26498272917932786,-0.3078612823301672,3.8957644365262167,0.0031583984351413186,3.915983127078732,-0.13693196031834187,3.8758087605269163,-0.016856180769666107,3.827919287496334,-0.012783893313158323,3.731335488489056,0.0003803534404633879,3.6446587197399687,-0.004092660247683622,0.2510559839551846,0.20541120513416028,0.2060116569561949,4.941,4.753,-7.4107745597751045,47.25223710503976,0.01225950416503263,0.03423161265759128,-0.02197210849255865,3.8758087605269163,4.959846883107214,2.7917706379466187,0.26198513363333786,116226.90900000001,0.8337960704091337,482.8376499896212,0.02400000000000002,0.008000000000000007,0.012000000000000455,0.04400000000000048,0.54545454545454,0.411083882969623,0.5889161170303769,0.018130309977738002,10,5,9,3,False,False,crash
2024-09-28 11:00:00,4.841,4.841,4.81,3.0579372457622407,59784.25,1727524799999,288386.87985,1424.0,27391.29,132106.32405,0,-0.08983851372540153,-0.09413323777033741,3.6617514463644403,-0.23401299016177646,3.7494193132086586,-0.16656381387007357,3.850179749389394,-0.02562901113752236,3.8035638528322817,-0.02435543466405221,3.729458607891882,-0.0018768805971740576,3.6406218754134687,-0.004036844326499978,0.25249996142926406,0.20649167705340332,0.20641642082341166,4.941,4.753,-9.016291245945542,47.53256333762272,-0.05536211084168974,0.01631286795773508,-0.07167497879942482,3.850179749389394,4.98753427086097,2.7128252279178175,0.15171699383491125,116555.01499999998,0.5129273073320784,-234.64175790126208,0.019000000000000128,0.0,0.012000000000000455,0.031000000000000583,0.6129032258064442,0.4581689993601994,0.5418310006398006,0.023818982424300715,11,5,9,3,False,False,crash
2024-09-28 12:00:00,4.822,4.825,4.794,4.010363593911936,153296.98,1727528399999,736548.92844,2499.0,51846.12,249193.19754,0,0.3114603968637977,0.2711413230436942,3.8327586622354546,0.1710072158710143,3.8337435535210647,0.08432424031240604,3.8746633532341557,0.02448360384476178,3.8038302294558433,0.00026637662356154834,3.734349066261722,0.004890458369839923,3.642866864229901,0.002244988816432425,0.24446426650763078,0.21685267839663375,0.2103108019610182,4.937,4.753,-4.036067424391647,53.93630112867032,-0.03173407077129209,0.006703480211929647,-0.038437550983221734,3.8746633532341557,5.003201312142482,2.746125394325829,0.5601221428161124,116935.376,1.3109546934710332,-699.4055495645092,0.02200000000000024,0.0030000000000001137,0.006000000000000227,0.031000000000000583,0.7096774193548332,0.3382070540463354,0.6617929459536647,0.016301691005263116,12,5,9,3,False,False,crash
2024-09-28 13:00:00,4.8,4.806,4.772,3.698375965758247,95144.14,1727531999999,455726.13306,2069.0,37298.99,178674.6769,0,-0.07779534719178882,-0.08098811388696223,3.7394930778010447,-0.09326558443440991,3.8016360038544716,-0.032107549666593016,3.8867314249631617,0.012068071729006036,3.815375493039513,0.011545263583669918,3.742881631863395,0.008532565601673259,3.6443599930904838,0.0014931288605826154,0.23449361438754304,0.21794097034153928,0.20794897872888135,4.93,4.753,-5.9583278770720645,46.794794644556184,-0.037748333693966796,-0.0021868825692496416,-0.035561451124717154,3.8867314249631617,5.0015430993703145,2.7719197505560085,0.41552139992385706,116304.87000000002,0.8180580916345118,-198.21695833333263,0.009999999999999787,0.006000000000000227,0.017999999999999794,0.03399999999999981,0.29411764705881893,0.3920261405484352,0.6079738594515648,0.021745953035047665,13,5,9,3,False,False,crash
2024-09-28 14:00:00,4.791,4.838,4.789,4.192934817421657,146618.08,1727535599999,707007.41289,2158.0,81050.76,390892.55342,0,0.13372324940523295,0.12550712737743258,3.663877201123273,-0.0756158766777717,3.7782416196071735,-0.023394384247298117,3.9115678126074194,0.024836387644257663,3.826550370154594,0.011174877115081028,3.7418942113823506,-0.0009874204810444986,3.6436646048115553,-0.0006953882789284549,0.23601516218172158,0.2190910399706228,0.20757184929536754,4.93,4.753,-3.164210071064094,47.45873425664047,-0.0025781944414999813,-0.0022651449436997097,-0.00031304949780027163,3.9115678126074194,5.030632096752794,2.7925035284620447,0.625715300184527,124705.938,1.1757104942348455,857.0576701461308,0.026999999999999247,0.020000000000000462,0.002000000000000668,0.04900000000000038,0.5510204081632457,0.5528019463902406,0.44719805360975945,0.014718512205316017,14,5,9,3,False,False,crash
2024-09-28 15:00:00,4.818,4.818,4.798,3.4419234823821228,57549.9,1727539199999,276593.42166,1535.0,20066.09,96447.79962,0,-0.17911352495132515,-0.19737045552357171,3.6803070210472404,0.016429819923967415,3.7880357287867286,0.009794109179555033,3.8664634280588617,-0.0451043845485577,3.8301426768335656,0.0035923066789713687,3.746571217445673,0.004677006063322331,3.642559605129947,-0.0011049996816083762,0.22866137360181185,0.22096824086218853,0.20880257720406176,4.93,4.753,-7.407211963942826,44.326237536611245,-0.03490359703099477,-0.008792835361158723,-0.026110761669836047,3.8664634280588617,4.98485687815508,2.748069977962643,0.3102009871212075,118895.84200000002,0.4840362710076942,-203.06108343710312,0.01699999999999946,0.0,0.0030000000000001137,0.019999999999999574,0.8499999999999911,0.3486728908303924,0.6513271091696076,0.026672505078201698,15,5,9,3,False,False,crash
2024-09-28 16:00:00,4.8,4.808,4.776,3.856187305645139,89598.44,1727542799999,429629.54969,1933.0,43816.67,210150.8723,0,0.12035823148988434,0.11364848371058184,3.8399570330238206,0.15965001197658024,3.7508542396941302,-0.03718148909259833,3.861207564829185,-0.005255863229676638,3.8421358497512306,0.011993172917664996,3.7486309405009717,0.002059723055298779,3.647402625267172,0.004843020137224929,0.21618739196338763,0.22094627636429182,0.20923249950544692,4.93,4.753,-5.066738386185668,53.39362534803571,-0.026785318605417885,-0.012391332010010556,-0.014393986595407329,3.861207564829185,4.978712006667733,2.7437031229906377,0.49775380795096125,111544.271,0.8032545212474427,-242.61189752134845,0.011999999999999567,0.008000000000000007,0.012000000000000455,0.03200000000000003,0.3749999999999861,0.4890338492500539,0.5109661507499461,0.02157403633366831,16,5,9,3,False,False,crash
2024-09-28 17:00:00,4.787,4.809,4.785,4.720520628894626,66542.13,1727546399999,319408.60603,1411.0,28347.84,136055.54683,0,0.22414194507205987,0.20224014556247025,3.9819884400203582,0.1420314069965376,3.9073735511279066,0.1565193114337764,3.9174879062079677,0.05628034137878268,3.849163669889907,0.007027820138676422,3.7583793002934276,0.009748359792455918,3.6553828545726765,0.007980229305504682,0.20342508787666144,0.22365448884691788,0.20623543285818627,4.93,4.753,-0.18349927178177644,53.44866261162484,0.04883006855253402,-0.0001470518975016412,0.04897712045003566,3.9174879062079677,5.090521210382461,2.744454602033475,0.8422889698991888,110708.86799999999,0.6010551024692983,125.07919172932054,0.009999999999999787,0.012000000000000455,0.0019999999999997797,0.02400000000000002,0.4166666666666574,0.4260134143586927,0.5739865856413073,0.021204611274090564,17,5,9,3,False,False,crash
2024-09-28 18:00:00,4.796,4.818,4.791,3.2566079263749206,46158.91,1727549999999,221979.29148,1156.0,22309.31,107285.49641,0,-0.3101167895674466,-0.3712329559596397,3.893634832143692,-0.08835360787666602,3.8165639549723687,-0.09080959615553796,3.924497571528377,0.007009665320409475,3.827474360375715,-0.0216893095141919,3.7619077371670615,0.003528436873633911,3.6532536306056578,-0.0021292239670187563,0.21124143761606595,0.23402774962119477,0.21149787392047972,4.93,4.753,-8.454192506356401,44.78528409487621,-0.009262935653520987,-0.0019702286487055104,-0.007292707004815477,3.924497571528377,5.0789028738827735,2.770092269173981,0.21072133686873087,99161.52900000001,0.46549211640332816,86.60208255159719,0.009999999999999787,0.011999999999999567,0.004999999999999893,0.026999999999999247,0.3703703703703728,0.48331535558356986,0.5166846444164301,0.025043918931361247,18,5,9,3,False,False,crash
2024-09-28 19:00:00,4.806,4.82,4.803,3.9573730373772573,39246.56,1727553599999,188762.56223,1086.0,12204.7,58706.5011,0,0.21518252330190402,0.19489429044971415,3.846522476134813,-0.047112356008879086,3.755199838629043,-0.061364116343325836,3.9040574630130584,-0.020440108515318745,3.83740060691266,0.009926246536944738,3.768341782772532,0.006434045605470562,3.653190008112077,-6.362249358060623e-05,0.22056052245490032,0.22184127162608855,0.210933234224212,4.93,4.753,-4.495067585439235,52.829627494241386,0.001229653218314919,-0.0013302522753014245,0.0025599054936163435,3.9040574630130584,5.039861450109655,2.7682534759164623,0.5234704116951056,85084.89300000001,0.4612635523911394,8.166158967955289,0.001000000000000334,0.0129999999999999,0.0030000000000001137,0.017000000000000348,0.05882352941178315,0.31097502558185997,0.68902497441814,0.027671215005850194,19,5,9,3,False,False,crash
2024-09-28 20:00:00,4.807,4.822,4.796,3.038319104816676,35099.79,1727557199999,168948.10784,907.0,14000.37,67400.27469,0,-0.23223838740501523,-0.2642759942855458,3.7658016006217236,-0.08072087551308949,3.723054310834482,-0.03214552779456081,3.819518718956607,-0.08453874405645134,3.836378119772922,-0.0010224871397377377,3.763443762004521,-0.004898020768011158,3.652835312323987,-0.00035469578808999813,0.2162535589498145,0.2281956519224821,0.21325156396825792,4.93,4.753,-9.68746268465157,44.52956458954432,-0.06387851425978974,-0.013839904672199088,-0.050038609587590654,3.819518718956607,4.948432725936997,2.690604711976217,0.15400393240337357,78903.918,0.44484216867405746,-80.31988558352377,0.01100000000000012,0.01499999999999968,0.0,0.0259999999999998,0.42307692307693096,0.39887332659255226,0.6011266734074476,0.025840610442398656,20,5,9,3,False,False,crash
2024-09-28 21:00:00,4.798,4.798,4.746,3.0504963883821263,115820.47,1727560799999,552265.69176,2179.0,43558.13,207641.60477,0,0.004007901456481333,0.0039998912151443826,3.604663417169121,-0.16113818345260267,3.7223102250964706,-0.0007440857380114352,3.7358647691525646,-0.0836539498040425,3.8185480501445976,-0.017830069628324452,3.7652436051643354,0.0017998431598145181,3.6523344013328978,-0.0005009109910893983,0.21338072452091283,0.22819277198013158,0.2100840235978725,4.93,4.746,-9.214693541401527,49.46586969835194,-0.1131898192729146,-0.0337098875923422,-0.07947993168057241,3.7358647691525646,4.830131136331761,2.6415984019733685,0.18683658690105617,84507.54000000001,1.370534155887155,-193.19511259382236,0.009999999999999787,0.0,0.041999999999999815,0.0519999999999996,0.19230769230768968,0.3760831742437239,0.623916825756276,0.018813600048419764,21,5,9,3,False,False,crash
2024-09-28 22:00:00,4.788,4.807,4.769,3.064089276704283,56258.89,1727564399999,269607.03282,1363.0,30472.74,146104.32329,0,0.004455959487093875,0.004446061093286838,3.2733771467310526,-0.33128627043806835,3.6276827933757056,-0.09462743172076493,3.730713173448385,-0.005151595704179446,3.8088141393182524,-0.009733910826345227,3.7556075831702382,-0.009636021994097188,3.6481581932860907,-0.004176208046807073,0.18745054425910068,0.21430278876992762,0.2094293372236571,4.928,4.746,-9.241267710416055,43.758898247530254,-0.14944978716037127,-0.05685786750594801,-0.09259191965442326,3.730713173448385,4.837155739006077,2.6242706078906934,0.19875350176531906,74803.731,0.752086684018475,140.99972431077381,0.011999999999999567,0.007000000000000561,0.019000000000000128,0.038000000000000256,0.315789473684197,0.541651994911382,0.45834800508861795,0.02422728212376746,22,5,9,3,False,False,crash
