timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-30 12:00:00,66574.0,66948.0,65555.0,67049.57583915588,6086.17893,1722355199999,403144474.2011321,400257.0,2911.98872,192961699.9644216,0,-0.005275271406001925,-0.0052892347789086636,67452.19797625634,-213.14279176175478,68520.14781895021,-198.846781023909,68664.12669069717,-85.10109036976064,67684.01720419641,-13.661513123297482,66316.24420012899,77.16207153069263,,,0.010107050172709542,0.008193369499106897,0.008604404269265885,70079.99,65555.0,0.3302937330592721,40.32121839280261,-49.73021448486543,270.8058442779079,-320.53605876277334,68664.12669069717,70582.92103480558,66745.33234658877,0.07927985964240536,5336.676316000001,1.1404437087092765,-32.72826823771011,357.99000000000524,374.0,661.0099999999948,1393.0,0.2569921033740167,0.4784592686958679,0.5215407313041321,65.76490842670641,12,1,7,3,False,False,recovery
2024-07-30 16:00:00,66216.01,66550.01,65556.56,66767.85754256997,3450.64877,1722369599999,227505954.4104362,302415.0,1741.10274,114795468.6471725,0,-0.0042016417413545115,-0.004210493441164416,67286.24505220407,-165.95292405226792,68181.36097928316,-338.78683966705285,68555.83386712329,-108.29282357388001,67658.93927373686,-25.077930459548952,66387.900194362,71.65599423300591,,,0.007573469960206744,0.008166237927051852,0.008598688389506828,70079.99,65555.0,0.2680354083810055,35.96995182915104,-153.79766318803013,185.8851427847203,-339.68280597275043,68555.83386712329,70647.27146817253,66464.39626607405,0.07254848921709994,5084.398828,0.678673897688185,-14.851399124807877,284.9899999999907,334.0,374.4600000000064,993.4499999999971,0.28686899189691634,0.5045725763622126,0.49542742363778736,87.6400410929102,16,1,7,3,False,False,recovery
2024-07-30 20:00:00,65931.03,66356.89,65302.67,67034.9853524553,2782.13881,1722383999999,183519667.1134585,264318.0,1293.54724,85368238.8437095,0,0.004000844414020932,0.0039928623190054165,67207.69497783917,-78.55007436490268,67850.3194293083,-331.04154997484875,68428.4968550428,-127.33701208049024,67648.1748929612,-10.764380775668542,66456.19274120317,68.2925468411704,,,0.007727928762701457,0.007868524362966619,0.008571819604444354,70079.99,65302.67,0.36261237523450446,39.573605221734255,-212.26996821316425,106.25412058514338,-318.5240887983076,68428.4968550428,70566.53631417801,66290.4573959076,0.17411464352693845,4947.977132000001,0.5622780250957715,10.843970431426248,256.97000000000116,168.88999999999942,628.3600000000006,1054.2200000000012,0.24375367570336445,0.46494705273170756,0.5350529472682924,95.00532433893908,20,1,7,3,False,False,recovery
2024-07-31 00:00:00,66188.0,66413.28,65881.96,66910.19432146581,1725.24015,1722398399999,114160308.309655,167370.0,768.12317,50832262.4538087,0,-0.0018615806408156521,-0.0018633155354886859,67033.55387772465,-174.14110011451703,67500.81374783764,-349.50568147066224,68324.78568841107,-103.71116663173598,67611.23127304582,-36.94361991537153,66522.80306438367,66.61032318050275,,,0.0075539165007711805,0.00770687751000165,0.008187065189170178,70079.99,65302.67,0.33649081942717024,34.14816833294083,-265.61741230651387,31.879814006811934,-297.4972263133258,68324.78568841107,70548.78564055279,66100.78573626935,0.18197135850137938,4819.112393,0.3579995669961956,-3.388548067625614,130.0,225.27999999999884,176.0399999999936,531.3199999999924,0.2446736430023373,0.44522681088774796,0.554773189112252,97.01258111805478,0,2,7,3,False,False,recovery
2024-07-31 04:00:00,66058.0,66554.4,65496.0,67085.22564250648,3376.79106,1722412799999,223140136.4146719,215651.0,1701.58113,112450326.9180585,0,0.0026159141042059186,0.002612498556129215,66969.56773963069,-63.9861380939692,67317.4542538244,-183.35949401324615,68247.13697586482,-77.6487125462445,67591.7567542877,-19.474518758128397,66591.25256768284,68.44950329916901,,,0.005355653157225732,0.007712334794509199,0.00807849643699184,70079.99,65302.67,0.3731287923996055,34.44683410829356,-290.4242513016943,-32.58099905488932,-257.843252246805,68247.13697586482,70532.65334875892,65961.62060297072,0.24580988630437253,4018.1327070000007,0.8403881370362115,8.485684034636089,166.0,330.3999999999942,562.0,1058.3999999999942,0.15684051398337198,0.5039047722425563,0.49609522775744375,63.86270165024661,4,2,7,3,False,False,recovery
2024-07-31 08:00:00,66224.0,66374.01,65954.54,66960.42143811767,1829.74564,1722427199999,121080038.7596838,142935.0,902.78419,59742234.0480489,0,-0.0018603828666223787,-0.0018621155281035643,66951.73685942305,-17.830880207635346,67201.9674178397,-115.48683598470234,68160.64785290768,-86.48912295713671,67570.81520883006,-20.941545457637403,66660.07616345858,68.82359577574243,,,0.004328110958757535,0.007701082229020662,0.008081400226089743,70079.99,65302.67,0.34700447910495236,19.770069219582112,-316.5060217898863,-89.36600360188872,-227.14001818799755,68160.64785290768,70505.70987168538,65815.58583412999,0.2440949524619393,3292.755316,0.5556883109743949,-3.5915776114943707,129.99000000000524,150.00999999999476,139.47000000000116,419.47000000000116,0.30989105299545827,0.49339327295787405,0.506606727042126,78.11741527090071,8,2,7,3,False,False,recovery
2024-07-31 12:00:00,66094.01,66849.24,65963.25,67257.05631930903,4367.38069,1722441599999,290032967.676509,310096.0,2198.25729,145995802.4699227,0,0.00443000319921083,0.004420219618592296,67049.57661477086,97.83975534781348,67167.91083348746,-34.056584352234495,68107.85311148239,-52.794741425299435,67573.76963844185,2.954429611796513,66722.95979937963,62.88363592105452,,,0.004175217876652251,0.0077326902764906,0.00788817258527888,70079.99,65302.67,0.40909679889750605,21.36158487353478,-309.67036972075584,-133.42687682566216,-176.24349289509368,68107.85311148239,70485.79056642095,65729.91565654382,0.3211061459151519,3443.141195,1.268429158915163,18.897075994121735,285.9800000000105,469.25,130.75999999999476,885.9900000000052,0.32278016681904853,0.5033353962097589,0.49666460379024113,71.00274100447149,12,2,7,3,False,False,recovery
2024-07-31 16:00:00,66379.99,66836.3,64957.14,66125.84540035273,6409.37317,1722455999999,422259960.4322586,446070.0,2849.09232,187733852.6811754,0,-0.016819215423074407,-0.01696226467950609,66867.74862435035,-181.82799042051192,67037.72180109475,-130.1890323927073,67984.23480473035,-123.61830675203237,67551.94488961138,-21.824748830476892,66755.91458278811,32.95478340848058,,,0.00665642676020397,0.008423055293008862,0.008237797623484895,70079.99,64957.14,0.22813578386107902,16.894688480351604,-391.02484246400127,-184.94646995333,-206.07837251067127,67984.23480473035,70507.45578430516,65461.01382515555,0.13174263779885317,3485.1045860000004,1.8390762778675471,-108.44761455398233,1123.1600000000035,456.3099999999977,299.6900000000023,1879.1600000000035,0.5976925860490865,0.4445196502733824,0.5554803497266176,69.59650938845242,16,2,7,3,False,False,recovery
2024-07-31 20:00:00,65256.83,65422.0,64530.0,65495.365126393364,4916.90834,1722470399999,318769921.0032334,327854.0,2398.64694,155520845.1359228,0,-0.00953455143207893,-0.009580296270809188,66584.78278533585,-282.96583901450504,66809.16833153027,-228.5534695644892,67838.39790680973,-145.83689792062796,67519.22692162309,-32.71796798828291,66780.57108556335,24.65650277523673,,,0.006527476241333436,0.008598270394945005,0.008340046555903823,70079.99,64530.0,0.17393997581858048,19.473617462351513,-500.60270088394464,-248.07771613945295,-252.5249847444917,67838.39790680973,70584.78663712984,65092.00917648961,0.073433877995985,3727.1681320000002,1.3192075500392264,-47.38047299328222,628.8300000000017,165.16999999999825,98.0,892.0,0.7049663677130065,0.48783641551471346,0.5121635844852865,66.67889196405073,20,2,7,3,False,False,recovery
2024-08-01 00:00:00,64628.01,64841.29,63750.0,64800.739773846544,5768.43332,1722484799999,370403565.6845491,360431.0,2415.50083,155154923.1511254,0,-0.010605717690195804,-0.01066235915226138,66127.88561160388,-456.8971737319662,66548.72667561729,-260.44165591297497,67633.8606377957,-204.53726901402115,67493.61235211918,-25.614569503915845,66802.0892086119,21.51812304854684,,,0.006897557412805029,0.00851354405536593,0.008182002245073297,70079.99,63750.0,0.1659939073910928,19.859321880776406,-636.1611343120312,-325.6943997739686,-310.4667345380626,67633.8606377957,70646.43976781981,64621.28150777159,0.029784821963085635,4071.2838880000004,1.4168585337422188,-61.76422252130309,692.0,213.27999999999884,186.01000000000204,1091.2900000000009,0.6341119225870295,0.4187446913228772,0.5812553086771227,62.48334339764891,0,3,8,3,False,False,recovery
2024-08-01 04:00:00,63936.01,64488.0,63584.0,65205.321999796026,4107.52186,1722499199999,263062424.2326021,274672.0,1989.35362,127465753.9244175,0,0.006243481592362432,0.006224071809020648,65776.86572393954,-351.0198876643408,66364.30129168129,-184.42538393600262,67442.22455531574,-191.63608247996308,67467.88564602015,-25.72670609902707,66821.84973009853,19.76052148663439,,,0.007573157730155878,0.008692435841418806,0.008182595980625148,70079.99,63584.0,0.24958813049219974,27.788941613684372,-702.8438190097222,-401.12428362111933,-301.7195353886029,67442.22455531574,70564.33042504863,64320.11868558285,0.14176382082278818,3873.418181,1.0604385243370653,25.22101288145422,392.57999999999447,159.4100000000035,352.01000000000204,904.0,0.4342699115044187,0.4843196671386674,0.5156803328613326,66.87049013051389,4,3,8,3,False,False,recovery
2024-08-01 08:00:00,64328.6,64701.41,64299.87,65562.42155971292,2655.04695,1722513599999,171274704.3273981,169996.0,1419.95051,91605080.9694331,0,0.005476540088522386,0.005461598370638942,65437.938772020316,-338.92695191922394,66243.75769339559,-120.54359828570159,67212.55933633937,-229.66521897636994,67446.80982265064,-21.075823369508726,66841.9451559533,20.095425854771747,,,0.007976048567872365,0.007737264275843736,0.008218435115896651,70079.99,63584.0,0.30456043801066823,33.263501887292634,-718.5918968962069,-464.6178062761369,-253.97409062007,67212.55933633937,70165.3986953013,64259.719977377456,0.2205845669155257,3793.8579990000007,0.6998277085488774,14.266495328702327,345.65000000000146,27.160000000003492,28.729999999995925,401.5400000000009,0.8608108781192427,0.5348118269622313,0.4651881730377687,64.02749299781686,8,3,8,3,False,False,recovery
2024-08-01 12:00:00,64674.26,64949.58,62666.07,63777.04108980255,8006.54547,1722527999999,510072801.1263936,518738.0,3495.58289,222726181.2550168,0,-0.02723176520080617,-0.0276094216759067,64968.177909910286,-469.76086211002985,65917.96326713031,-325.7944262652745,66884.14134821932,-328.41798812005436,67389.3787825369,-57.431040113733616,66830.25202510346,-11.693130849846057,,,0.010998315532128131,0.009251580503269994,0.009057322497326669,70079.99,62666.07,0.14984934957519783,21.42064849268513,-865.1645663796517,-544.7271582968399,-320.43740808281177,66884.14134821932,69830.94723683347,63937.335459605165,-0.027197985863602024,4316.298665,1.8549563159110074,-218.8316076343446,1767.6600000000035,275.3199999999997,240.52999999999884,2283.510000000002,0.7740977705374629,0.43659064987487045,0.5634093501251295,64.78924049625113,12,3,8,3,False,False,recovery
2024-08-01 16:00:00,62907.44,63509.83,62302.0,64306.18113019021,8541.89631,1722542399999,537569353.7885242,638112.0,4220.77501,265691466.100627,0,0.008296716676501115,0.00826248811549078,64730.341110669644,-237.836799240642,65657.56194800275,-260.40131912755896,66579.1878479202,-304.9535002991179,67336.54256540723,-52.83621712967579,66823.50196658805,-6.750058515404817,,,0.011754752941588566,0.009634861209920124,0.009118805125367101,70079.99,62302.0,0.25767340022167823,28.353690701168716,-927.9306766690279,-621.3678619712775,-306.56281469775035,66579.1878479202,69240.21813867879,63918.157557161605,0.07290852238250776,4997.9642810000005,1.7090751013312413,69.98595977428592,514.5699999999997,87.81999999999971,605.4400000000023,1207.8300000000017,0.42602849738787657,0.4941262287460383,0.5058737712539617,74.70378670517952,16,3,8,3,False,False,recovery
2024-08-01 20:00:00,63422.01,65659.78,63336.61,66271.92472478365,6462.82463,1722556799999,418494943.4992129,435308.0,3345.77006,216577667.357408,0,0.03056850150398005,0.030110593184664778,65024.57810085707,294.2369901874263,65576.23185623047,-81.33009177228087,66446.84305502744,-132.3447928927635,67326.75688065654,-9.785684750691871,66854.98090141873,31.478934830680373,,,0.016024259632748797,0.01165640418077897,0.010131625471688057,68118.0,62302.0,0.6825867821154825,45.56558906547501,-809.7202406983415,-659.0383377166904,-150.6819029816511,66446.84305502744,68870.64463188735,64023.04147816752,0.46391653262508414,5306.567638,1.217891690236852,196.87552970027707,1932.0099999999948,305.76000000000204,85.40000000000146,2323.1699999999983,0.8316266136356772,0.5176947003124854,0.4823052996875145,67.35568809639818,20,3,8,3,False,False,recovery
2024-08-02 00:00:00,65354.02,65596.14,63668.0,65523.34516402454,4163.15932,1722571199999,268935690.197279,298221.0,1877.45651,121324440.216379,0,-0.011295575975314387,-0.011359855501536077,65088.18273370278,63.60463284570869,65432.52422882116,-143.7076274093124,66317.24582333044,-129.5972316970001,67312.43567573254,-14.321204923995538,66870.36572920841,15.38482778967591,,,0.016348267672325327,0.011640645309328854,0.010197465338433265,67553.66,62302.0,0.6133956052037904,43.26214825811783,-767.593394107229,-680.7493489947981,-86.84404511243088,66317.24582333044,68640.51900754565,63993.97263911522,0.3291417762018225,5539.909006,0.7514851445197185,-47.44754168004928,744.8399999999965,242.12000000000262,941.1800000000003,1928.1399999999994,0.38629975001815053,0.450969171653032,0.5490308283469679,71.6333383080809,0,4,8,3,False,False,recovery
2024-08-02 04:00:00,64609.17,64655.17,63807.29,65078.612728966735,3823.07721,1722585599999,245724393.5424075,284203.0,1786.69581,114817750.987187,0,-0.006787389043469982,-0.006810528130578027,64991.42096755353,-96.7617661492477,65214.67986978693,-217.84435903422855,66191.2953516372,-125.95047169322788,67294.65317935369,-17.782496378858923,66869.87203230702,-0.4936969013942871,,,0.016238930866821318,0.011621010895254975,0.010225654386459527,67000.0,62302.0,0.5910201636795944,39.607953168518314,-761.3177581888158,-696.8630308336017,-64.45472735521412,66191.2953516372,68495.34989300776,63887.24081026665,0.25853813295396233,5485.478658,0.6969450522653005,-26.338206071383205,445.09999999999854,46.0,356.77999999999884,847.8799999999974,0.524956361749304,0.4673449454085182,0.5326550545914819,74.33880729811366,4,4,8,3,False,False,recovery
2024-08-02 08:00:00,64164.07,64974.0,64044.0,65588.34854730952,3302.57023,1722599999999,213185659.0204865,214840.0,1652.69606,106692650.8346646,0,0.007832616538181014,0.007802100838869475,65353.68245905494,362.26149150140554,65160.93018448261,-53.74968530431943,66099.32599278868,-91.96935884852428,67312.81238556422,18.15920621053374,66871.52494175425,1.652909447235288,,,0.015801746494991876,0.011817738207609393,0.009898711260294565,67000.0,62302.0,0.6995207635822734,43.25436126592719,-707.0622772089991,-698.9028801086812,-8.15939710031796,66099.32599278868,68341.58813108878,63857.06385448859,0.386057603000302,5174.798364,0.6382026888188139,25.52638384482479,495.9400000000023,313.98999999999796,120.06999999999971,930.0,0.5332688172043035,0.5004272263424357,0.49957277365756425,65.0523637766819,8,4,8,3,False,False,recovery
2024-08-02 12:00:00,64660.01,65524.01,62432.9,64333.08582267278,14382.81934,1722614399999,920968464.7401514,812278.0,6783.14655,434751864.5908877,0,-0.01913850176805887,-0.019324013653384233,65359.06339755144,5.380938496506133,65044.702254110554,-116.22793037205702,65926.9352928204,-172.3906999682804,67304.91729062186,-7.895094942359719,66861.77675461848,-9.74818713577406,,,0.01666630282626956,0.012351251355894958,0.01027387715143031,66999.92,62302.0,0.4323372519482623,37.34998727477658,-756.6316501763431,-710.4486341222135,-46.18301605412955,65926.9352928204,68154.95330922019,63698.91727642062,0.14231674555237636,6121.389464000001,2.34960043378805,-276.7124109470439,1244.0,864.0,983.1100000000006,3091.1100000000006,0.40244442934738645,0.4716145276980167,0.5283854723019833,56.47557553205003,12,4,8,3,False,False,recovery
2024-08-02 16:00:00,63416.0,63611.24,62515.0,63545.84701367498,5054.98681,1722628799999,318746542.9059215,398762.0,2356.15805,148608582.6314558,0,-0.012236919758018994,-0.012312407316175318,64813.84785532971,-545.2155422217329,64919.21297809338,-125.4892760171715,65733.96982685533,-192.9654659650696,67281.91108837207,-23.006202249787748,66837.48443995952,-24.292314658960095,,,0.016771194641542263,0.012526513442656007,0.01041697826561385,66948.0,62302.0,0.2677242818930224,35.20605604141166,-849.645147661402,-738.2879368300513,-111.3572108313507,65733.96982685533,68087.87077120424,63380.068882506435,0.035213489243575966,6050.044813,0.8355288210656102,-62.36948492370318,782.4300000000003,195.23999999999796,118.56999999999971,1096.239999999998,0.7137396920382414,0.46610567713825546,0.5338943228617445,78.88487447902955,16,4,8,3,False,False,recovery
2024-08-02 20:00:00,62633.58,63187.26,61230.01,62400.47005390107,8093.81646,1722643199999,502028035.2919115,449431.0,3746.20496,232370289.8297169,0,-0.018024418803126996,-0.0181888373351415,64189.27283330502,-624.5750220246919,64638.7277835039,-280.4851945894843,65501.51453759259,-232.45528926273983,67221.83480387302,-60.076284499053145,66806.12552563731,-31.358914322205237,,,0.017223292337493774,0.012971876086827757,0.010582760340625283,66849.24,61230.01,0.20829545220627446,30.39990202004593,-1004.2055068962072,-791.4714508432825,-212.73405605292476,65501.51453759259,68201.21152611174,62801.817549073436,-0.07433195223003852,6448.674273,1.2551132399240659,-146.70126895290142,1135.25,553.6800000000003,268.3199999999997,1957.25,0.5800229914420744,0.462847777499516,0.537152222500484,55.527698487000286,20,4,8,3,False,False,recovery
2024-08-03 00:00:00,61498.34,61975.0,60505.0,62810.40299267917,7057.47647,1722657599999,432463128.3958678,333417.0,3396.97332,208252938.7945382,0,0.00656938863479728,0.006547904242828718,63735.63088604751,-453.6419472575071,64363.52592680052,-275.20185670338105,65303.64181009806,-197.87272749453405,67171.81869067826,-50.016113194753416,66784.16409307304,-21.961432564276038,,,0.0172952117092151,0.013163675392196235,0.010634700857264897,66849.24,60505.0,0.3633852112592159,35.79247615599823,-1081.1546649480588,-849.4080936642379,-231.7465712838209,65303.64181009806,68186.44426994347,62420.83935025265,0.06756682912768984,6888.917225,1.0244681768548902,45.63499680495664,397.65000000000146,79.01000000000204,993.3399999999965,1470.0,0.2705102040816336,0.48132974079898,0.5186702592010201,47.24309056038553,0,5,8,3,False,False,recovery
2024-08-03 04:00:00,61895.99,61981.43,61398.01,62579.381502513934,2027.63322,1722671999999,125144487.4262645,120691.0,1014.10204,62592588.1276075,0,-0.0036780768655816365,-0.0036848576221650436,63133.83747708838,-601.793408959129,64243.75996807167,-119.76595872885082,65080.86161760099,-222.78019249706995,67094.67434128409,-77.14434939417697,66759.8222958788,-24.341797194239916,,,0.01528924205042842,0.013061301271100953,0.010320667842223854,66849.24,60505.0,0.32697084323952624,37.061294536718584,-1147.5506807004567,-909.0366110714817,-238.514069628975,65080.86161760099,68086.34909308967,62075.374142112305,0.0838478557159316,6291.026,0.32230564934877076,-7.664884604246503,233.97999999999593,85.44000000000233,264.0,583.4199999999983,0.4010489870076388,0.5001407700353223,0.49985922996467774,59.523092642958375,4,5,8,3,False,False,recovery
2024-08-03 08:00:00,61662.02,62002.39,61457.89,62847.02246516923,1996.26325,1722686399999,123210828.838265,130244.0,922.9475,56974889.2661434,0,0.004276823391815565,0.004267703775399635,62836.62480558767,-297.2126715007107,64097.84410156956,-145.91586650210957,64877.703024786155,-203.15859281483426,66997.66176134154,-97.01257994254411,66739.47819852686,-20.34409735193185,,,0.015045493747608276,0.013169838739493922,0.009937916549703999,66849.24,60505.0,0.36915729309881584,40.98960868317786,-1165.142574303769,-960.2578037179393,-204.88477058582964,64877.703024786155,67911.70843803063,61843.697611541684,0.1653465826474291,5636.462694,0.35416951346542525,8.332168747864344,257.3600000000006,83.01000000000204,204.12999999999738,544.5,0.4726538108356301,0.46233756995726893,0.5376624300427311,65.24390007179665,8,5,8,3,False,False,recovery
2024-08-03 12:00:00,61919.38,62198.22,60833.33,61797.38978063205,3681.34999,1722700799999,227203961.7344677,243568.0,1504.60386,92921738.197983,0,-0.016701390827527307,-0.016842431645849486,62486.9333589791,-349.69144660857273,63650.390607154404,-447.4534944151528,64613.31123169244,-264.39179309371684,66882.57596694744,-115.08579439410823,66713.57178570694,-25.9064128199243,,,0.010280459285884423,0.013438430083308731,0.01016957124128285,66849.24,60505.0,0.20371073298488893,35.1655122780861,-1249.378801114981,-1018.0820031973476,-231.29679791763328,64613.31123169244,67756.95176944457,61469.67069394031,0.05212413486150059,5358.31523,0.6870349787166218,-61.8546713903819,1040.3799999999974,278.8400000000038,45.669999999998254,1364.8899999999994,0.7622445764860156,0.4087098113700403,0.5912901886299597,66.1626850643451,12,5,8,3,False,False,recovery
2024-08-03 16:00:00,60879.01,61288.0,59920.0,61161.10852966092,9231.05335,1722715199999,559210048.3104227,575336.0,4100.91264,248521679.8450577,0,-0.010296248000599917,-0.010349621039491523,62239.06105413106,-247.87230484803877,63214.16694371804,-436.2236634363653,64323.34558626959,-289.96564542284614,66745.91038315636,-136.66558379108028,66673.42779505625,-40.14399065068574,,,0.010237951178958577,0.013499625328784449,0.010168709587592806,66849.24,59920.0,0.17911178277284703,31.29599969625717,-1351.8953885674491,-1084.844680271368,-267.0507082960812,64323.34558626959,67621.47698257462,61025.214189964565,0.02060171705842348,5865.104633000001,1.5738940611667003,-95.9814841004283,633.010000000002,408.98999999999796,326.0,1368.0,0.462726608187136,0.44425186211278905,0.5557481378872109,62.32614829379141,16,5,8,3,False,False,recovery
2024-08-03 20:00:00,60246.01,60849.93,59850.0,61626.278936842304,4040.93939,1722729599999,244323446.4748223,266299.0,2008.41855,121437788.4062439,0,0.0076056569013263076,0.007576879713712662,62002.236242963685,-236.82481116737472,62868.9335645056,-345.2333792124409,64041.80671714626,-281.5388691233311,66613.59988834175,-132.3104948146065,66639.8484609976,-33.57933405865333,,,0.011208516668158952,0.01362742711553161,0.010229415651787465,66836.3,59850.0,0.2542517408130631,39.70482849775119,-1379.7008261574156,-1143.8159094485775,-235.8849167088381,64041.80671714626,67245.46130820642,60838.1521260861,0.12300433588494288,5886.890851000001,0.6864301534168192,30.316771153041028,451.9799999999959,151.94000000000233,396.01000000000204,999.9300000000003,0.45201164081485284,0.4970177367594717,0.5029822632405283,65.90027077837463,20,5,8,3,False,False,recovery
2024-08-04 00:00:00,60697.99,61117.63,60320.0,61670.173693023615,2502.72642,1722743999999,152092315.1774003,172092.0,1207.26379,73389073.9783516,0,0.0007122733505668943,0.0007120198042929563,61820.39468106562,-181.84156189806527,62477.11607907701,-391.81748542858986,63819.0231317798,-222.78358536645828,66473.33923154137,-140.260656800383,66605.73630084212,-34.112160155476886,,,0.010478353132506968,0.013338787017125348,0.010164515174060708,65659.78,59850.0,0.3132947707182742,36.767355632775605,-1382.2610508284488,-1191.5049377245518,-190.75611310389695,63819.0231317798,67032.1520694922,60605.894194067405,0.16561419096270844,5806.90647,0.4309913433133012,1.5260127197654625,37.01000000000204,382.6299999999974,377.98999999999796,797.6299999999974,0.04639995988115061,0.4823794484097067,0.5176205515902933,68.76181056977055,0,6,8,3,False,False,recovery
2024-08-04 04:00:00,60735.0,60938.54,60260.0,61309.886185181946,1972.26761,1722758399999,119594309.5326334,139493.0,1002.12753,60773010.1221926,0,-0.005842167878998938,-0.005859300100558883,61512.967425068164,-307.4272559974561,62174.79611532792,-302.3199637490907,63609.74918471924,-209.2739470605593,66327.38844751466,-145.95078402670333,66580.2148804847,-25.521420357428724,,,0.009429929211453459,0.013274772920435168,0.010177107422873269,65659.78,59850.0,0.2512808032631091,20.30422341096424,-1397.2555459873838,-1232.6550593771183,-164.60048661026553,63609.74918471924,66907.26571417766,60312.232655260836,0.15127346914087586,4565.851297,0.4319605439835243,-11.723196342901227,361.01000000000204,203.54000000000087,113.98999999999796,678.5400000000009,0.5320393786659616,0.5081093077424721,0.4918906922575279,70.72721738811093,4,6,8,3,False,False,recovery
2024-08-04 08:00:00,60374.0,61000.0,60081.57,61846.32369037342,2180.15909,1722772799999,132125286.9173335,157199.0,1107.97603,67157438.643694,0,0.008749608563473954,0.00871155256078037,61522.75420701645,9.786781948285352,62004.84378299777,-169.95233233014733,63462.02838054558,-147.7208041736667,66194.24779976845,-133.1406477462151,66559.82205338085,-20.392827103845775,,,0.009904752711765469,0.013412259150229226,0.010293981110451274,65659.78,59850.0,0.3436143348583633,27.421213198901384,-1350.2874942477793,-1256.1815463512505,-94.10594789652873,63462.02838054558,66799.35963914599,60124.697121945166,0.25793462425876484,4278.368525000001,0.5095772085224939,18.850250688597736,522.0,104.0,292.4300000000003,918.4300000000003,0.5683612251341962,0.5082087977350314,0.49179120226496864,72.10437106220537,8,6,8,3,False,False,recovery
2024-08-04 12:00:00,60896.0,61097.55,58960.0,60014.23474338422,7395.68169,1722787199999,442307595.9415658,432376.0,3164.00835,189133211.7571075,0,-0.02962324739238087,-0.030070878144185024,61293.3794497611,-229.3747572553475,61766.220251946084,-238.62353105168586,63202.47401772499,-259.5543628205851,66019.50054170513,-174.74725806331844,66516.69004508475,-43.13200829610287,,,0.0122943933291298,0.014565776715870064,0.010975181805389901,65659.78,58960.0,0.15735363599763313,23.42929424088419,-1444.2508170691872,-1293.7954004948378,-150.45541657434933,63202.47401772499,66768.55084312457,59636.39719232542,0.05297664205768548,4208.555048,1.7572971258899404,-219.8191983395144,1809.989999999998,201.5500000000029,126.01000000000204,2137.550000000003,0.8467591401370708,0.42781835165758736,0.5721816483424127,58.46330576728756,12,6,8,3,False,False,recovery
2024-08-04 16:00:00,59086.01,59497.21,57122.77,60194.74635886126,12940.59003,1722801599999,756641498.9435457,663394.0,5950.77538,348064072.9159575,0,0.0030078133337680946,0.0030032989133333327,61007.0729341649,-286.3065155962031,61504.6545885643,-261.56566338178527,62934.09025768241,-268.38376004258316,65844.7211886014,-174.7793531037314,66471.90754533485,-44.7824997498974,,,0.012008148250072893,0.014491168974985017,0.010978838626166457,65659.78,57122.77,0.3598421881737589,20.689425065278428,-1487.0103192750394,-1332.4383842508782,-154.57193502416112,62934.09025768241,66559.78133686671,59308.399178498104,0.12223148097914648,4796.866404,2.6977174138535793,37.59353997078996,171.65000000000146,239.54999999999563,1963.2400000000052,2374.4400000000023,0.07229072960361234,0.45985348165766754,0.5401465183423325,51.264586735385514,16,6,8,3,False,False,recovery
2024-08-04 20:00:00,59257.67,59583.0,58001.81,59086.794989472626,4625.09519,1722815999999,271729035.0312566,321641.0,2124.47362,124817512.5505952,0,-0.018406114094798087,-0.018577614307765857,60490.39719345469,-516.675740710205,61155.39593726016,-349.25865130413877,62699.5779526659,-234.5123050165057,65634.82257650954,-209.8986120918562,66422.32330235888,-49.584242975965026,,,0.012815927763222707,0.013872859603222617,0.011060023467826832,65659.78,57122.77,0.2300600549223474,21.026068163105094,-1591.948952244813,-1384.3404978496653,-207.60845439514765,62699.5779526659,66684.62802589813,58714.52787943368,0.04670795889611088,5056.612601000001,0.9146627505309259,-85.59495753064529,1096.6699999999983,325.33000000000175,159.19000000000233,1581.1900000000023,0.6935725624371496,0.4593361936838321,0.540663806316168,69.5425687011644,20,6,8,3,False,False,recovery
2024-08-05 00:00:00,58161.0,58305.59,52300.17,54754.30061943844,36136.4623,1722830399999,1978537560.7588134,1455868.0,16176.41173,885287734.5851722,0,-0.07332424056519049,-0.07615154867398219,59179.280080305994,-1311.117113148699,60346.12375268708,-809.2721845730775,62221.98392712833,-477.59402553757536,65350.22023581631,-284.60234069322905,66325.10424218708,-97.219060171803,,,0.024397260344806423,0.020550107300388823,0.014844708872681557,65659.78,52300.17,0.18369777406963564,15.109374346484103,-2001.6360480244912,-1507.7996078846304,-493.83644013986077,62221.98392712833,67481.90791050105,56962.05994375561,-0.20986608659138134,8470.632506,4.26608783634557,-2653.1076109609335,4270.129999999997,144.5899999999965,1590.7000000000044,6005.419999999998,0.7110460217603429,0.4476479074156631,0.5523520925843369,40.288061070106465,0,0,8,3,False,False,recovery
