timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-23 08:00:00,2669.24,2681.0,2650.99,4198.059657392804,41876.3322,1724414399999,111702996.040879,146878.0,18687.2339,49877342.350605,0,0.09390349666154107,0.08975248864781553,3387.094759017392,272.3357931179453,3553.2187123614576,-74.39579182497391,3962.402251325587,63.74536591528067,3857.4528942144466,-8.529934358714854,3762.723072191148,13.86317567476408,4159.388711740311,-2.2373607834388167,0.2463125888497176,0.27694410852895024,0.251882087315907,2695.0,2536.22,10.466303422300053,50.12308322758128,-133.4866175699981,-104.20168982479238,-29.284927745205707,3962.402251325587,5578.439965013336,2346.3645376378377,0.5729120997830719,37127.61172999999,1.1279026645865005,-250.3891616353803,15.9699999999998,11.760000000000218,2.2800000000002,30.01000000000022,0.532155948017317,0.4462481052722187,0.5537518947277813,3.5074227441533194,8,4,8,3,False,False,bubble
2024-08-23 12:00:00,2653.27,2699.0,2632.83,4401.750487876458,91496.4468,1724428799999,243971927.307085,488677.0,45221.9253,120657359.550677,0,0.04852023246619486,0.04737986775563029,3726.182993307858,339.08823429046606,3546.7933854709686,-6.425326890489032,3936.654974465359,-25.747276860227885,3868.5714659093665,11.118571694919865,3766.937903950162,4.214831759014032,4157.330463412608,-2.0582483277030406,0.24341265545712817,0.23424287815613404,0.2502949306896664,2699.0,2536.22,11.460440397324337,49.2660768310727,-65.13433765846594,-96.3882193915271,31.253881733061164,3936.654974465359,5504.361096785349,2368.9488521453686,0.6483363197953265,42499.82123999999,2.152866626975018,614.5121612108868,17.820000000000164,27.909999999999854,20.440000000000055,66.17000000000007,0.2693063321747037,0.49424788482605864,0.5057521151739414,5.340939644008121,12,4,8,3,False,False,bubble
2024-08-23 16:00:00,2671.09,2750.0,2663.0,4205.807828748786,104960.0382,1724443199999,284929012.869152,471343.0,53802.2095,146120994.526629,0,-0.0445147128778306,-0.045535913513328835,3894.7859319456356,168.6029386377777,3483.1056921808863,-63.68769329008228,3948.035676439328,11.38070197396928,3882.554699645428,13.98323373606172,3782.9655816945865,16.027677744424636,4156.853076996226,-0.4773864163817052,0.24347779500277597,0.2294779619919575,0.24994192933421533,2750.0,2536.22,7.809841092472563,51.39355271411146,-26.470463382880553,-82.4046681897978,55.93420480691725,3948.035676439328,5520.3095367812075,2375.7618160974484,0.5819743172011419,49210.314989999984,2.1328869409051516,2964.7952267388782,75.44999999999982,3.4600000000000364,8.090000000000146,87.0,0.8672413793103427,0.5125970838299485,0.4874029161700515,4.4906900576947395,16,4,8,3,False,False,bubble
2024-08-23 20:00:00,2746.55,2799.13,2723.55,5008.441849502717,70891.3137,1724457599999,196179065.497236,300157.0,39027.1742,107997264.748385,0,0.19083944237003125,0.17465847219242778,4330.349443138908,435.56351119327246,3702.584668132646,219.47897595175982,3955.6992090688245,7.663532629496331,3915.743852307796,33.18915266236763,3796.55866425291,13.593082558323658,4154.080736376797,-2.7723406194290874,0.19420200941885268,0.22827285514561252,0.25066192817132316,2799.13,2536.22,9.403300937593526,51.98914961663486,68.15118864112947,-52.29349682361236,120.44468546474182,3955.6992090688245,5547.957188120963,2363.441230016686,0.8305816815754264,54272.14778999998,1.3062190568596257,411.42948596343336,15.929999999999836,36.65000000000009,23.0,75.57999999999993,0.2107700449854439,0.5505212439024106,0.4494787560975894,4.234044826284549,20,4,8,3,False,False,bubble
2024-08-24 00:00:00,2762.49,2769.6,2742.47,5069.895707670039,37141.1388,1724471999999,102218849.34066,170763.0,16000.8436,44050330.884081,0,0.012270055241516697,0.012195388271794805,4576.791106238161,246.44166309925276,3845.775036068804,143.19036793615805,3969.172117424959,13.472908356134667,3964.5315507190376,48.78769841124176,3815.2908719851716,18.732207732261486,4156.565776055424,2.4850396786268902,0.17897424992238575,0.2281208863409341,0.24803995946700394,2799.13,2536.22,9.63704578627681,50.75599900559702,146.41061194803342,-12.552675069283204,158.96328701731662,3969.172117424959,5595.716830674285,2342.6274041756333,0.8383625366333088,54693.75022999999,0.6790746409564683,-213.50427302424225,15.889999999999873,7.110000000000127,4.130000000000109,27.13000000000011,0.5856984887578256,0.4308118737597782,0.5691881262402217,4.597678087350407,0,5,8,3,False,False,bubble
2024-08-24 04:00:00,2746.59,2765.3,2739.4,2988.6290153477375,38293.8238,1724486399999,105514878.684805,137587.0,20701.1736,57050502.285096,0,-0.4105146954351818,-0.5285054879586614,4334.904977829147,-241.8861284090135,3860.9998684232696,15.224832354465434,3974.3844614710556,5.212344046096405,3944.7893701101925,-19.742180608845047,3814.6318154484006,-0.6590565367710042,4141.306108958301,-15.259667097123383,0.21671873335804995,0.22925584274910338,0.24672612943606914,2799.13,2536.22,1.7207752285867302,42.659235406286065,40.02950532860859,-2.036238989704845,42.065744318313435,3974.3844614710556,5586.899900297425,2361.869022644686,0.19434232305993412,52505.58732999999,0.7293285485851551,165.63410279764176,11.889999999999873,6.820000000000164,7.190000000000055,25.90000000000009,0.45907335907335256,0.54058779055645,0.45941220944355005,3.5929292597831406,4,5,8,3,False,False,bubble
2024-08-24 08:00:00,2758.48,2786.29,2754.82,4872.6031076621275,29140.0856,1724500799999,80701831.985394,148040.0,14463.8081,40060680.711331,0,0.6303807139124569,0.4888135543636466,4429.075501786281,94.17052395713381,4077.629247547069,216.62937912379948,4009.2307185368895,34.846257065833925,3950.735689421317,5.9463193111246255,3830.7176807354454,16.085865287044726,4147.46370096868,6.157592010379631,0.2855285880885213,0.24957647152725934,0.2606853798407922,2799.13,2536.22,8.886627011761155,50.129291586893345,106.5148393546674,19.673976679169606,86.84086267549779,4009.2307185368895,5669.476174123718,2348.985262950061,0.7600134775915021,52634.510989999995,0.553630784287828,-22.923488933034907,2.1700000000000728,27.809999999999945,1.4899999999997817,31.4699999999998,0.06895455989831861,0.49635434495772385,0.5036456550422762,5.080287066830031,8,5,8,3,False,False,bubble
2024-08-24 12:00:00,2756.3,2764.58,2751.36,4767.270052475356,28376.8278,1724515199999,78272768.538794,141502.0,13358.8561,36848731.046082,0,-0.021617409187531744,-0.021854488295211874,4541.367946531595,112.29244474531424,4218.0769392386155,140.44769169154642,4020.9465164799485,11.715797943058988,3972.0022143623064,21.266524940989257,3842.37203905113,11.654358315684476,4141.406908262619,-6.05679270606106,0.2826778327412442,0.24964400478441892,0.25881165600611067,2799.13,2536.22,8.485983996330889,60.126144317728574,148.9880073162567,45.53678280658703,103.45122450966967,4020.9465164799485,5699.953953882434,2341.9390790774637,0.7222514085911407,53473.83206999999,0.5306675564760961,49.00526440349857,4.769999999999982,3.5099999999997635,4.940000000000055,13.2199999999998,0.36081694402420983,0.4707663659290346,0.5292336340709655,4.986533413717231,12,5,8,3,False,False,bubble
2024-08-24 16:00:00,2761.06,2820.0,2760.28,4339.39482640129,83086.7315,1724529599999,232316567.415832,299944.0,44136.0984,123391823.168814,0,-0.08975267215078298,-0.0940389275538452,4407.55854191131,-133.80940462028502,4368.953992525109,150.87705328649372,4039.5665149603874,18.61999848043888,4002.8685327678063,30.866318405499896,3842.2244515254097,-0.1475875257201551,4134.840259688419,-6.5666485742003715,0.27732001389550665,0.24860236156515214,0.25627694780290045,2820.0,2536.22,6.354129348091087,53.79139058887638,146.43434016553965,65.71629427837756,80.71804588716209,4039.5665149603874,5724.304685352801,2354.828344567974,0.5889836523888651,58865.209289999984,1.411474324174615,961.1455718652547,31.950000000000273,26.98999999999978,0.7799999999997453,59.7199999999998,0.5349966510381845,0.5312051347211799,0.46879486527882,3.6100108234489885,16,5,8,3,False,False,bubble
2024-08-24 20:00:00,2793.01,2807.61,2731.26,4792.468061278355,47504.3366,1724543999999,131345585.172637,236036.0,21425.6693,59248405.97625,0,0.1044093135108437,0.09931063413396106,4352.073012632974,-55.4855292783368,4464.432059435567,95.47806691045753,4046.0232818109994,6.456766850611984,4036.5447966721817,33.676263904375446,3851.7260377546445,9.501586229234817,4127.520223425807,-7.3200362626121205,0.2600509440860122,0.24697513686804293,0.2562368833731496,2820.0,2584.2,9.365004500756376,60.98752272062199,178.90743061980902,88.35452154666385,90.55290907314517,4046.0232818109994,5741.7808672672945,2350.2656963547047,0.7200918297135324,57276.70749999998,0.8293831589394348,-425.37744525297427,25.01000000000022,14.599999999999909,36.73999999999978,76.34999999999991,0.32757039947610017,0.45102554489730523,0.5489744551026947,4.968725318437559,20,5,8,3,False,False,bubble
2024-08-25 00:00:00,2768.01,2782.73,2748.9,5166.27472261073,32309.0924,1724558399999,89278055.592758,250542.0,15712.7319,43424281.353944,0,0.0779987798672288,0.07510634063758306,4787.602154085571,435.5291414525973,4561.25356595736,96.8215065217928,4057.2361391594086,11.212857348409216,4060.5169625517183,23.972165879536533,3877.719430268457,25.993392513812523,4133.988285277225,6.468061851418497,0.25981058293384124,0.24712256626553059,0.2540273636904726,2820.0,2584.2,10.950274480961529,63.44958004197593,232.1298142943151,117.1095800961941,115.02023419812102,4057.2361391594086,5780.679048823638,2333.793229495179,0.8217508909730553,56319.98351999999,0.57367013235234,-40.503089099708916,3.480000000000018,14.7199999999998,15.63000000000011,33.82999999999993,0.10286727756429281,0.4863253880817773,0.5136746119182228,7.7545353765492955,0,6,8,3,False,False,bubble
2024-08-25 04:00:00,2764.52,2770.29,2733.21,5093.7545224841915,25458.7456,1724572799999,70068272.379121,185907.0,11998.5761,33028070.398681,0,-0.01403723263285761,-0.01413668638340777,4831.832437049985,44.23028296441407,4630.453969418132,69.20040346077258,4088.623677444551,31.387538285142455,4108.163272389557,47.646309837839,3899.09946299617,21.380032727713115,4139.540507584281,5.552222307055672,0.2605968150603743,0.2455645239504701,0.24901258833878995,2820.0,2584.2,10.642724862104282,60.10936839961297,265.39782184351316,146.7672284456579,118.63059339785525,4088.623677444551,5865.450493707239,2311.7968611818633,0.7828443480929097,49716.213399999986,0.5120813484962635,-194.58761327531363,21.11999999999989,5.769999999999982,10.190000000000055,37.07999999999993,0.5695792880258882,0.4712948661539711,0.5287051338460289,7.302284367066381,4,6,8,3,False,False,bubble
2024-08-25 08:00:00,2743.39,2761.5,2737.23,5142.479226826482,23915.8443,1724587199999,65815156.77317,141278.0,10873.957,29926814.207949,0,0.009565577635753053,0.009520117171812024,4906.87427192021,75.0418348702251,4724.121109225903,93.66713980777058,4103.613400703394,14.989723258843242,4134.207356869163,26.04408447960577,3918.4419961540007,19.34253315783053,4133.1637529759455,-6.376754608335432,0.25912326436747535,0.24535097106068296,0.24310688650348772,2820.0,2590.5,11.119735193143711,64.31005221680947,292.32489452225855,175.87876166097806,116.44613286128049,4103.613400703394,5912.003138353789,2295.2236630529997,0.7872350479805491,41611.79400999999,0.5747371597161284,66.16652993985292,7.599999999999909,10.510000000000218,6.1599999999998545,24.269999999999982,0.3131437989287151,0.4546758568753519,0.5453241431246482,5.907297197113798,8,6,8,3,False,False,bubble
2024-08-25 12:00:00,2751.0,2772.9,2746.0,4906.480363801003,21236.2074,1724601599999,58635075.11978,144553.0,10937.7143,30206768.417665,0,-0.04589204012616277,-0.046978448450378574,5020.291379400152,113.41710747994239,4713.9249606557305,-10.196148570172227,4208.254814394188,104.64141369079334,4156.874164380868,22.666807511704974,3936.507483924785,18.06548777078433,4132.286944169272,-0.87680880667358,0.2555090772478732,0.22238358894434362,0.2432623977545815,2820.0,2590.5,10.09141770719391,57.31382082113284,291.2641459292454,198.95583851463152,92.30830741461386,4208.254814394188,5943.062404118612,2473.4472246697633,0.7012400549612907,36646.283379999986,0.5794914365474191,98.96371083428245,12.809999999999945,9.090000000000146,5.0,26.90000000000009,0.4762081784386581,0.5150502674032087,0.48494973259679125,6.806912236127436,12,6,8,3,False,False,bubble
2024-08-25 16:00:00,2763.81,2773.8,2760.15,3936.9071723104944,13737.9161,1724615999999,38004921.805034,114354.0,7053.1645,19513505.525484,0,-0.19761073510939098,-0.22016142117439483,4849.179201606579,-171.1121777935732,4600.626107119776,-113.29885353595455,4223.2005715942905,14.94575720010289,4157.897762183555,1.0235978026867087,3928.9500258098233,-7.557458114961719,4129.95596863704,-2.330975532231605,0.2651352819647274,0.2212746561813789,0.2454444392251958,2820.0,2590.5,5.866697918564245,48.35044932205588,209.768955591554,201.11846193001605,8.65049366153795,4223.2005715942905,5942.402339122368,2503.998804066213,0.41673653299710195,34305.96110999999,0.40045273927613345,12.376904016195903,2.4900000000002365,7.5,3.6599999999998545,13.650000000000091,0.18241758241759853,0.5134086166096181,0.48659138339038194,8.323969892347792,16,6,8,3,False,False,bubble
2024-08-25 20:00:00,2766.3,2792.28,2739.77,4127.4777422627985,37869.4294,1724630399999,104931917.656773,211351.0,19417.6052,53810854.111464,0,0.04840616291200539,0.047271070847399836,4641.419805536993,-207.75939606958582,4714.510979811283,113.88487269150664,4287.755424117276,64.55485252298513,4149.844452973655,-8.053309209899453,3926.1133361088787,-2.8366897009445893,4119.806128413851,-10.14984022318913,0.22148243168287882,0.21356005850112827,0.24466602250738298,2820.0,2597.4,6.873664610345009,48.264699954307304,158.73112879221844,192.64099530245656,-33.90986651023812,4287.755424117276,5879.9671800273245,2695.5436682072263,0.449668226836176,34263.52166999999,1.1052404293034837,-276.11842207931096,20.170000000000073,25.980000000000018,6.360000000000127,52.51000000000022,0.384117310988383,0.5127514596245805,0.48724854037541954,5.581045274476726,20,6,8,3,False,False,bubble
2024-08-26 00:00:00,2746.12,2762.0,2718.14,3979.948295192396,29741.3445,1724644799999,81568933.324975,248927.0,13980.4558,38357898.580152,0,-0.03574324473268331,-0.03639767619646616,4418.658560078635,-222.76124545835864,4625.24549856431,-89.26548124697274,4351.437373055689,63.68194893841337,4131.29402280078,-18.550430172875167,3918.320228081161,-7.793108027717608,4122.087729613101,2.2816011992499625,0.08684261176972922,0.21335958318055293,0.24467984458329048,2820.0,2606.47,6.432249778449843,48.562198024570144,105.16659488065761,175.14611521809678,-69.97952033743917,4351.437373055689,5769.707070074863,2933.167676036516,0.3690344020449479,34323.64755999999,0.8664971998681136,-19.386193171846177,1.7799999999997453,15.88000000000011,26.200000000000273,43.86000000000013,0.04058367533059143,0.4700680495463142,0.5299319504536858,8.36972921651205,0,0,8,3,False,False,bubble
2024-08-26 04:00:00,2744.35,2752.2,2728.54,3697.801615564613,20577.5855,1724659199999,56417619.395575,139831.0,8529.0578,23388784.553978,0,-0.07089204650437397,-0.07353034294138887,4129.723037826261,-288.93552225237363,4518.298654873235,-106.94684369107472,4368.187797055926,16.750424000237217,4108.505598257936,-22.78842454284404,3929.6678476770758,11.347619595914693,4113.077584143371,-9.01014546973056,0.08855093978636142,0.2091546829406207,0.24499116644509714,2820.0,2621.4,5.419947711805706,41.06444184342195,39.494172559348954,148.01572668634722,-108.52155412699827,4368.187797055926,5744.589144207803,2991.7864499040497,0.2564714017177793,33543.723329999986,0.6134556172419995,-84.05472115517672,11.2199999999998,7.849999999999909,4.5900000000001455,23.659999999999854,0.47421808960269946,0.4144829236646836,0.5855170763353164,6.795306475582375,4,0,8,3,False,False,bubble
2024-08-26 08:00:00,2733.13,2749.12,2710.01,4551.083470532623,27380.4223,1724673599999,74899451.496251,195394.0,13174.5481,36042282.175444,0,0.2307538217778955,0.20762684489441116,4058.6436591725856,-71.07937865367558,4539.467519286369,21.168864413133633,4454.210755905739,86.02295884981231,4125.474070984547,16.968472726611253,3941.5389048176608,11.87105714058498,4105.50574860422,-7.571835539150925,0.11507460200111651,0.20938593505013425,0.2438491367344501,2820.0,2632.83,10.248722928528197,46.8075743196468,55.6594121904227,129.54446378716233,-73.88505159673963,4454.210755905739,5625.816355623965,3282.605156187512,0.5413418622487733,27973.09240999999,0.9788128498160568,42.27584568095471,4.2199999999998,11.769999999999982,23.11999999999989,39.10999999999967,0.10790079263615023,0.4811667240062985,0.5188332759937015,7.136266850055121,8,0,8,3,False,False,bubble
2024-08-26 12:00:00,2737.34,2742.47,2701.43,4077.448917692961,55161.1476,1724687999999,150136730.656933,379800.0,26992.4304,73460311.935702,0,-0.10407072423662489,-0.109893802422408,4086.7520082490782,28.108349076492686,4467.965604927829,-71.50191435853958,4466.198832181698,11.988076275959429,4124.15671147148,-1.3173595130674585,3949.236382132829,7.697477315168271,4105.383523635352,-0.12222496886806766,0.11509524121693113,0.19825546086147222,0.24426791929041375,2820.0,2632.83,7.718218291889515,58.35235371819114,29.907377347895817,109.61704649930904,-79.70966915141322,4466.198832181698,5615.9454982262705,3316.452166137126,0.330941055986647,28738.773509999988,1.9193981114331842,-315.5692810258041,15.650000000000091,5.129999999999654,20.26000000000022,41.039999999999964,0.3813352826510747,0.48933772364083306,0.510662276359167,6.885280972653296,12,0,8,3,False,False,bubble
2024-08-26 16:00:00,2721.69,2732.08,2675.52,4499.103899799495,54876.0413,1724702399999,148374412.507368,330522.0,28832.3094,78017399.872866,0,0.10341146894002251,0.09840671598381508,4161.077239756417,74.32523150733869,4401.248522646705,-66.71708228112402,4481.251044302032,15.052212120333934,4149.5242334861805,25.367522014700626,3952.1549450865655,2.918562953736455,4106.500888150359,1.1173645150074663,0.11751300661414098,0.1984517390430635,0.2418397168179853,2820.0,2632.83,9.971009776136635,46.3061742960729,43.02675172936688,96.29898754532061,-53.272235815953735,4481.251044302032,5624.078597348196,3338.4234912558672,0.5078108265109101,30995.46839999999,1.7704536867073128,-823.8392497007395,40.86000000000013,10.389999999999873,5.309999999999945,56.559999999999945,0.7224186704384754,0.5254079688871435,0.4745920311128565,6.0230656616259965,16,0,8,3,False,False,bubble
2024-08-26 20:00:00,2680.84,2693.23,2666.66,3415.3512188570894,23971.5835,1724716799999,64298509.096077,159359.0,11209.4232,30066629.872259,0,-0.24088189672407956,-0.2755979099024295,4048.157824489356,-112.91941526706114,4233.408192283996,-167.8403303627092,4431.9310808510645,-49.31996345096741,4134.829346805812,-14.694886680368654,3954.662852105025,2.5079070184597185,4102.683882631032,-3.8170055193268126,0.13884922712937076,0.20672523390008427,0.24215274425990074,2820.0,2663.0,4.792045979981461,38.797755808079465,-33.638074818782115,70.31157507250008,-103.94964989128219,4431.9310808510645,5670.345457512014,3193.516704190115,0.08956392902393923,30846.75218999999,0.7771185553781313,-3.040229477438581,0.3500000000003638,12.389999999999873,13.829999999999927,26.570000000000164,0.013172751223197653,0.4676129634907097,0.5323870365092903,6.647829501960102,20,0,8,3,False,False,bubble
2024-08-27 00:00:00,2680.49,2693.79,2667.12,5011.09364382337,24222.1281,1724731199999,64963573.31791,160837.0,11689.7904,31354507.90737,0,0.46722644984672446,0.3833738497885448,4310.8162301411085,262.6584056517527,4220.269633983684,-13.13855830031207,4472.195371604794,40.264290753729256,4166.908117539799,32.07877073398686,3964.0482493062095,9.385397201184333,4102.5612681960165,-0.12261443501574831,0.21042435577756427,0.23037900045326948,0.2482834262153718,2820.0,2666.66,15.28911988928765,54.66327325966179,33.975922040449404,63.04444446608994,-29.068522425640538,4472.195371604794,5731.83663937923,3212.5541038303572,0.7139094224702223,30877.380569999987,0.7844618828688424,43.194256392677204,4.7800000000002,8.519999999999982,13.36999999999989,26.670000000000073,0.1792275965504382,0.48260790099611434,0.5173920990038857,6.640085434937485,0,1,8,3,False,False,bubble
2024-08-27 04:00:00,2685.26,2699.98,2673.6,3219.7366412707734,35545.8362,1724745599999,95573108.455614,152996.0,13830.7017,37190881.451735,0,-0.3574782532273384,-0.44235461566857986,4044.5468642887377,-266.2693658523708,4051.595261730662,-168.67437225302183,4382.760111193196,-89.43526041159748,4139.490861793069,-27.417255746730007,3962.288036569269,-1.7602127369405025,4099.028261520837,-3.533006675179422,0.24132104895552514,0.24279934370249795,0.25027985340559156,2820.0,2666.66,3.606864753298376,40.792287396587746,-56.33761249899817,39.16803307307232,-95.50564557207049,4382.760111193196,5732.842046840533,3032.6781755458596,0.06927670861517861,32308.343449999993,1.1002060893344876,34.814208331382666,2.6399999999998727,12.079999999999927,11.66000000000031,26.38000000000011,0.10007581501136702,0.389094847063972,0.610905152936028,4.30418907967623,4,1,8,3,False,False,bubble
2024-08-27 08:00:00,2687.9,2692.07,2619.3,4942.988646243991,46222.7582,1724759999999,122561541.166536,230748.0,20172.5283,53475076.847699,0,0.535215204524641,0.4286705695996733,4217.654809998943,173.1079457102055,4152.203409124011,100.6081473933491,4376.414758121894,-6.34535307130227,4145.336016684185,5.845154891116181,3979.964014018306,17.675977449036964,4106.100420329833,7.072158808995482,0.28690253173630925,0.27025264967707996,0.2605612235342805,2820.0,2619.3,11.577920509436934,48.871122520132886,11.013340751424039,33.53709460874266,-22.523753857318624,4376.414758121894,5714.0341100023015,3038.795406241487,0.7117844240686316,35556.82765999999,1.299968564180959,-1052.948206624503,61.23000000000002,4.170000000000073,7.369999999999891,72.76999999999998,0.8414181668269896,0.4364198305240903,0.5635801694759097,4.992086344168013,8,1,8,3,False,False,bubble
2024-08-27 12:00:00,2626.66,2628.91,2555.0,4510.478999167436,99931.8544,1724774399999,259602957.70548,406940.0,48070.0886,124897069.073729,0,-0.08749962381669729,-0.09156678126990125,4219.929829872532,2.2750198735884624,4190.503534814475,38.300125690463574,4452.507257312879,76.09249919098511,4158.8187980733355,13.48278138915066,3997.7280920337057,17.76407801539972,4103.6634959720795,-2.436924357753014,0.29058149711547976,0.25148189069319377,0.2594257947793686,2820.0,2555.0,7.379166034594099,47.15467820787435,29.153479391642577,32.66037156532265,-3.506892173680072,4452.507257312879,5620.0547412304695,3284.9597733952887,0.5248262887176283,41763.07015999999,2.3928282575286612,-1802.195153151325,47.35999999999967,2.25,24.300000000000182,73.90999999999985,0.6407793262075465,0.4810286858841679,0.5189713141158321,4.072175008092315,12,1,8,3,False,False,bubble
2024-08-27 16:00:00,2579.3,2591.93,2563.49,3504.6007542763014,42186.7785,1724788799999,108775789.310805,247240.0,19355.5128,49906715.246865,0,-0.22300918485083387,-0.25232674959920126,4237.779736956375,17.84990708384339,4142.968780722866,-47.5347540916091,4384.107139643587,-68.40011766929183,4156.267144163375,-2.5516539099608053,4001.7908356800194,4.06274364631372,4097.084016801428,-6.5794791706512115,0.3020978623801553,0.21739356750130762,0.2617010903623512,2820.0,2555.0,3.5833990727407596,42.6925328064407,-37.207394250688594,18.6868184021204,-55.894212652808996,4384.107139643587,5607.004350737909,3161.209928549266,0.14040052696650968,43007.61355999999,0.9809141918824479,76.8727402589829,4.699999999999818,7.929999999999836,15.8100000000004,28.440000000000055,0.16526019690575983,0.4588051870327098,0.5411948129672902,5.860603933054523,16,1,8,3,False,False,bubble
2024-08-27 20:00:00,2584.01,2588.34,2392.96,3210.1312472362847,164551.3643,1724803199999,407292651.935758,699655.0,74159.456,183319494.269407,0,-0.08402369561802614,-0.08776478322123539,3877.587257638957,-360.192479317418,4094.201743890032,-48.76703683283358,4306.250199381634,-77.85694026195324,4141.2737415786105,-14.993402584764226,4004.0237941840146,2.232958503995178,4094.8040824050963,-2.27993439633201,0.30259048092656665,0.2182332828089737,0.2620602162935436,2820.0,2392.96,1.9135707363157661,42.47094543725418,-112.26596083689537,-7.503737445682754,-104.76222339121261,4306.250199381634,5621.239898163016,2991.260500600252,0.083221468137303,57404.99143999999,2.8664992393908806,-8066.455617601012,126.68000000000029,4.329999999999927,64.36999999999989,195.3800000000001,0.6483775207288373,0.4506766401814635,0.5493233598185365,4.251894251842432,20,1,8,3,False,False,bubble
2024-08-28 00:00:00,2457.33,2480.31,2418.8,3465.406062458083,88136.9581,1724817599999,215912117.994115,332705.0,46086.23,112921547.449273,0,0.07952161315571549,0.07651799222270647,3926.721141876419,49.1338842374621,3985.6340030825786,-108.56774080745345,4262.550761184473,-43.699438197160816,4149.878092886105,8.604351307494653,3995.3009568155367,-8.72283736847794,4088.5966793620887,-6.207403043007616,0.2947855341128763,0.2177979841249836,0.2594162409173003,2807.61,2392.96,2.5863886710673643,47.76562089748791,-149.429343006836,-35.88885855791341,-113.5404844489226,4262.550761184473,5629.946868339962,2895.1546540289846,0.20851727068879763,63480.64501999998,1.3884067824489164,757.5102062287083,21.11999999999989,1.8600000000001273,38.529999999999745,61.50999999999976,0.3433588034465936,0.5228933581722967,0.47710664182770335,3.774863657337863,0,2,8,3,False,False,bubble
2024-08-28 04:00:00,2478.45,2485.99,2433.3,2571.2737617196035,56056.4456,1724831999999,138234292.236552,222201.0,27188.4662,67072137.391787,0,-0.25801660314065855,-0.29842841226545597,3452.378164971542,-474.3429769048771,3835.0164874852426,-150.61751559733602,4151.491046206536,-111.05971497793689,4112.94558453385,-36.932508352255354,3972.253992807623,-23.04696400791363,4082.2262083155247,-6.370471046564035,0.3051740180130675,0.2244839246588209,0.25535091473601773,2792.28,2392.96,0.4465435282971136,43.086374690653045,-248.16984769453893,-78.34505638523852,-169.8247913093004,4151.491046206536,5688.017400580984,2614.964691832088,-0.014217435967856271,63570.17481999998,0.8818041756016052,-937.0447421606216,41.429999999999836,7.539999999999964,3.7199999999998,52.6899999999996,0.7862972100967954,0.4850194461847934,0.5149805538152066,3.963879579264655,4,2,8,3,False,False,bubble
2024-08-28 08:00:00,2437.02,2550.31,2429.14,4423.785952370723,95664.2576,1724846399999,239184515.074521,376687.0,46878.7848,117232914.111644,0,0.7204647821755883,0.5425944765170296,3435.0395556121994,-17.338609359342627,3827.4846927423655,-7.531794742877082,4114.366607694536,-37.12443851200078,4142.95825679952,30.012672265670517,3985.3166620024845,13.062669194861428,4079.7059275306756,-2.520280784849092,0.3824727123735577,0.27725610179727217,0.2686047942388846,2792.28,2392.96,5.085710588927983,51.71238963872911,-174.92374530168672,-97.66079416852816,-77.26295113315857,4114.366607694536,5581.991398862709,2646.7418165263625,0.6054150033912624,67648.99644999999,1.4141267811815412,3382.9618632460865,86.17999999999984,27.110000000000127,7.880000000000109,121.17000000000007,0.711232153173226,0.4900344807567921,0.5099655192432079,3.937593929543023,8,2,8,3,False,False,bubble
2024-08-28 12:00:00,2523.19,2539.4,2467.93,2747.319826516579,71811.0681,1724860799999,179930086.344174,463532.0,33755.1419,84569938.325473,0,-0.3789663749340584,-0.4763700518705065,3283.5833700602548,-151.4561855519446,3760.681553508314,-66.80313923405129,3997.044872896155,-117.32173479838048,4099.570732828232,-43.38752397128792,3964.977453680114,-20.33920832237027,4070.6300579720596,-9.075869558615977,0.39658042636389723,0.29151662119651683,0.2586540779595662,2792.28,2392.96,0.8874081601637249,46.68912081399332,-249.27895437483448,-127.98442620978943,-121.29452816504505,3997.044872896155,5509.481765464961,2484.6079803273487,0.08685051504629253,72432.94490999999,0.9914144480695534,-772.6975661520994,27.139999999999873,16.210000000000036,28.120000000000346,71.47000000000025,0.37973975094444906,0.47005486470406643,0.5299451352959336,6.454882405515981,12,2,8,3,False,False,bubble
