timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-22 12:00:00,2580.59,2588.0,2554.82,2452.4158829922712,35522.7974,1727020799999,91333290.511181,342527.0,14818.6645,38100545.691294,0,0.10006708721350943,0.09537116632052714,2103.8839203604384,49.69880628150668,1962.5410853305634,71.13848419877354,1985.0153621387858,11.107274903683447,1877.905515107954,20.179491638813943,1823.6850806894422,5.446392362527149,1921.0687277747948,3.565756792504999,0.21560077292307478,0.20187555946299343,0.181918526449798,2632.57,2420.48,0.15057703329846384,52.04883644293713,71.75250694582587,44.4571634780551,27.29534346777077,1985.0153621387858,2644.3410075486836,1325.689716728888,0.8544534662859247,28654.834179999987,1.2396790425258717,-138.75501253279205,10.079999999999927,7.4099999999998545,15.690000000000055,33.179999999999836,0.30379746835442967,0.41715927755171667,0.5828407224482833,9.642455692411206,12,6,9,3,False,False,crash
2024-09-22 16:00:00,2570.51,2591.69,2552.49,1811.3148437803168,36410.4297,1727035199999,93665782.096238,293036.0,15292.5634,39355926.584763,0,-0.26141611773845086,-0.30302059881430266,1963.3920466436273,-140.49187371681114,1989.4281800098756,26.887094679312213,1970.2282041552087,-14.787157983577117,1884.6893509229153,6.783835814961321,1821.0208913628803,-2.664189326561882,1917.3217123904199,-3.7470153843748903,0.23275578833889352,0.2111827376874668,0.1864219885931102,2632.57,2420.48,-2.8722012175005083,48.04958391559027,47.99118016536431,45.16396681551695,2.827213349847362,1970.2282041552087,2631.2924529248967,1309.1639553855205,0.3798049049917261,27919.650339999993,1.3041148172201646,111.33431787543411,7.859999999999673,13.320000000000164,18.020000000000437,39.20000000000027,0.2005102040816229,0.4200050240000326,0.5799949759999674,8.048133526971256,16,6,9,3,False,False,crash
2024-09-22 20:00:00,2578.38,2594.0,2524.58,2220.4261365467137,46065.4315,1727049599999,118124708.462769,536397.0,22089.5116,56638545.34439,0,0.2258642632843213,0.2036461162821391,2043.8802533521928,80.48820670856549,2052.5056566538606,63.07747664398494,2007.6169652527522,37.388761097543465,1894.8558372595583,10.166486336642947,1824.573249886091,3.5523585232106143,1917.356820642551,0.035108252131067275,0.23997827212281528,0.20254270202785796,0.18760791621020081,2632.57,2433.41,-1.0694108428062152,49.11570338448281,61.46350669576509,48.42387479156658,13.039631904198508,2007.6169652527522,2633.856481717812,1381.377448787692,0.6699103663205473,30114.595049999993,1.5296712913959642,46.98785854823091,2.619999999999891,13.0,53.80000000000018,69.42000000000007,0.037741284932294554,0.4795246865320257,0.5204753134679743,11.644241300550934,20,6,9,3,False,False,crash
2024-09-23 00:00:00,2580.99,2687.24,2539.49,2478.4138449817315,98308.8181,1727063999999,258294792.096081,964230.0,50309.1778,132171850.377215,0,0.11618837672134852,0.1099196460599134,2238.3807458878246,194.5004925356318,2132.673187405426,80.16753075156521,2038.036565624523,30.419600371770912,1906.6666120512182,11.810774791659924,1835.3707094902434,10.797459604152436,1917.1653643999464,-0.19145624260454497,0.24063427864121475,0.19618065051331476,0.18773605867254267,2687.24,2437.31,0.1644614291270818,50.49140607255405,91.89852551416311,57.118804936085894,34.77972057807722,2038.036565624523,2694.5097450942662,1381.56338615478,0.8354114784345926,38581.54597999999,2.5480787667493057,3645.5393182297503,95.72000000000025,10.529999999999745,41.5,147.75,0.647851099830797,0.511746339466978,0.48825366053302194,9.808174064499307,0,0,9,3,False,False,crash
2024-09-23 04:00:00,2676.71,2681.13,2636.49,2566.5985224351366,44218.2619,1727078399999,117541072.188393,494385.0,20235.5736,53781342.988669,0,0.03558109459078462,0.03496271321565741,2305.833846147234,67.45310025940944,2180.0094801130826,47.33629270765687,2066.4167258198713,28.380160195348253,1915.1387566638507,8.472144612632519,1846.219725897411,10.84901640716771,1921.6334005399826,4.468036140036247,0.23190934264330046,0.1959943781930236,0.18704292888283258,2687.24,2437.31,0.5172989334419107,59.13103114447617,121.73102420845953,70.04124879056062,51.689775417898915,2066.4167258198713,2763.597631336871,1369.2358203028716,0.8587173663658729,40322.61291999999,1.0966120173741956,-499.38844971513475,30.230000000000018,4.420000000000073,9.990000000000236,44.64000000000033,0.6771953405017875,0.4576293307449066,0.5423706692550935,11.180561576980484,4,0,9,3,False,False,crash
2024-09-23 08:00:00,2646.47,2662.47,2633.91,2303.4965447751993,36840.1003,1727092799999,97541134.775649,415234.0,16546.4334,43812756.504552,0,-0.10250998563277891,-0.10815328473483365,2276.0499785038196,-29.783867643414396,2189.9669494321292,9.957469319046595,2087.6400326252633,21.223306805391985,1930.9882852548149,15.849528590964155,1855.9951656104893,9.775439713078185,1923.6442229129273,2.010822372944631,0.23642285399881172,0.19725539187562438,0.18234341346762406,2687.24,2516.2,-1.243588957114129,58.299040900867816,122.72862440680592,80.57872391380968,42.14990049299624,2087.6400326252633,2786.6431430765824,1388.6369221739442,0.6544031127490734,42401.24587999999,0.8688447599926988,-6.681799274507566,0.4699999999997999,16.0,12.090000000000146,28.559999999999945,0.016456582633046248,0.44914192049580287,0.5508580795041972,11.271250529141476,8,0,9,3,False,False,crash
2024-09-23 12:00:00,2646.0,2685.1,2631.45,1960.4552626446327,59269.4637,1727107199999,157417081.731564,724470.0,29669.7284,78828707.215111,0,-0.14892198684154934,-0.16125148227381,2305.878062276683,29.828083772863465,2134.635054460155,-55.33189497197418,2072.2700406148547,-15.369992010408623,1941.3598131835868,10.371527928771911,1861.9789372518958,5.98377164140652,1921.7566350164045,-1.8875878965227457,0.23890251502260246,0.19636375308223555,0.18373048773144413,2687.24,2516.2,-3.2492091753704817,53.79842771622662,94.74648667820793,83.41227646668933,11.334210211518595,2072.2700406148547,2768.099597193165,1376.440484036544,0.4196536156641128,45290.29696999999,1.308656989802026,658.1016037437615,29.38000000000011,9.7199999999998,14.550000000000182,53.65000000000009,0.5476234855545211,0.5005904651031962,0.49940953489680384,12.223326393958919,12,0,9,3,False,False,crash
2024-09-23 16:00:00,2675.37,2702.82,2658.08,1699.8341432419306,58966.6192,1727121599999,157994821.558761,647819.0,28391.3676,76089117.679739,0,-0.1329390802068735,-0.14264603962609257,2201.759663615726,-104.11839866095715,2122.8199584839595,-11.815095976195607,2057.180085309271,-15.089955305583771,1938.9604568815114,-2.3993563020753754,1863.3327959176372,1.353858665741427,1921.5132773689031,-0.24335764750139788,0.22428960932721018,0.19692773752801632,0.18168676131177172,2702.82,2516.2,-4.374482138881511,50.228463425705705,50.953138628769466,76.92044889910537,-25.9673102703359,2057.180085309271,2772.282429466002,1342.0777411525394,0.2501434969502635,46690.96888999999,1.2629127345573063,-53.11752060343651,2.400000000000091,27.450000000000273,14.889999999999873,44.74000000000024,0.05364327223960837,0.4814820314473786,0.5185179685526213,10.986198781428527,16,0,9,3,False,False,crash
2024-09-23 20:00:00,2672.97,2682.3,2639.55,2112.223985504148,35678.7517,1727135999999,94729354.848959,246266.0,16629.837,44149139.435826,0,0.2426059294677454,0.2172107304594621,2128.5216917202097,-73.23797189551624,2183.4512188040167,60.63126032005721,2047.3651721914225,-9.814913117848391,1940.9390488351812,1.9785919536698202,1868.3660497064486,5.0332537888114075,1920.8263220829185,-0.6869552859845953,0.22443238031530632,0.20131198724056165,0.18410139368527723,2702.82,2524.58,-2.3134875140027567,50.18798730181342,48.95864380036869,71.32808787935804,-22.369444078989346,2047.3651721914225,2753.2717218914827,1341.4586224913623,0.5459400846615491,47888.43671999998,0.7450389727401403,-347.0474955573771,26.0,9.330000000000382,7.419999999999618,42.75,0.6081871345029239,0.46609918250026666,0.5339008174997334,6.902315475347755,20,0,9,3,False,False,crash
2024-09-24 00:00:00,2646.98,2651.39,2609.4,2534.7028308098133,52066.9646,1727150399999,136753796.727766,373471.0,25388.5515,66677240.194821,0,0.200016119599564,0.18233498970336937,2122.142553395145,-6.3791383250645595,2213.988199771189,30.53698096717244,2052.6954004514896,5.330228260067088,1947.3566087848658,6.417559949684573,1871.0051704518683,2.639120745419632,1924.380886319183,3.5545642362644685,0.17820655355162907,0.20544598067288633,0.18556226844329127,2702.82,2524.58,0.05679326082705009,53.08435593067149,80.54008828910673,73.17048796130778,7.369600327798949,2052.6954004514896,2772.185914450404,1333.204886452575,0.8349644095231608,50334.76380999999,1.0344136071947927,-384.94977170953234,19.579999999999927,4.4099999999998545,18.0,41.98999999999978,0.4663015003572286,0.48761343579456523,0.5123865642054347,7.172897495929694,0,1,9,3,False,False,crash
2024-09-24 04:00:00,2627.39,2649.4,2618.28,1525.0892952099707,25605.4939,1727164799999,67478451.406324,242368.0,13357.2425,35202779.226888,0,-0.3983163325214265,-0.5080234410853892,1966.4611034820987,-155.68144991304644,2121.255540992959,-92.73265877822996,2041.8983131617613,-10.797087289728324,1932.5889039156696,-14.767704869196223,1869.4623104501845,-1.5428600016837208,1921.17386683487,-3.207019484312923,0.22034994019833298,0.2158107963467498,0.1947199541686659,2702.82,2524.58,-5.607555569962005,41.84522321697461,23.826577988397048,63.30170596672564,-39.475127978328594,2041.8983131617613,2787.103101150774,1296.6935251727487,0.1532436276030674,49343.03345999999,0.5189282479107641,191.01304728628867,19.610000000000127,2.400000000000091,9.109999999999673,31.11999999999989,0.6301413881748135,0.5216553350685417,0.47834466493145833,9.46546865866157,4,1,9,3,False,False,crash
2024-09-24 08:00:00,2647.0,2667.75,2619.35,2592.8430302945376,45110.5414,1727179199999,119395653.363958,390028.0,21288.3866,56363769.990271,0,0.7001253883547593,0.5307020061979343,2092.9386570120796,126.47755352998092,2199.408359644381,78.15281865142197,2094.4182698271284,52.51995666536709,1939.5909479770771,7.00204406140756,1873.6141153201563,4.151804869971784,1921.0653912256548,-0.10847560921524746,0.2998917593521642,0.2618524869030372,0.21772574079426843,2702.82,2524.58,0.3829837875591201,56.021622240964405,64.29832424970482,63.50102962332148,0.7972946263833407,2094.4182698271284,2839.470268964159,1349.366270690098,0.8344899154989975,50213.04462999998,0.8983829148859962,-172.97770880619962,10.150000000000091,20.75,17.5,48.40000000000009,0.2097107438016544,0.47191600764073294,0.5280839923592671,8.646050078219632,8,1,9,3,False,False,crash
2024-09-24 12:00:00,2636.86,2646.36,2591.56,2084.374818304414,79666.7414,1727193599999,208605525.460754,785898.0,36406.2858,95322196.472315,0,-0.1961045100105283,-0.2182860058275717,2169.8467920245766,76.90813501249704,2185.8032278201513,-13.60513182422983,2119.154442237006,24.73617240987778,1939.610082813863,0.019134836785951848,1880.8263628911122,7.212247570955924,1920.4480641346363,-0.6173270910185238,0.3057429754363256,0.2678827308899712,0.21956015534009507,2702.82,2524.58,-2.469732841649379,54.36223395661578,54.712646156079245,61.74335292987303,-7.0307067737937885,2119.154442237006,2825.4882637319533,1412.8206207420592,0.47538017940371197,53573.175619999995,1.4870640106362993,-737.4955562788863,24.420000000000073,9.5,20.88000000000011,54.80000000000018,0.4456204379562042,0.45698223826185014,0.5430177617381499,9.86481919793948,12,1,9,3,False,False,crash
2024-09-24 16:00:00,2612.44,2657.0,2611.07,1936.0225575236211,44179.4142,1727207999999,116472572.676262,519784.0,22460.4581,59214802.277259,0,-0.07117350462978334,-0.07383332255160521,2134.606506428471,-35.24028559610542,2131.5640990743404,-54.23912874581083,2132.118643239883,12.964201002876962,1937.9933862846692,-1.6166965291938595,1884.829629503567,4.003266612454809,1919.3021061355676,-1.1459579990687416,0.3057223415636231,0.26912924852932657,0.21982793164942208,2702.82,2524.58,-3.302050283193324,47.57806363028151,34.744625181054744,56.34360738010938,-21.59898219905464,2132.118643239883,2813.333427259525,1450.9038592202417,0.3560688271038698,48160.23522999999,0.9173421597509088,643.469978376536,38.04999999999973,6.510000000000218,1.3699999999998909,45.929999999999836,0.8284345743522722,0.5083919401538828,0.4916080598461172,11.765298599183328,16,1,9,3,False,False,crash
2024-09-24 20:00:00,2650.49,2670.96,2640.14,2335.927896935441,41970.8847,1727222399999,111453620.34647,418922.0,21754.9651,57777660.804363,0,0.20656026855562115,0.18777355805175763,2094.851519653597,-39.754986774874396,2108.4970365243707,-23.067062549969705,2144.2532583187267,12.13461507884358,1952.8112999272375,14.817913642568328,1893.5978338878067,8.768204384239652,1918.0726787003834,-1.2294274351841068,0.31185530996488203,0.2675752992201534,0.21878394193527492,2702.82,2524.58,-1.0584161976243198,49.06542110262833,50.605494795514005,55.19598486319031,-4.590490067676306,2144.2532583187267,2831.174054666276,1457.3324619711777,0.6395172774182075,47935.497509999994,0.8755700238897971,42.9132339820155,2.7100000000000364,17.76000000000022,10.349999999999909,30.820000000000164,0.08792991563919604,0.5183346802313176,0.48166531976868243,9.981252551486007,20,1,9,3,False,False,crash
2024-09-25 00:00:00,2653.2,2673.5,2632.5,2634.318973096809,45571.698,1727236799999,120726890.528484,425933.0,23393.0754,61976860.991085,0,0.12773984871400956,0.12021549590386024,2316.6974552309644,221.84593557736753,2141.579279356532,33.08224283216123,2165.77311439433,21.519856075603457,1978.8630891096834,26.051789182445873,1898.1591637478766,4.561329860069918,1920.4345766016156,2.361897901232169,0.3094810313829885,0.2683308956550916,0.21737421256201983,2702.82,2524.58,0.6156809531912518,56.98716340311808,86.2586779787407,61.408523486300396,24.85015449244031,2165.77311439433,2886.6903425548217,1444.8558862338386,0.8249650864205526,48808.65727999999,0.9336806324863524,-113.36243283581784,6.599999999999909,20.300000000000182,14.099999999999909,41.0,0.16097560975609534,0.5133246384631094,0.48667536153689067,9.346436904764884,0,2,9,3,False,False,crash
2024-09-25 04:00:00,2646.61,2646.87,2610.53,1974.299870711189,36076.8035,1727251199999,94681031.833315,340848.0,16028.0061,42062458.161019,0,-0.2505463875582711,-0.28841085469341976,2192.9888233142947,-123.70863191666967,2142.963740163187,1.38446080665517,2138.7993973116713,-26.973717082658823,1989.3106033732465,10.447514263563107,1895.6387573468328,-2.5204064010438287,1919.7200261516823,-0.7145504499333128,0.3183871609158696,0.2748491295039919,0.2209426715885866,2702.82,2524.58,-3.087298750498262,47.99581521632779,60.557982242771686,61.23841523759466,-0.6804329948229721,2138.7993973116713,2845.114288683034,1432.484505940309,0.38355085769104025,46489.39125999999,0.7760222821209729,-342.5565147566686,25.140000000000327,0.25999999999976353,10.9399999999996,36.33999999999969,0.6917996697853753,0.4442745627394622,0.5557254372605378,9.44784368160555,4,2,9,3,False,False,crash
2024-09-25 08:00:00,2621.48,2630.52,2613.99,2012.7729491228224,28484.7217,1727265599999,74720783.560176,290618.0,12217.2928,32051552.185162,0,0.0194869477440498,0.019299508345268983,2178.6684494779765,-14.32037383631814,2174.2576207512766,31.29388058808945,2148.5387896176185,9.739392305947149,2003.3162359733813,14.005632600134732,1899.560454387486,3.921697040653271,1919.0148580857349,-0.7051680659474187,0.3126358098274792,0.26577511930992304,0.2202124844827615,2702.82,2524.58,-2.871448894059565,46.06774961897372,42.80106753953305,57.55094569798234,-14.749878158449292,2148.5387896176185,2841.472626572007,1455.60495266323,0.40203549512640363,43441.201509999984,0.6557075014014733,64.43499245881611,5.920000000000073,3.119999999999891,7.4900000000002365,16.5300000000002,0.3581367211131277,0.42890686904622277,0.5710931309537772,10.202592219814456,8,2,9,3,False,False,crash
2024-09-25 12:00:00,2627.39,2629.56,2595.61,1925.2275924559524,40267.1429,1727279999999,105356531.798696,530010.0,19543.7207,51165527.669314,0,-0.043494899265723364,-0.04446915740901577,2176.5094564644432,-2.1589930135332907,2155.5579814464572,-18.699639304819357,2169.5046001252367,20.965810507618244,2005.409177229319,2.0929412559378306,1896.0277603111472,-3.5326940763388848,1918.544075037999,-0.47078304773594937,0.3069074009270957,0.2620219368308569,0.21435124574161407,2702.82,2524.58,-3.362614494748916,44.58315740358545,21.417518251153524,50.324260208616586,-28.906741957463062,2169.5046001252367,2803.432005619514,1535.5771946309599,0.3073304564906606,43900.04062999999,0.9172461419655868,-407.5143981544532,26.579999999999927,2.1700000000000728,5.199999999999818,33.94999999999982,0.7829160530191479,0.4853515619058238,0.5146484380941763,13.162344329127956,12,2,9,3,False,False,crash
2024-09-25 16:00:00,2600.81,2609.39,2564.77,2030.1860752844257,47192.8845,1727294399999,122053266.406275,531935.0,21762.1751,56299516.341689,0,0.05451744159483041,0.05308326095621679,2115.3610921342397,-61.14836433020355,2105.1063058939185,-50.451675552538745,2159.5472528325536,-9.957347292683153,2004.9061175722495,-0.5030596570695707,1902.033816345913,6.006056034765834,1916.300292137212,-2.2437829007869823,0.30131967856530734,0.2410231114988519,0.2138554138934722,2702.82,2524.58,-2.773754065953622,47.62834141796454,12.792707401832558,42.81794964725979,-30.02524224542723,2159.5472528325536,2795.7698263371967,1523.3246793279104,0.3983365390231758,43412.63261999999,1.0870772319451198,-546.5411472348968,30.11999999999989,8.579999999999927,5.920000000000073,44.61999999999989,0.6750336172120117,0.46113254848832136,0.5388674515116786,11.271508525824482,16,2,9,3,False,False,crash
2024-09-25 20:00:00,2570.69,2584.75,2554.05,2034.6502943164953,22750.1787,1727308799999,58562420.5846,327245.0,10943.6083,28175687.251203,0,0.002198921116846053,0.0021965070280864393,1995.4273563781767,-119.93373575606302,2156.062405804571,50.95609991065248,2138.658973398765,-20.88827943378874,2010.291337791382,5.385220219132407,1907.3398652743822,5.306048928469181,1914.9049101719118,-1.3953819653002029,0.2646865550130945,0.24032940358983176,0.21259428411840747,2702.82,2524.58,-2.748707953789856,50.68402260323386,6.245711161739564,35.503501950155744,-29.25779078841618,2138.658973398765,2761.6909208411835,1515.6270259563462,0.41653022007199547,43127.101099999985,0.52751467452562,81.94945900205485,9.259999999999764,4.800000000000182,16.639999999999873,30.699999999999818,0.3016286644951081,0.4810339489772887,0.5189660510227113,14.384282616645995,20,2,9,3,False,False,crash
2024-09-26 00:00:00,2580.09,2607.0,2559.2,2583.09285797097,41277.9557,1727323199999,106674683.839664,479457.0,21877.172,56555792.419661,0,0.2695512664689703,0.23866350454451513,2117.1859538301333,121.75859745195658,2155.087388572214,-0.9750172323570041,2177.2478741082978,38.588900709532936,2029.6032436002786,19.311905808896654,1918.8646847988787,11.524819524496479,1916.9464904432668,2.0415802713550875,0.16390287178505475,0.2373481168686715,0.21480075813743948,2702.82,2524.58,0.32828129472043205,57.73261406005073,44.79552589579316,37.36190673928323,7.433619156509934,2177.2478741082978,2810.433149926541,1544.0625982900547,0.8204788545802908,42743.84252999998,0.9657053099760242,357.5892206806403,22.210000000000036,4.699999999999818,20.890000000000327,47.80000000000018,0.4646443514644341,0.5299964988333955,0.47000350116660455,11.615328130215518,0,3,9,3,False,False,crash
2024-09-26 04:00:00,2602.31,2634.95,2591.75,2359.5448620864872,30667.359,1727337599999,80200550.6922,257148.0,17060.8387,44625136.01796,0,-0.08654276411111306,-0.09051871773672224,2186.540336422866,69.35438259273269,2182.6043929504212,27.517004378207275,2184.203810385286,6.955936276988268,2036.7613553681765,7.158111767897935,1922.7692109785992,3.9045261797205058,1916.7608899122079,-0.18560053105898078,0.1516603971546852,0.2349354860504398,0.21332769886835443,2702.82,2539.49,-1.1017274102339567,52.23924614666802,56.6549933132178,41.22052405407015,15.434469259147654,2184.203810385286,2822.4229111362156,1545.9847096343565,0.6373674428537901,37843.904289999984,0.8103645639993773,324.0796113053861,27.490000000000236,5.149999999999636,10.559999999999945,43.19999999999982,0.6363425925926007,0.5563191372299128,0.4436808627700872,8.385071567460374,4,3,9,3,False,False,crash
2024-09-26 08:00:00,2629.8,2639.5,2612.83,1567.5024372909413,46833.8007,1727351999999,122990240.525657,370582.0,21849.1917,57393959.194653,0,-0.33567593374561333,-0.4089851969762115,2114.995305389864,-71.54503103300203,2145.7523809271534,-36.85201202326789,2138.6582400007474,-45.54557038453868,2029.7929909838826,-6.968364384293864,1918.5595063971712,-4.209704581428014,1916.212664033068,-0.5482258791398635,0.18847381939188196,0.24732792155488764,0.21915584875845717,2702.82,2554.05,-6.631360910862802,41.79222584627715,2.1180863965896606,33.40003652257405,-31.281950125984388,2138.6582400007474,2817.210919127345,1460.10556087415,0.07913672712561379,38109.34293999999,1.2289322535352014,-17.808883070954593,1.0,9.699999999999818,15.970000000000255,26.670000000000073,0.037495313085864165,0.46652612799797816,0.5334738720020218,7.912703954432637,8,3,9,3,False,False,crash
2024-09-26 12:00:00,2628.79,2663.8,2607.92,2171.182356081383,82796.5157,1727366399999,218156581.982305,974575.0,40127.1564,105768180.937628,0,0.3851221563864107,0.3257883353069248,2143.1945615492555,28.199256159391553,2129.277826841748,-16.474554085405543,2118.8874316830593,-19.77080831768808,2045.0830335384871,15.290042554604497,1922.2612598644937,3.7017534673225327,1917.8642021332892,1.6515381002211598,0.21691214257917504,0.26157153929384186,0.2212348576945585,2702.82,2554.05,-2.5735541031028903,55.88851537140423,7.52240542357913,28.224510302775066,-20.702104879195936,2118.8874316830593,2767.313460046,1470.4614033201187,0.5403245105153714,42191.90603999999,1.962379126022533,731.0206669952064,23.220000000000255,11.789999999999964,20.86999999999989,55.88000000000011,0.4155332856120295,0.48464788718156165,0.5153521128184384,11.770724791502307,12,3,9,3,False,False,crash
2024-09-26 16:00:00,2652.01,2666.22,2626.8,2580.274619403941,46663.0564,1727380799999,123568849.470095,510407.0,23460.1231,62125376.336537,0,0.188419117434659,0.17262395117724486,2252.319426566745,109.12486501748936,2123.8733914724608,-5.404435369287057,2132.7263354144966,13.838903731437313,2066.023246535502,20.940212997014896,1929.8731103365542,7.611850472060496,1921.4049897901155,3.5407876568262964,0.2212455591619216,0.26236624724055846,0.22219983814267408,2702.82,2554.05,0.17627626136950178,49.869821674306635,44.30497375337836,31.440602992895727,12.864370760482636,2132.7263354144966,2808.9596803721,1456.492990456893,0.8309126112507091,42301.04187999999,1.103118370757255,-53.13797094582047,3.0200000000004366,14.209999999999582,22.1899999999996,39.41999999999962,0.07661085743278706,0.5027558181979696,0.49724418180203045,10.938139062832583,16,3,9,3,False,False,crash
2024-09-26 20:00:00,2649.0,2654.97,2617.49,1752.6177976744289,30447.6698,1727395199999,80290262.406774,305294.0,14830.9654,39112052.147985,0,-0.3207630751802325,-0.38678528029817394,2086.2244145074364,-166.09501205930837,2101.705184168785,-22.1682073036759,2122.334462165986,-10.391873248510365,2071.8248738693474,5.8016273338453175,1928.8893359194713,-0.983774417082941,1917.8844706452135,-3.520519144901982,0.23166549112293378,0.27142016270973424,0.2275431213228832,2702.82,2554.05,-5.387055201489355,46.77691197860072,6.594419301112794,26.47136625453914,-19.876946953426348,2122.334462165986,2815.8806746909922,1428.7882496409802,0.2334592433678476,41738.128509999995,0.7294929333667913,-192.29574885295557,16.73999999999978,5.9699999999998,14.770000000000437,37.48000000000002,0.4466382070437506,0.48709689435741316,0.5129031056425868,10.02684284233797,20,3,9,3,False,False,crash
2024-09-27 00:00:00,2632.25,2644.9,2615.21,1900.7433304467133,26768.3738,1727409599999,70388692.710313,300246.0,13639.3853,35873070.5374,0,0.08451673432098783,0.08113448161386544,1994.4641081794816,-91.76030632795482,2090.502222301174,-11.202961867611066,2132.379921526225,10.045459360238965,2080.809484225188,8.984610355840687,1928.7994932025636,-0.08984271690769674,1917.1115474441124,-0.7729232011010936,0.2327691052818117,0.2689766649969828,0.22762056532301084,2682.3,2554.05,-5.094009119323874,49.65723991758577,-11.209755154595314,18.935141972712252,-30.144897127307566,2132.379921526225,2805.6841137325637,1459.0757293198865,0.3279851857743037,41566.49371999999,0.6439892183429516,65.08384138344724,6.4099999999998545,6.2400000000002365,17.039999999999964,29.690000000000055,0.2158976086224265,0.5095335787637574,0.4904664212362426,11.216445281408914,0,4,9,3,False,False,crash
2024-09-27 04:00:00,2638.66,2668.37,2636.8,2207.227601725512,56713.5886,1727423999999,150592255.926686,367185.0,36034.99,95705978.139865,0,0.16124442809791084,0.14949221294099693,2122.409141066396,127.9450328869143,2118.7022232281297,28.20000092695591,2137.1301023372935,4.750180811068276,2083.1615983847087,2.3521141595206245,1928.7448733281346,-0.05461987442890859,1918.7038046050518,1.5922571609394254,0.2355720589622098,0.2663361077509012,0.2206969683514898,2673.5,2554.05,-2.9034943346545714,48.72647680890447,-0.5822604505920026,15.031661488051402,-15.613921938643404,2137.1301023372935,2811.1756531207348,1463.0845515538522,0.5519975981643559,43211.13828999999,1.3124761541661303,399.99086045416806,18.610000000000127,11.099999999999909,1.8599999999996726,31.56999999999971,0.5894836870446721,0.6353854673904377,0.36461453260956234,6.474374291314022,4,4,9,3,False,False,crash
2024-09-27 08:00:00,2657.28,2677.61,2641.3,1930.0293827738897,41596.5263,1727438399999,110561379.926184,402238.0,20838.8829,55393207.404572,0,-0.12558660408873157,-0.13420202211905802,2074.1785464048967,-48.230594661499254,2108.686553977076,-10.015669251053623,2106.896429935497,-30.23367240179641,2075.1194468224776,-8.042151562231084,1931.7600007168294,3.0151273886947365,1919.285550201487,0.5817455964352121,0.2411789118465137,0.2656589480192606,0.22129522071040134,2677.61,2554.05,-5.050344911185746,43.00151682165076,-14.361918699145463,9.152945450612028,-23.514864149757493,2106.896429935497,2759.7682729576036,1454.0245869133905,0.3645468869181891,42651.50246999999,0.975265205000878,-82.49582978056554,5.2800000000002,20.329999999999927,10.699999999999818,36.309999999999945,0.14541448636739762,0.500976517839664,0.49902348216033604,9.6699901597312,8,4,9,3,False,False,crash
2024-09-27 12:00:00,2652.0,2699.68,2642.2,2056.706167190119,67237.2116,1727452799999,179904244.069699,735011.0,33323.2119,89189365.164379,0,0.06563464035670052,0.06357052811786817,1969.4648559621323,-104.71369044276435,2110.8921412644386,2.205587287362505,2133.4772735345045,26.580843599007494,2071.6481624679077,-3.471284354569889,1932.5135975328562,0.7535968160268567,1919.5829400791727,0.29738987768564584,0.24142709498741294,0.24693732787964345,0.22119696993429316,2699.68,2554.05,-3.415119362836521,50.91595364511494,-14.889008100573392,4.344554740374944,-19.233562840948338,2133.4772735345045,2727.223010668164,1539.731536400845,0.43535018313141705,47100.20575999999,1.4275354112593162,801.6744460000001,31.61999999999989,16.059999999999945,9.800000000000182,57.48000000000002,0.5501043841336096,0.495606690209622,0.504393309790378,10.931610376299425,12,4,9,3,False,False,crash
2024-09-27 16:00:00,2683.63,2728.6,2678.49,2012.411035354438,71817.2564,1727467199999,194063293.896516,592954.0,39016.1615,105435896.744518,0,-0.021536927608962753,-0.021772231855547015,2021.4235034981343,51.95864753600199,2053.823959002785,-57.06818226165342,2104.4556737874996,-29.021599747004984,2069.7552231059594,-1.8929393619482653,1935.113741934842,2.6001444019857445,1916.1398911375427,-3.443048941629968,0.22621565064642316,0.19236843120403943,0.2210085993982758,2728.6,2554.05,-3.103059092784664,49.9959824944939,-18.665809366640133,-0.2575180810280715,-18.408291285612062,2104.4556737874996,2659.1166080976727,1549.7947394773264,0.41702621120456523,50154.13582999999,1.4319308908726542,475.0137132306409,17.73999999999978,27.230000000000018,5.140000000000327,50.11000000000013,0.3540211534623775,0.5432700085713662,0.4567299914286338,8.256427907763962,16,4,9,3,False,False,crash
