timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-29 00:00:00,2528.33,2537.99,2512.2,2523.3369621595666,24672.3392,1724903999999,62306549.070011,186174.0,14413.3885,36403080.505645,0,-0.0019550416546995075,-0.0019569552431388144,2515.1643090701596,17.25174534567941,2511.19277445478,-10.32788275283201,2607.7841948716973,-12.148941702129378,2652.2324011910505,-1.5724921833775625,2644.5437320336396,-1.5029340253377086,2762.404344043341,-3.7544785474656237,0.022126635111529624,0.016233679767491207,0.012723422510590672,2792.28,2392.96,0.32649745106572803,32.902187448572676,-54.26867967532189,-45.3128490683974,-8.955830606924494,2607.7841948716973,2823.0914037939538,2392.476985949441,0.30389130225866456,78260.89703999998,0.315257556879136,-48.10868528079748,4.929999999999836,9.659999999999854,11.200000000000273,25.789999999999964,0.19115936409460424,0.5841922155480094,0.4158077844519907,7.545859291688078,0,3,8,3,False,False,sideways
2024-08-29 04:00:00,2523.4,2559.39,2518.44,2547.4807504789396,31962.534,1724918399999,81218940.373739,179068.0,19819.2237,50348748.331863,0,0.009568198255499594,0.009522712957963326,2520.019056125555,4.854747055395364,2508.0126648060223,-3.1801096487579343,2597.853027631241,-9.931167240456489,2651.7266182706794,-0.5057829203710753,2643.1265790370367,-1.4171529966029084,2758.768740820422,-3.635603222919144,0.02187235804675262,0.016514044988255965,0.012706751631635736,2762.0,2392.96,0.4187100327307056,36.265910510638896,-50.088553683035116,-46.26798999132494,-3.820563691710177,2597.853027631241,2804.443505536463,2391.2625497260187,0.37808664353007937,71463.965,0.4472538572411984,305.6415730443039,24.13000000000011,11.859999999999673,4.960000000000036,40.94999999999982,0.5892551892551945,0.6200767342163797,0.37992326578362035,5.6024344002262145,4,3,8,3,False,False,sideways
2024-08-29 08:00:00,2547.52,2574.22,2536.63,2555.237908369755,33508.6029,1724932799999,85468528.621908,214616.0,15000.978,38282010.387319,0,0.0030450310132301706,0.003040404296246076,2531.850864638488,11.831808512933094,2505.1429103390506,-2.869754466971699,2588.3975284454964,-9.45549918574443,2651.0017150775775,-0.724903193101909,2642.0781995895227,-1.0483794475139803,2755.3199935971165,-3.4487472233054177,0.02189368191092196,0.016569457963417196,0.012670573452036269,2752.2,2392.96,0.4517256106495802,36.65721422307795,-45.62391184954822,-46.1391743629696,0.5152625134213764,2588.3975284454964,2783.76244755933,2393.0326093316626,0.4151341494006402,70596.14743999999,0.4746520046080294,101.01787624561565,7.690000000000055,19.009999999999764,10.889999999999873,37.58999999999969,0.20457568502261553,0.4476754236745573,0.5523245763254426,6.404802988667726,8,3,8,3,False,False,sideways
2024-08-29 12:00:00,2555.2,2595.4,2552.14,2575.944574708991,59653.3809,1724947199999,153471809.400923,346019.0,30005.7645,77213633.245169,0,0.008103615820433063,0.008070957838941739,2546.0560100614557,14.20514542296769,2517.003552561688,11.86064222263758,2580.5398858066337,-7.8576426388626714,2650.5072319364554,-0.49448314112214575,2640.614752418232,-1.4634471712906816,2751.838023723596,-3.481969873520484,0.013967372764406205,0.016767085054205245,0.012714416896266723,2749.12,2392.96,0.5137707061685501,38.92165219040266,-39.95422863272324,-44.90218521692033,4.947956584197087,2580.5398858066337,2763.6576560870526,2397.422115526215,0.4874525801329771,60106.34909999999,0.9924638876461057,484.65847718346987,20.769999999999982,19.43000000000029,3.0599999999999454,43.26000000000022,0.48012020342117145,0.5030019094860725,0.49699809051392757,5.800492692611158,12,3,8,3,False,False,sideways
2024-08-29 16:00:00,2575.97,2585.69,2509.66,2528.4349764663507,61398.5516,1724961599999,156177798.4166,333397.0,28724.0199,73040612.96533,0,-0.018443563851915257,-0.018615767022513188,2546.0870344367204,0.031024375264678383,2521.9997990806005,4.996246518912358,2570.093398358069,-10.446487448564767,2649.5244794085534,-0.9827525279019937,2639.335365987637,-1.2793864305949683,2748.088110116552,-3.7499136070441637,0.015667044603560012,0.017085526215423977,0.012919295353297585,2742.47,2392.96,0.3876140209617772,40.014796428863065,-38.84678974849567,-43.6911061232354,4.8443163747397335,2570.093398358069,2738.8135770196313,2401.3732196965066,0.3765458221352369,57432.50844999999,1.0690557187390273,-1130.4996961874485,47.429999999999836,9.720000000000255,18.88000000000011,76.0300000000002,0.623832697619357,0.4678289495675986,0.5321710504324014,5.430046659276568,16,3,8,3,False,False,sideways
2024-08-29 20:00:00,2528.55,2543.6,2505.88,2527.6180427772974,25807.5546,1724975999999,65223878.342768,196394.0,11599.9845,29319058.09061,0,-0.00032309855569034873,-0.0003231507632744595,2546.9432505602667,0.8562161235463464,2531.053779815213,9.05398073461265,2560.3916474285593,-9.701750929509672,2648.039482756955,-1.4849966515985216,2638.1220364943556,-1.2133294932814351,2744.321283569425,-3.766826547127039,0.014276683951066996,0.017096454245675595,0.012842819940814884,2732.08,2392.96,0.39708080554758624,44.196571372324776,-37.60160824176319,-42.47320654694096,4.87159830517777,2560.3916474285593,2714.060610650614,2406.7226842065047,0.3933629668474324,54407.61934999998,0.4743371407960714,-9.492049078913404,0.9400000000000546,15.049999999999727,21.730000000000018,37.7199999999998,0.024920466595971885,0.44948018825464386,0.5505198117453561,7.609942245360977,20,3,8,3,False,False,sideways
2024-08-30 00:00:00,2527.6,2535.4,2505.0,2516.820155834073,28608.572,1724990399999,72105412.413751,192540.0,14159.4117,35686003.911245,0,-0.00427196149120701,-0.0042811123895206745,2540.8111316312934,-6.132118928973341,2530.415093878424,-0.6386859367889883,2552.19196379404,-8.19968363451926,2645.44677297184,-2.5927097851149483,2636.8435726450257,-1.2784638493299099,2740.600307918696,-3.720975650728633,0.00908892666304257,0.016885134267015347,0.01259743399969353,2699.98,2392.96,0.40342699444359614,42.56354661389013,-37.05890022777976,-41.390345283108715,4.331445055328956,2552.19196379404,2695.9896950330226,2408.3942325550574,0.37700846301538155,47702.05078999999,0.5997346345955707,-122.35220754784204,10.799999999999727,7.800000000000182,11.800000000000182,30.40000000000009,0.3552631578947268,0.4949359828236097,0.5050640171763904,6.730150669526602,0,4,8,3,False,False,sideways
2024-08-30 04:00:00,2516.8,2533.52,2503.8,2517.326655207315,34519.6722,1725004799999,86973390.371225,184839.0,20390.3263,51376033.56749,0,0.0002012457553106639,0.00020122550810004655,2533.2288809988054,-7.582250632488012,2532.5398728186465,2.1247789402223134,2544.031766154876,-8.160197639163925,2643.1783645065543,-2.2684084652855745,2635.497673812465,-1.3458988325605787,2736.9420604565767,-3.6582474621195615,0.008304355366913548,0.016888056022853506,0.012577505545040927,2699.98,2392.96,0.4050767220614782,59.22423288658409,-36.17097348359948,-40.34647092320687,4.1754974396073905,2544.031766154876,2675.1263453582774,2412.937186951475,0.3981456322990808,43972.91119999999,0.7850213064810685,8.366576621900132,0.6099999999996726,16.110000000000127,13.0,29.7199999999998,0.020524899057862606,0.5906871357834041,0.4093128642165959,5.354598935038554,4,4,8,3,False,False,sideways
2024-08-30 08:00:00,2517.42,2528.37,2507.31,2512.3961718214523,21297.5566,1725019199999,53635279.04923,160698.0,10077.9535,25378595.127733,0,-0.0019586188290914297,-0.001960539431178289,2520.5192004212977,-12.709680577507697,2533.2876052413767,0.7477324227302233,2535.3868001501646,-8.644966004711478,2641.0953874508355,-2.0829770557188567,2633.5063276925507,-1.9913461199143967,2733.3155875883763,-3.6264728682003806,0.008290562439537769,0.016853064749145226,0.012561252990574716,2699.98,2392.96,0.3890175617922359,55.48990327661489,-35.45641446998161,-39.36845963256182,3.9120451625802133,2535.3868001501646,2648.879817025083,2421.8937832752463,0.3987134673049951,37124.086289999985,0.573685677638802,-42.04672909935149,4.980000000000018,10.949999999999818,5.130000000000109,21.059999999999945,0.23646723646723794,0.4731976390193042,0.5268023609806958,7.545372599221077,8,4,8,3,False,False,sideways
2024-08-30 12:00:00,2512.43,2552.17,2434.96,2448.813238463434,103983.6261,1725033599999,258254742.371555,583570.0,50083.8602,124393669.193161,0,-0.02530768597371391,-0.02563343314632665,2504.5948528207146,-15.924347600583133,2525.3409436287175,-7.946661612659227,2523.430800418165,-11.955999731999782,2637.3457222354546,-3.749665215380901,2630.97025688166,-2.5360708108905783,2729.421339081967,-3.89424850640944,0.010928844708516976,0.017522812310237352,0.0129718136669697,2692.07,2392.96,0.18673143145810592,51.77184135590668,-39.5646559155648,-39.40769888916242,-0.15695702640238096,2523.430800418165,2618.075628966007,2428.7859718703226,0.10580222343045359,42541.23900999998,2.4443017768137176,-2635.9702704578026,63.679999999999836,39.74000000000024,13.789999999999964,117.21000000000004,0.5432983533828156,0.48165141069263023,0.5183485893073697,5.612133581865924,12,4,8,3,False,False,sideways
2024-08-30 16:00:00,2448.76,2542.19,2431.14,2506.976576676864,130701.1151,1725047999999,325493912.076619,477253.0,67259.8744,167550238.830828,0,0.023751643163251623,0.023473961227323276,2500.466559600628,-4.128293220086562,2523.704905080447,-1.636038548270335,2517.4488397676137,-5.981960650551173,2634.6465749649064,-2.69914727054811,2628.9455767338577,-2.024680147802428,2725.6743976561684,-3.746941425798468,0.013865749105293108,0.018047280471586248,0.013443377769578433,2628.91,2392.96,0.48322346546668454,47.323364526001065,-37.69267387538548,-39.06469388640703,1.3720200110215472,2517.4488397676137,2598.8273955429563,2436.070283992271,0.4356571089829875,53144.11659999999,2.4593712994375,3105.869479395196,58.179999999999836,35.25,17.620000000000346,111.05000000000018,0.5239081494822129,0.5146082674852405,0.48539173251475953,3.6514837661090467,16,4,8,3,False,False,sideways
2024-08-30 20:00:00,2506.94,2530.66,2506.35,2525.9266469721047,19268.6521,1725062399999,48552998.867031,136597.0,10102.4853,25458433.899305,0,0.007558933925246203,0.007530508339085329,2502.287857828234,1.8212982276058938,2521.549494729764,-2.155410350683269,2514.781079767893,-2.6677599997206016,2633.177633695889,-1.4689412690172503,2626.9297147642815,-2.0158619695762354,2721.960781259709,-3.7136163964592015,0.013716372273206713,0.017769254979193023,0.013315106824405065,2595.4,2392.96,0.6568200304885625,55.058787555887214,-34.284788619494975,-38.10871283302462,3.8239242135296436,2514.781079767893,2590.95669809789,2438.6054614378963,0.5731570510916526,51874.72840999999,0.3714458405971248,146.49752647689795,19.059999999999945,4.6599999999998545,0.5900000000001455,24.309999999999945,0.7840394899218424,0.5242964192601723,0.47570358073982766,7.089079157747625,20,4,8,3,False,False,sideways
2024-08-31 00:00:00,2525.99,2533.95,2518.86,2523.5265089687955,14166.9397,1725076799999,35777067.241511,117525.0,7111.4312,17961222.581415,0,-0.0009502009910644649,-0.0009506527182032283,2503.52782858053,1.2399707522959034,2518.378354789668,-3.1711399400960545,2511.760632564359,-3.0204472035338767,2631.5162802124078,-1.6613534834814345,2624.6623652869907,-2.267349477290736,2718.2190066557614,-3.7417746039477606,0.013651113172925005,0.017757918279588555,0.013306894933312918,2595.4,2392.96,0.6449639842362943,53.224122480603526,-31.415547207087002,-36.7700797078371,5.354532500750096,2511.760632564359,2580.8519315762023,2442.669333552516,0.585147309232234,49940.562089999985,0.28367601619038973,-13.908951091052739,2.4699999999998,7.960000000000036,4.6599999999998545,15.08999999999969,0.16368455931079195,0.501973704313854,0.498026295686146,8.295722469969997,0,5,8,3,False,False,sideways
2024-08-31 04:00:00,2523.52,2529.86,2518.17,2521.0442315525215,14956.1787,1725091199999,37755003.290196,88189.0,7591.5892,19164563.635652,0,-0.0009836541868896154,-0.0009841382921567932,2505.2574405267437,1.7296119462139359,2512.8883204740205,-5.4900343156473355,2514.9459365178545,3.1853039534953496,2629.4784465203043,-2.0378336921035043,2623.1301443720154,-1.532220914975369,2714.473236081516,-3.745770574245398,0.013262572874572946,0.013718660009021992,0.013270408051007964,2595.4,2418.8,0.5789594085646738,48.648510386562386,-29.007570541602945,-35.21757787459027,6.210007332987324,2514.9459365178545,2579.1759372837464,2450.7159357519627,0.5474723257196765,45470.84186999999,0.32891800734104165,-14.8760495407194,2.5099999999997635,6.3400000000001455,2.8400000000001455,11.690000000000055,0.21471343028227133,0.5075888268171067,0.4924111731828933,5.896492798658524,4,5,8,3,False,False,sideways
2024-08-31 08:00:00,2521.01,2529.81,2511.47,2525.5341608473373,14773.6726,1725105599999,37237390.887718,117666.0,6959.4465,17542940.049565,0,0.0017809799759247458,0.0017793959115997794,2520.6016250035245,15.34418447678081,2512.5982389121195,-0.2900815619009336,2517.29901899636,2.3530824785052573,2627.276557670484,-2.2018888498200795,2621.6946674410447,-1.435476930970708,2710.3563537213554,-4.116882360160616,0.011967571202898071,0.013613824635867454,0.013251366379962258,2595.4,2429.14,0.5797796273748181,50.41109444541035,-26.432237534681917,-33.4605098066086,7.0282722719266815,2517.29901899636,2579.3128570870213,2455.2851809056983,0.5663976146657627,40808.35396999999,0.3620256923585003,26.312386691840732,4.489999999999782,4.309999999999945,9.540000000000418,18.340000000000146,0.24482006543073861,0.4710708493702507,0.5289291506297493,7.964573412842518,8,5,8,3,False,False,sideways
2024-08-31 12:00:00,2525.49,2527.8,2513.8,2519.2202837965688,15368.1774,1725119999999,38756365.483096,124444.0,6749.5045,17021639.451079,0,-0.002500016491026269,-0.002503146750475829,2523.050366427465,2.448741423940646,2511.758463014047,-0.8397758980727303,2521.40612141463,4.107102418270188,2624.2767412781523,-2.9998163923319225,2620.272465271622,-1.4222021694226896,2706.1178908128973,-4.238462908458132,0.011992858490093742,0.01299675785731316,0.01310882591591182,2595.4,2429.14,0.5418037038167255,44.33448595581413,-24.616975512970384,-31.69180294788096,7.074827434910574,2521.40612141463,2570.606255950445,2472.205986878815,0.4777862638112295,39764.41624999999,0.38648064901493445,-38.397623992871935,6.299999999999727,2.3100000000004,5.389999999999873,14.0,0.4499999999999805,0.43918705024839183,0.5608129497516082,8.09751194048554,12,5,8,3,False,False,sideways
2024-08-31 16:00:00,2519.18,2519.8,2491.92,2499.6719283194534,22057.3239,1725134399999,55221129.283066,142879.0,9853.9619,24669044.560223,0,-0.007759684852828852,-0.00778994786327436,2517.7994226969354,-5.250943730529798,2510.0436402625846,-1.7148227514621794,2520.2293670705044,-1.1767543441255839,2621.2047085015442,-3.0720327766080118,2618.7451089512833,-1.5273563203386402,2701.741491522424,-4.376399290473273,0.012171622595768112,0.01045696800093617,0.013124901704788838,2595.4,2431.14,0.41721617143220163,39.363285694364386,-24.473639317348898,-30.248170221774547,5.774530904425649,2520.2293670705044,2570.365056212887,2470.093677928122,0.2949819868570167,39109.291439999986,0.5639919080057874,-169.77342337060696,19.379999999999654,0.6200000000003456,7.880000000000109,27.88000000000011,0.695121951219497,0.4467433105064935,0.5532566894935065,6.477621702785078,16,5,8,3,False,False,sideways
2024-08-31 20:00:00,2499.79,2528.22,2493.68,2513.0089215956464,16623.8224,1725148799999,41767377.890943,111826.0,9144.9739,22976344.18086,0,0.005335497480727147,0.005321314141788748,2515.6959052223056,-2.1035174746298253,2509.611866901418,-0.4317733611665062,2521.075869860032,0.8465027895276762,2618.041696003083,-3.163012498461285,2617.723549525438,-1.0215594258452256,2697.7629371338685,-3.9785543885554944,0.01231737343535104,0.010236535250579498,0.013109244765295272,2595.4,2431.14,0.4984105783248897,37.602761060807374,-23.01851731507304,-28.802239640434248,5.783722325361207,2521.075869860032,2570.052978539805,2472.0987611802593,0.4176457279549732,37319.70645999999,0.4454435465031792,87.84730534602659,13.220000000000255,15.209999999999582,6.110000000000127,34.539999999999964,0.3827446438911485,0.5501125842152885,0.4498874157847114,6.726852423543697,20,5,8,3,False,False,sideways
2024-09-01 00:00:00,2513.0,2516.28,2476.44,2488.741411504795,22040.3526,1725163199999,54956778.760739,156265.0,9905.2587,24690808.237204,0,-0.0096567544517282,-0.009703683269429803,2509.2353412127604,-6.4605640095451236,2507.2463908697523,-2.365476031665821,2520.2669980555647,-0.8088718044673442,2612.8859800919163,-5.155715911166681,2616.233908366895,-1.489641158543236,2693.6515324071956,-4.111404726672845,0.012681393401348176,0.010445819778909404,0.012456652626772783,2595.4,2431.14,0.35067217523922467,41.39293930697143,-23.552014929482993,-27.752194698244,4.200179768761007,2520.2669980555647,2570.8748379645394,2469.65915814659,0.18853060506560926,37393.98605999999,0.589409017926986,-212.8600194993281,24.26000000000022,3.2800000000002,12.299999999999727,39.840000000000146,0.6089357429718908,0.44941471126918364,0.5505852887308164,7.089950094537055,0,6,9,3,False,False,sideways
2024-09-01 04:00:00,2488.75,2491.18,2458.84,2486.859713262058,26820.4775,1725177599999,66364476.163449,165725.0,13894.939,34381954.795831,0,-0.0007560842737772688,-0.0007563702496487876,2501.500451695704,-7.734889517056217,2511.051038349614,3.8046474798616146,2518.1959909891657,-2.0710070663990336,2607.372275887533,-5.51370420438343,2614.418816528666,-1.8150918382289092,2689.4974605928523,-4.154071814343297,0.009369252021276921,0.010198601617916534,0.012408025417389197,2595.4,2431.14,0.33921656679689544,41.2026809177958,-23.851705342705827,-26.97209682713637,3.1203914844305416,2518.1959909891657,2570.7748307158095,2465.617151262522,0.20200675889745456,29677.67119999999,0.9037258118824367,-20.69132042720116,1.9299999999998363,2.4299999999998363,27.980000000000018,32.33999999999969,0.059678416821269474,0.5180720216483842,0.4819279783516159,6.179047334261666,4,6,9,3,False,False,sideways
2024-09-01 08:00:00,2486.82,2492.88,2459.02,2477.73571936936,22368.1709,1725191999999,55393312.168203,138656.0,10341.4019,25605557.230329,0,-0.0036688816196751572,-0.0036756284731712433,2493.2035388102627,-8.296912885441543,2508.126952618864,-2.9240857307499937,2515.9159288496558,-2.280062139509937,2601.995469807711,-5.376806079822018,2613.6998432321116,-0.7189732965543953,2685.2810134639685,-4.2164471288838286,0.005280359083572114,0.010216214093303201,0.012398570016430485,2595.4,2431.14,0.2836705185033496,41.50257417737103,-24.54253118675433,-26.486183699059964,1.9436525123056327,2515.9159288496558,2571.429167983784,2460.4026897155277,0.1561161798895695,18844.37677999999,1.1869944631833036,-81.67177028172887,9.080000000000382,6.059999999999945,18.7199999999998,33.86000000000013,0.2681630242173759,0.4623266670409783,0.5376733329590216,6.198808146624094,8,6,9,3,False,False,sideways
2024-09-01 12:00:00,2477.73,2489.31,2438.0,2480.8297581316133,47978.3656,1725206399999,118140534.814924,311680.0,22847.2853,56251497.824136,0,0.0012487363918862737,0.0012479573690600567,2489.4351047726946,-3.768434037568113,2503.617263734815,-4.5096888840489555,2512.583379232289,-3.332549617366567,2596.4420468947424,-5.553422912968472,2612.8087362316546,-0.891107000456941,2680.9805656818326,-4.3004477821359615,0.004431456258613932,0.009934679258592859,0.012374066274373688,2595.4,2431.14,0.30250674620487855,42.15342008728629,-24.55727163411393,-26.100401286070756,1.543129651956825,2512.583379232289,2568.1204741625625,2457.046284302016,0.2141224154725547,21715.34812999999,2.209421894264608,59.834022013611445,3.099999999999909,8.480000000000018,39.73000000000002,51.309999999999945,0.06041707269537931,0.47619974157685774,0.5238002584231423,6.496261306575229,12,6,9,3,False,False,sideways
2024-09-01 16:00:00,2480.83,2514.82,2457.16,2501.781632589396,38784.3156,1725220799999,96538904.6759,248401.0,19715.7125,49084948.834136,0,0.008445510776830645,0.008410046984020453,2487.1896469714443,-2.245457801250268,2501.4427760968747,-2.174487637940274,2509.9105654432715,-2.6728137890177095,2591.3507835230325,-5.091263371709829,2612.026130403429,-0.7826058282257691,2676.8162502406194,-4.164315441213148,0.005497389577658407,0.01012983097145133,0.01246177162559319,2595.4,2431.14,0.4300598599135272,47.865025515480276,-22.617590869640026,-25.40383920278461,2.7862483331445844,2509.9105654432715,2561.831847038294,2457.9892838482488,0.42171868062425877,24177.08571999999,1.6041766178591363,326.429666574497,20.88000000000011,13.110000000000127,23.670000000000073,57.66000000000031,0.3621227887617065,0.5083424109719239,0.49165758902807605,6.404676636861938,16,6,9,3,False,False,sideways
2024-09-01 20:00:00,2501.71,2516.0,2400.0,2425.719802338502,65136.0938,1725235199999,158905923.570234,336716.0,29968.231,73056443.92888,0,-0.030403065263601037,-0.030874825041309676,2474.585325138186,-12.604321833258382,2491.910333175473,-9.532442921401525,2502.3993268247473,-7.511238618524203,2584.6430698366944,-6.707713686338138,2610.109049754758,-1.9170806486708898,2672.339683127251,-4.476567113368219,0.010846007031120018,0.01182457091796659,0.01308583750206352,2585.69,2400.0,0.1385093561231201,45.577087253092415,-26.907758030085006,-25.704622968244692,-1.2031350618403138,2502.3993268247473,2557.467442812327,2447.3312108371674,-0.19622433154912644,29195.077229999988,2.2310642745300946,-1978.523397141165,75.99000000000024,14.289999999999964,25.7199999999998,116.0,0.6550862068965537,0.4600864014353897,0.5399135985646103,5.16942267115195,20,6,9,3,False,False,sideways
2024-09-02 00:00:00,2425.71,2455.26,2423.52,2450.5028577398302,35331.6569,1725249599999,86238023.695336,236484.0,18512.8698,45190898.719206,0,0.01021678405619486,0.010164945501197767,2467.3139540337406,-7.271371104445279,2484.407202864722,-7.503130310751203,2498.5027208884208,-3.896605936326523,2577.793992702098,-6.849077134596428,2608.4886304817405,-1.6204192730174327,2668.2282472264505,-4.111435900800643,0.011627637964991567,0.011580063621949441,0.013058263523329717,2552.17,2400.0,0.3318844564620504,37.598313520622355,-27.98536311773387,-26.16077099814253,-1.8245921195913368,2498.5027208884208,2556.7509742388124,2440.254467538029,0.0879716524730114,31250.87565999999,1.1305813406445844,361.22268486057993,24.809999999999945,4.7400000000002365,2.1900000000000546,31.740000000000236,0.7816635160680454,0.5239740058723371,0.4760259941276629,6.693260966201673,0,0,9,3,False,False,sideways
2024-09-02 04:00:00,2450.47,2466.2,2433.18,2441.1455445038105,37943.8673,1725263999999,92838673.238273,175899.0,19195.9945,46973593.484639,0,-0.0038185277794984263,-0.003825836969529614,2459.9959190606305,-7.318034973110116,2476.5997289354464,-7.807473929275602,2494.1790959747464,-4.323624913674394,2571.2576104347613,-6.5363822673366485,2607.2107890813,-1.2778414004405931,2664.037958689945,-4.1902885365057045,0.011629446477525751,0.011587740885643995,0.013026909593830974,2552.17,2400.0,0.2703919596754318,30.563074644680995,-29.25717142896201,-26.78005108430643,-2.4771203446555816,2494.1790959747464,2556.0522249157357,2432.305967033757,0.07143308914023128,33508.44464999999,1.1323673090866666,-145.23997978959676,9.329999999999927,15.730000000000018,7.960000000000036,33.01999999999998,0.28255602665051277,0.505905060974109,0.49409493902589097,4.635768900657103,4,0,9,3,False,False,sideways
2024-09-02 08:00:00,2441.14,2539.53,2438.39,2515.853526462599,85893.6804,1725278399999,214528478.400381,364325.0,46158.7617,115236862.450236,0,0.030603657420997354,0.03014470573258416,2467.0006727268274,7.004753666196848,2478.217888749761,1.6181598143148221,2494.130764506173,-0.048331468573451275,2566.2846682694926,-4.972942165268705,2606.1658050493534,-1.0449840319465693,2660.146948423631,-3.8910102663139696,0.015573614857399144,0.013621918256156778,0.01383915818306298,2552.17,2400.0,0.761342751282111,48.678897512124365,-23.960576286585365,-26.216156124762215,2.2555798381768497,2494.130764506173,2555.930894007496,2432.3306350048497,0.6757501329828189,39892.08029999999,2.1531511957775744,2627.3303110301035,74.67000000000007,23.720000000000255,2.75,101.14000000000033,0.7382835673324089,0.5373941538544202,0.4626058461455797,4.241580967346697,8,0,9,3,False,False,sideways
2024-09-02 12:00:00,2515.81,2528.0,2492.55,2513.252056190787,41643.4238,1725292799999,104702973.141271,279373.0,21080.7108,53012543.700497,0,-0.0010340308942666798,-0.0010345658730333397,2469.294757447106,2.2940847202785335,2478.242202209275,0.0243134595139054,2493.9270345553464,-0.20372995082652778,2561.682631839242,-4.6020364302507915,2605.370316334322,-0.795488715031297,2656.1252863379755,-4.021662085655407,0.015495504433726659,0.01362408732320789,0.013813583850102206,2552.17,2400.0,0.7442469356035141,48.658925811851,-19.745291951288436,-24.92198329006746,5.1766913387790225,2493.9270345553464,2555.4313525256584,2432.4227165850343,0.6571029666955134,42394.04043999999,0.9822942887205494,-43.20252169997179,2.6100000000001273,12.190000000000055,20.649999999999636,35.44999999999982,0.07362482369534952,0.5062194429844167,0.49378055701558327,6.70869430289255,12,0,9,3,False,False,sideways
2024-09-02 16:00:00,2513.2,2530.92,2505.78,2524.256710545301,29916.1001,1725307199999,75341659.305181,199572.0,12150.0281,30601401.959374,0,0.004378651288638791,0.004369092886866504,2489.0021390884654,19.70738164135946,2481.793732113326,3.551529904050767,2494.520061491539,0.5930269361924729,2557.149767796871,-4.532864042370875,2604.6555275224396,-0.7147888118824994,2652.132082567034,-3.9932037709413635,0.015143430687450108,0.013649631004862028,0.013826096763629074,2552.17,2400.0,0.8165650952572833,49.78496611150812,-15.339837016991169,-23.005554035452203,7.665717018461034,2494.520061491539,2556.995247231796,2432.044875751282,0.7379876802399054,43181.61518999999,0.6927971537972479,131.53465944015906,11.050000000000182,6.670000000000073,7.419999999999618,25.139999999999873,0.4395385839300015,0.4061367644641622,0.5938632355358378,6.671056699666545,16,0,9,3,False,False,sideways
2024-09-02 20:00:00,2524.26,2564.83,2522.22,2537.9353333339786,31904.11,1725321599999,81204318.414669,196681.0,16992.3399,43249382.703534,0,0.005418871516329693,0.0054042422576599195,2506.488634207295,17.48649511882968,2486.901294120518,5.107562007191973,2498.976166235066,4.4561047435272485,2552.6319098493004,-4.517857947570519,2604.0322801225248,-0.6232473999148169,2648.310314528786,-3.8217680382481376,0.015166129375770993,0.0122725600501742,0.013833182063793364,2564.83,2400.0,0.836833909688641,53.07409443002861,-10.622284615046738,-20.52890015137111,9.906615536324374,2498.976166235066,2560.429771715696,2437.522560754436,0.8169803203100298,43689.97843999999,0.7302386299827162,173.9132627909289,13.75,26.81999999999971,2.0400000000004184,42.61000000000013,0.3226942032386754,0.5326066108723922,0.46739338912760775,6.164754321621885,20,0,9,3,False,False,sideways
2024-09-03 00:00:00,2538.0,2553.6,2514.73,2516.017716362981,27730.1585,1725335999999,70267072.776706,180653.0,13411.9274,33990757.344327,0,-0.00863600292849287,-0.008673509294630838,2521.4630685791294,14.974434371834377,2490.72949381988,3.828199699362358,2499.428223219372,0.4520569843057274,2547.6259482525174,-5.005961596782981,2603.201205354711,-0.8310747678137886,2644.5592563161217,-3.7510582126642475,0.015456041655662289,0.011332765775962756,0.01386358069304851,2564.83,2400.0,0.7038628669719168,52.66418811582624,-8.553558763744604,-18.13383187384581,9.580273110101206,2499.428223219372,2561.2614666702875,2437.594979768456,0.6341470398263855,44226.17719999999,0.6270078097548075,-240.48005665265666,22.0,15.599999999999909,1.2699999999999818,38.86999999999989,0.5659891947517381,0.4836585192976809,0.5163414807023191,6.514676070098914,0,1,9,3,False,False,sideways
2024-09-03 04:00:00,2516.0,2525.2,2512.46,2519.5947292137444,19383.1812,1725350399999,48807739.709438,112447.0,9714.8774,24463066.331439,0,0.0014216962096491592,0.001420686556426379,2522.2113091293586,0.748240550229184,2494.605990928093,3.8764971082127886,2499.1116273314537,-0.31659588791808346,2543.095760931031,-4.530187321486665,2602.329010406364,-0.8721949483469871,2640.9933378853825,-3.5659184307392024,0.015455649376044012,0.011206574823263971,0.013847776056543186,2564.83,2400.0,0.7255640915715853,51.108689443278195,-6.549939948974043,-15.817053488871458,9.267113539897416,2499.1116273314537,2560.4363528727586,2437.786901790149,0.6670052470801061,41366.658759999984,0.4685701427436245,27.349083171704155,3.550000000000182,5.649999999999636,3.5399999999999636,12.739999999999782,0.2786499215070834,0.5012013920604529,0.4987986079395471,5.801266512433986,4,1,9,3,False,False,sideways
