timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,3099.57,3117.92,3055.11,3088.204908675483,32384.1963,1720756799999,100067062.4962,238661.0,15780.1837,48772790.302893,0,-0.004382442149641563,-0.004392073197880514,3113.468124924273,-6.252103655443534,3109.731825894308,-1.4015091324517925,,,,,,,,,0.007572099928123471,,,,,,,0.8963081282827261,2.076102219001187,-1.179794090718461,,,,,48032.69838,0.6742114724390381,-144.49534446036355,13.830000000000382,18.34999999999991,30.629999999999654,62.809999999999945,0.22018786817386393,0.487280386822507,0.512719613177493,7.3696749423421695,0,4,7,3,False,False,recovery
2024-07-12 04:00:00,3085.62,3098.67,3057.87,3074.999589990102,20230.5029,1720771199999,62282103.467345,135403.0,9922.8782,30552435.570334,0,-0.004276050027731015,-0.004285218475479723,3098.7583778617986,-14.709747062474435,3104.930840088456,-4.800985805851724,,,,,,,,,0.007210950616872524,,,,,,,-1.7026772536819408,1.3203463244645615,-3.0230235781465025,,,,,42290.89081,0.4783654946141817,-88.11434501156617,13.319999999999709,13.050000000000182,14.430000000000291,40.80000000000018,0.3264705882352855,0.4904909309001903,0.5095090690998098,6.693012065458838,4,4,7,3,False,False,recovery
2024-07-12 08:00:00,3072.3,3086.24,3045.58,3072.9428025564303,32506.8939,1720785599999,99665221.728328,172410.0,15886.1447,48713883.754961,0,-0.0006688740513549618,-0.0006690978474030605,3089.4082490212077,-9.350128840590969,3101.47248203885,-3.4583580496059767,,,,,,,,,0.007110928627077106,,,,,,,-3.883589843905611,0.2795590907905271,-4.163148934696138,,,,,40635.32246,0.7999664314710103,-24.33546722976466,2.300000000000182,13.9399999999996,24.420000000000073,40.659999999999854,0.05656665027054083,0.4887007890963092,0.5112992109036908,5.303798035283832,8,4,7,3,False,False,recovery
2024-07-12 12:00:00,3070.0,3139.74,3057.58,3134.5917345179614,42632.5813,1720799999999,132236948.81552,228004.0,23590.6067,73163289.348465,0,0.020061854685431868,0.019863267305999768,3094.507479258085,5.099230236877247,3104.75234133863,3.279859299779673,,,,,,,,,0.009742141017010394,,,,,,55.92378539343067,-0.6301610918053484,0.097615054271352,-0.7277761460767004,,,,,41698.34944,1.0224045285376169,851.8184159420173,61.340000000000146,8.399999999999636,12.420000000000073,82.15999999999985,0.7465920155793604,0.5533468999682645,0.44665310003173553,5.348116230531883,12,4,7,3,False,False,recovery
2024-07-12 16:00:00,3131.34,3157.89,3112.47,3119.5848246103506,32682.231,1720814399999,102545427.200291,187054.0,16397.4176,51452650.374274,0,-0.004787516582257179,-0.004799013448739531,3098.0647720700654,3.55729281198046,3108.892500324891,4.140158986261213,,,,,,,,,0.009499617237961833,,,,,,53.01219419632947,0.7288704574302756,0.22386613490313673,0.5050043225271388,,,,,41475.43834000001,0.7879900082570168,-159.0619991569132,15.240000000000236,26.549999999999727,3.630000000000109,45.42000000000007,0.3355350066050245,0.5017227128711012,0.49827728712889885,5.72341588308338,16,4,7,3,False,False,recovery
2024-07-12 20:00:00,3116.1,3135.4,3090.0,3137.6350448190333,25308.7771,1720828799999,78802759.142979,133383.0,13828.8944,43075665.112729,0,0.005786096940299412,0.00576942177323411,3107.9507992987756,9.88602722871019,3110.7094621115243,1.8169617866333283,,,,,,,,,0.008698607374267581,,,,,,52.56137456928381,3.225236155587936,0.8241401390400966,2.4010960165478394,,,,,41739.19569000001,0.6063551700413706,144.4080924354196,17.7800000000002,1.5199999999999818,26.09999999999991,45.40000000000009,0.3916299559471402,0.5464070565464026,0.4535929434535974,5.270226983823727,20,4,7,3,False,False,recovery
2024-07-13 00:00:00,3133.89,3140.4,3120.3,3124.92884265384,14045.7686,1720843199999,43941127.687795,72387.0,6837.0081,21391114.969147,0,-0.004049611246589757,-0.004057833126666332,3117.936649831523,9.985850532747463,3108.347513846661,-2.3619482648632584,,,,,,,,,0.0082261846467582,,,,,,53.0776189685964,4.130723226087866,1.4854567564496506,2.6452664696382158,,,,,39084.622489999994,0.35936815312962744,-57.99591741994005,12.949999999999818,6.510000000000218,0.6399999999998727,20.09999999999991,0.644278606965168,0.4867663916946489,0.5132336083053511,5.1536517553051535,0,5,7,3,False,False,recovery
2024-07-13 04:00:00,3120.95,3142.62,3113.37,3144.474313416596,15588.5675,1720857599999,48811187.601372,75578.0,8516.984,26669268.324701,0,0.006254693065636863,0.006235213655920909,3132.242952003556,14.306302172033156,3110.825600512382,2.4780866657210936,,,,,,,,,0.007906890518417293,,,,,,57.19657095929547,6.352259501985827,2.4588173055568863,3.893442196428941,,,,,28947.889949999993,0.5385044480590891,96.25039114016914,19.26000000000022,2.4099999999998545,7.579999999999927,29.25,0.6584615384615459,0.5463609148178625,0.4536390851821374,4.8482966763944155,4,5,7,3,False,False,recovery
2024-07-13 08:00:00,3140.2,3171.0,3128.99,3161.379066851259,28706.7349,1720871999999,90552712.421301,121076.0,14791.1165,46661266.221852,0,0.005376018930266069,0.005361619724378473,3137.6004184702156,5.357466466659389,3116.0539488641507,5.228348351768545,,,,,,,,,0.007873708282021396,,,,,,64.35236893296712,9.368916294107294,3.840837103266968,5.528079190840326,,,,,27491.84415,1.0441909514462309,152.0258203709305,16.640000000000327,14.159999999999854,11.210000000000036,42.01000000000022,0.39609616757915356,0.5152490017246789,0.4847509982753211,4.217686212722159,8,5,7,3,False,False,recovery
2024-07-13 12:00:00,3156.84,3165.67,3140.94,3159.658247299753,18763.0676,1720886399999,59167881.657642,94887.0,8702.2928,27442067.58044,0,-0.0005443255981383288,-0.0005444737970981549,3145.6151030080964,8.01468453788084,3121.839937539081,5.785988674930195,3116.4866362829202,,,,,,,,0.0077910400390961915,,,3217.24,3045.58,0.6645592875437091,58.02983630902976,11.488352206400123,5.370340123893599,6.118012082506524,3116.4866362829202,3169.3267041661484,3063.646568399692,0.9085120699715803,26284.93211,0.7138335956691195,-11.708937789689852,1.9700000000002547,8.829999999999927,13.929999999999836,24.730000000000018,0.07966033158108586,0.4637990431799116,0.5362009568200884,5.057115500665787,12,5,7,3,False,False,recovery
2024-07-13 16:00:00,3154.86,3165.32,3146.85,3168.804447116128,11736.4726,1720900799999,37029352.438017,77596.0,5721.168,18051026.675388,0,0.0028946800889593227,0.002890498570046768,3151.848983467515,6.233880459418742,3129.899891383145,8.059953844064239,3119.8158586387262,3.329222355805996,,,,,,,0.007474864376653068,0.007486295509412561,,3217.24,3045.58,0.7178401905867883,54.39709968668307,13.747568907007917,7.045785880516463,6.701783026491454,3119.8158586387262,3177.076642804739,3062.5550744727134,0.9277673558868135,24220.15974,0.4845745331983512,33.034602594719566,8.889999999999873,1.5700000000001637,8.010000000000218,18.470000000000255,0.48132106118027884,0.4874691225368685,0.5125308774631314,6.611526533108424,16,5,7,3,False,False,recovery
2024-07-13 20:00:00,3163.75,3201.8,3144.26,3181.257601340498,30461.8657,1720915199999,96834706.977166,149767.0,15937.56,50678696.83941,0,0.003929921972844808,0.0039222200016577535,3163.1147352048465,11.265751737331357,3140.5256925181848,10.625801135039637,3122.7282663033207,2.9124076645944115,,,,,,,0.0070753101792621,0.007402111764118992,,3217.24,3045.58,0.7903856538535359,64.38863252861168,16.35435704182737,8.907500112778646,7.4468569290487245,3122.7282663033207,3186.2553579638625,3059.201174642779,0.9606643678096402,25243.29602,1.2067309148482583,117.27397051789363,12.179999999999836,25.870000000000346,19.48999999999978,57.539999999999964,0.21167883211678562,0.5231971067353238,0.4768028932646762,4.916540617536765,20,5,7,3,False,False,recovery
2024-07-14 00:00:00,3175.93,3193.61,3163.67,3178.3257081932716,23189.3613,1720929599999,73712140.046798,118343.0,10562.5464,33580406.284259,0,-0.0009216145042736379,-0.000922039452032956,3169.885014160182,6.7702789553354705,3151.063983081869,10.538290563684313,3126.2682325603596,3.539966257038941,,,,,,,0.007091991891033285,0.007286680970265157,,3217.24,3045.58,0.7733060013589174,66.78165002191838,17.976454764862865,10.721291043195489,7.255163721667376,3126.2682325603596,3193.9810706478347,3058.5553944728845,0.8843988607128038,24311.54276,0.9538416187290946,-23.219078800225216,3.1799999999998363,17.68000000000029,9.079999999999927,29.940000000000055,0.10621242484969373,0.4554910445075518,0.5445089554924482,5.103331586799676,0,6,7,3,False,False,recovery
2024-07-14 04:00:00,3172.74,3206.7,3171.22,3201.2707632910647,31503.902,1720943999999,100616565.260919,156991.0,15274.0303,48779063.205885,0,0.007219227103957282,0.0071932932242118304,3177.863353448143,7.978339287960807,3157.731885959179,6.667902877310098,3131.2421136489043,4.973881088544658,,,,,,,0.004386132624120461,0.007371847546767408,,3217.24,3045.58,0.906971707392898,72.41225859307127,20.87284393156824,12.75160162087004,8.1212423106982,3131.2421136489043,3205.6668474716166,3056.817379826192,0.9704662418341737,23198.674829999996,1.3580043787354557,224.9037523599404,22.66000000000031,11.299999999999727,1.5199999999999818,35.48000000000002,0.6386696730552508,0.48482979346494925,0.5151702065350507,4.9832239828577425,4,6,7,3,False,False,recovery
2024-07-14 08:00:00,3195.4,3225.13,3195.4,3208.9802773549436,29415.9314,1720958399999,94383310.82942,140011.0,13925.0296,44681511.838539,0,0.0024082667896399013,0.002405371562562669,3187.727759459181,9.864406011038227,3166.6714312336385,8.939545274459306,3137.781965779265,6.539852130360941,,,,,,,0.003657501884463885,0.007045754102522096,,3225.13,3045.58,0.9100544547755138,77.9532196391083,23.519231506800224,14.905127598056078,8.614103908744147,3137.781965779265,3215.489960247302,3060.0739713112284,0.958114458255412,22872.04487,1.2861085035113433,68.49049559241743,7.440000000000055,22.289999999999964,0.0,29.730000000000018,0.25025227043390685,0.47338394323288363,0.5266160567671163,4.7596997047661045,8,6,7,3,False,False,recovery
2024-07-14 12:00:00,3202.85,3204.48,3173.68,3196.8514391288277,24709.3054,1720972799999,78801899.064055,130358.0,11030.7828,35183419.887458,0,-0.00377965496133037,-0.0037868159067738455,3193.337157861721,5.609398402540137,3172.593070664618,5.921639430979667,3141.651266388071,3.869300608805588,,,,,,,0.004031771354670449,0.006630381461399217,,3225.13,3045.58,0.8425031419038017,78.34360467445994,24.357044004892487,16.79551087942336,7.561533125469126,3141.651266388071,3223.1339817180487,3060.168551058093,0.838723203548228,22812.097700000002,1.0831667356921761,-95.35506448776923,12.36999999999989,1.6300000000001091,16.800000000000182,30.800000000000182,0.4016233766233707,0.44642221306633734,0.5535777869336627,5.2756642847597,12,6,7,3,False,False,recovery
2024-07-14 16:00:00,3190.47,3197.9,3183.31,3197.527168990504,15171.9991,1720987199999,48394485.200922,63223.0,7293.5487,23264796.232021,0,0.00021137355755906917,0.00021135122131612358,3196.591071391723,3.2539135300016824,3179.8529032982847,7.2598326336665195,3144.1002085724726,2.448942184401858,,,,,,,0.0035294886892763017,0.006353497600536265,,3225.13,3045.58,0.8462666053495063,79.16659936365286,24.789781033618056,18.3943649102623,6.395416123355755,3144.1002085724726,3229.314374650607,3058.886042494338,0.8134863771889942,22924.72075,0.6618182731844182,1.9972667504587822,0.43000000000029104,7.0,7.1599999999998545,14.590000000000146,0.02947224126115742,0.4807243034966961,0.519275696503304,4.167084349484307,16,6,7,3,False,False,recovery
2024-07-14 20:00:00,3190.9,3268.72,3190.24,3252.0789142897715,41440.2724,1721001599999,134295616.767297,183932.0,25093.8764,81331113.873724,0,0.01706060415320576,0.016916706395374015,3211.3417126110226,14.750641219299723,3190.613363385602,10.76046008731737,3150.719481948992,6.6192733765192315,,,,,,,0.005798176684569333,0.00687544435911147,,3268.72,3045.58,0.9254231168314588,78.45049593785852,29.198021566793614,20.555096241568563,8.64292532522505,3150.719481948992,3247.7049092237085,3053.7340546742753,1.0225498056201447,25509.891239999997,1.624478599697864,703.6365785928745,54.179999999999836,23.639999999999873,0.6600000000003092,78.48000000000002,0.690366972477062,0.6055432299716254,0.3944567700283746,4.43848433776222,20,6,7,3,False,False,recovery
2024-07-15 00:00:00,3245.2,3342.19,3233.22,3336.816661219448,62167.7706,1721015999999,205014991.425274,322688.0,33558.0931,110672291.855928,0,0.02605648545529915,0.025722799283158373,3238.450892196699,27.10917958567643,3208.157122822421,17.543759436819073,3162.1055358432855,11.386053894293582,,,,,,,0.009248513396303002,0.008578859298857256,,3342.19,3045.58,0.9818841617593747,89.32405170975188,39.07873659353709,24.25982431196227,14.818912281574818,3162.1055358432855,3287.7500544144723,3036.4610172720986,1.1952596395089694,28855.994810000004,2.1544143949754195,1614.789584193296,84.17000000000007,12.820000000000164,11.980000000000018,108.97000000000025,0.7724144259888032,0.5397988825418809,0.4602011174581191,5.190599516206553,0,0,7,3,False,False,recovery
2024-07-15 04:00:00,3329.37,3369.42,3320.78,3363.7241869961545,52045.5258,1721030399999,174033807.459409,272517.0,27048.3833,90447980.082151,0,0.00806383104274988,0.008031492091441208,3269.399674124941,30.94878192824217,3228.5637167920613,20.4065939696402,3175.201827165571,13.096291322285651,,,,,,,0.009026165313658142,0.008516229307814708,,3369.42,3045.58,0.982411644627453,89.6557664165038,48.52116510558244,29.112092470686306,19.409072634896134,3175.201827165571,3326.3858956287445,3024.0177587023977,1.1234861971468413,32184.240630000004,1.6171121263456698,415.50505824345566,26.579999999999927,13.470000000000255,8.58999999999969,48.63999999999987,0.5464638157894737,0.5197062165140044,0.48029378348599566,5.236127329123842,4,0,7,3,False,False,recovery
2024-07-15 08:00:00,3355.96,3373.0,3328.0,3347.6832726723615,35902.2987,1721044799999,120253694.052165,191169.0,16539.9164,55408951.549447,0,-0.004768795963059569,-0.004780202950039012,3299.566040833648,30.166366708706846,3246.4515993476844,17.887882555623037,3188.1757453654145,12.97391819984341,,,,,,,0.009652365609240087,0.008536885792803067,,3373.0,3045.58,0.9226781280079454,88.61909222338845,54.08651433442583,34.10697684343421,19.979537490991618,3188.1757453654145,3351.9367337757285,3024.4147569551005,0.9870132039850977,34600.823240000005,1.0376140027355023,-174.05813550529595,16.2800000000002,17.039999999999964,11.679999999999836,45.0,0.36177777777778225,0.46069240686251656,0.5393075931374834,5.324700838723733,8,0,7,3,False,False,recovery
2024-07-15 12:00:00,3339.68,3393.69,3333.33,3376.1697562633644,41384.83,1721059199999,139135187.31504,238357.0,21251.2973,71463415.302192,0,0.008509312641235223,0.008473312520447031,3335.2945582882203,35.728517454572284,3265.942814839971,19.491215492286756,3203.234253679078,15.058508313663424,,,,,,,0.009675673369149304,0.008355287503054747,,3393.69,3045.58,0.9496703808088374,88.96131565333633,60.102886189532455,39.30615871265386,20.796727476878594,3203.234253679078,3378.1818391106744,3028.2866682474814,0.9942494695129795,35693.11967,1.1594623945069131,348.8307156673686,28.15000000000009,25.860000000000127,6.349999999999909,60.36000000000013,0.4663684559310807,0.513504520859455,0.48649547914054503,5.759525893908468,12,0,7,3,False,False,recovery
2024-07-15 16:00:00,3367.82,3431.92,3358.21,3414.706350060545,64769.2902,1721073599999,219903647.147692,322838.0,31958.7741,108533922.654309,0,0.011414293883087012,0.011349642333393502,3367.820045442375,32.52548715415469,3289.5808790266988,23.63806418672766,3220.3224310542837,17.08817737520576,,,,,,,0.00947869314013314,0.008382266932024386,,3431.92,3057.58,0.9540160016577041,89.70992963078741,67.20577890097775,44.88608275031864,22.319696150659105,3220.3224310542837,3407.987358109669,3032.6575039988984,1.0179015654557897,39851.11256,1.6252818563718412,734.0761876145821,38.179999999999836,25.920000000000073,9.610000000000127,73.71000000000004,0.5179758513091821,0.4934248005700701,0.5065751994299299,4.984430105735511,16,0,7,3,False,False,recovery
2024-07-15 20:00:00,3406.0,3493.63,3403.21,3492.5724282546817,58027.1299,1721087999999,200406309.888686,269707.0,31403.7216,108451944.078741,0,0.022803155004164966,0.022547049103743638,3398.9711988494214,31.151153407046422,3318.71104552306,29.1301664963612,3238.2214657411196,17.899034686835876,,,,,,,0.010679949300178534,0.008654021287085048,,3493.63,3090.0,0.9973798485114623,92.1285066154584,78.21638451202989,51.55214310266089,26.664241409368998,3238.2214657411196,3457.141731358027,3019.3012001242123,1.080921464252779,42503.43535,1.3652338786775267,1318.4731600002883,77.38999999999987,10.240000000000236,2.7899999999999636,90.42000000000007,0.8558947135589451,0.5411903303526994,0.4588096696473006,4.647946580587298,20,0,7,3,False,False,recovery
2024-07-16 00:00:00,3483.2,3498.59,3453.96,3478.9329863875437,43190.2791,1721102399999,149921644.586307,210384.0,21797.5667,75671919.071721,0,-0.0039052710136504576,-0.0039129164961076044,3422.0129587276992,23.041759878277844,3345.706316426321,26.995270903260916,3256.1888738299795,17.967408088859884,,,,,,,0.01126996380079359,0.00860114129176995,,3498.59,3090.0,0.9518906150114872,88.80383184133228,84.86352591576588,58.214419665281895,26.64910625048398,3256.1888738299795,3492.4134419621887,3019.96430569777,0.9714668637533495,43880.87012,0.9842621393306136,-172.0970301654373,13.6899999999996,15.390000000000327,15.550000000000182,44.63000000000011,0.306744342370593,0.5046868683004181,0.4953131316995819,4.871096098103242,0,1,7,3,False,False,recovery
2024-07-16 04:00:00,3469.51,3478.52,3372.2,3386.2409323707766,85385.3345,1721116799999,291740725.97297,377141.0,41881.8192,143057299.946977,0,-0.026643817049496143,-0.027005197029388393,3429.7244906673827,7.711531939683482,3364.645265750515,18.938949324194255,3268.619168207567,12.430294377587416,,,,,,,0.015491506084790082,0.011206745522160196,,3498.59,3113.37,0.708350896554635,71.35912220907886,81.71005659922776,62.91354705207107,18.79650954715669,3268.619168207567,3504.740459291622,3032.497877123512,0.7490706442083159,49948.47303,1.7094683645026734,-2281.611628585885,92.71000000000004,9.009999999999764,4.600000000000364,106.32000000000016,0.8719902182091789,0.4905036613752447,0.5094963386247553,4.416929466968359,4,1,7,3,False,False,recovery
2024-07-16 08:00:00,3376.8,3425.0,3346.55,3429.6242997600543,52731.1967,1721131199999,178683865.810232,279825.0,27478.1758,93123344.576469,0,0.012811659966234012,0.012730284946396565,3440.4153993667205,10.690908699337797,3387.85497882747,23.209713076954813,3283.8539410628773,15.234772855310439,,,,,,,0.015491631276926416,0.011213083007693385,,3498.59,3113.37,0.8209706135716064,74.14934325074563,81.7690024637709,66.68463813441105,15.084364329359857,3283.8539410628773,3520.257601707633,3047.4502804181216,0.8083081672669749,53704.39279,0.9818786501542717,671.3202280659162,42.98999999999978,5.210000000000036,30.25,78.44999999999982,0.5479923518164421,0.5210990366164021,0.47890096338359794,5.306630941679349,8,1,7,3,False,False,recovery
2024-07-16 12:00:00,3419.78,3484.73,3375.6,3486.5243469954207,72924.2562,1721145599999,249965843.820899,370958.0,39643.4184,136024110.982796,0,0.01659075229882978,0.016454629293273543,3454.7789987536953,14.363599386974784,3411.299522098035,23.44454327056519,3300.956442741819,17.102501678941735,,,,,,,0.015458877887173893,0.011521370133166897,,3498.59,3128.99,0.9673548349443198,75.73301346644485,85.42237974435375,70.43218645639959,14.990193287954156,3300.956442741819,3544.293109113471,3057.619776370167,0.8812986900424222,56852.791170000004,1.2826855937810238,1203.9638413621922,56.4699999999998,8.480000000000018,44.18000000000029,109.13000000000011,0.5174562448455946,0.5436245834482711,0.4563754165517289,5.086894530437459,12,1,7,3,False,False,recovery
2024-07-16 16:00:00,3476.21,3494.38,3441.61,3484.9464164407805,75353.5961,1721159999999,261013428.784129,258858.0,37843.7256,131073092.792223,0,-0.000452579818064347,-0.0004526822632211129,3453.253796390915,-1.5252023627804192,3426.112497620168,14.812975522133002,3317.134810221295,16.178367479476037,,,,,,,0.014054851301258987,0.011591234576841278,,3498.59,3140.94,0.9618521360010635,75.17367318598846,87.18536315647043,73.78282179641377,13.40254136005666,3317.134810221295,3564.3918287601155,3069.8777916824747,0.8393464970401604,58171.373719999996,1.2953724707053385,-40.10187782380093,1.8099999999999454,18.170000000000073,32.789999999999964,52.76999999999998,0.03429979154822714,0.5022152565854784,0.49778474341452167,3.4352441475583406,16,1,7,3,False,False,recovery
2024-07-16 20:00:00,3474.4,3475.0,3414.31,3454.8596522306866,46544.1243,1721174399999,160087040.963229,139391.0,25303.1766,87011472.340969,0,-0.008633350592753719,-0.008670833857355622,3448.4391295595437,-4.814666831371142,3435.2260441436215,9.113546523453351,3331.8948804678416,14.760070246546547,,,,,,,0.014559554468724898,0.011929158152455282,,3498.59,3144.26,0.8765829939059251,72.78892636457672,85.17296881978564,76.06085120108816,9.112117618697482,3331.8948804678416,3574.7759336790255,3089.013827256658,0.7531378428599116,57621.233570000004,0.8077599422347805,-405.50617158674766,30.269999999999982,0.599999999999909,29.820000000000164,60.690000000000055,0.498764211566979,0.543638471677079,0.45636152832292093,2.9948141058913422,20,1,7,3,False,False,recovery
2024-07-17 00:00:00,3444.14,3517.0,3441.86,3491.370183058651,63187.5187,1721188799999,220042169.634861,204746.0,37812.7389,131664349.133386,0,0.010567876702137768,0.010512427008053457,3469.4649796971185,21.025850137574707,3449.5947351822506,14.368691038629095,3348.023167264968,16.128286797126293,,,,,,,0.014484474197356796,0.011996541709614932,,3517.0,3144.26,0.9312394244209128,74.40892221932788,85.53819544461612,77.95632004979375,7.581875394822376,3348.023167264968,3588.1282664142227,3107.918068115713,0.7985088952745967,60349.75557,1.0470219490236123,662.6733530511341,36.11000000000013,36.75,2.2799999999997453,75.13999999999987,0.48056960340697613,0.5984210122180347,0.40157898778196527,3.2402918204794138,0,2,7,3,False,False,recovery
