timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-21 12:00:00,3147.74,3372.6,3146.2,3277.03,446253.975,1732204799999,1471408913.265756,3173573.0,231497.6213,762307602.991516,0,0.04107060598840451,0.04024961248977866,3142.75,43.79599999999982,3120.716,16.958999999999833,3123.445,7.324000000000069,3125.9773999999998,2.322799999999461,3043.4991999999997,8.78819999999996,2800.62705,3.1799000000005435,0.016387087273212725,0.016561804109536685,0.01843622541334068,3372.6,3029.41,0.7215245199452207,68.96913860180925,10.392004280075525,-2.5157753903816618,12.907779670457188,3123.445,3224.068071854685,3022.8219281453153,1.2631699031301702,126241.78339,3.534915010043728,18327.921177984314,129.29000000000042,95.56999999999971,1.5399999999999636,226.4000000000001,0.5710689045936412,0.5187575557170108,0.4812424442829893,7.111584832381605,12,3,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-11 04:00:00,3665.23,3681.81,3646.0,3652.58,47088.7098,1733903999999,172605138.222804,704245.0,26364.1018,96665141.858943,0,-0.0034513523025840875,-0.0034573219584906213,3628.5260000000003,-19.505999999999858,3681.7470000000003,-17.141999999999825,3813.3405000000007,-17.18199999999979,3826.7354000000005,0.18320000000085201,3689.8537,3.5819000000001324,3431.5608,3.7855500000000575,0.019444549268025326,0.01444152049326784,0.013873143221833351,4015.58,3509.0,0.2834300604050692,24.266202110995636,-69.63316057553311,-45.4817343879313,-24.151426187601814,3813.3405000000007,4111.939737315259,3514.7412626847427,0.23080892395202024,160316.96623,0.2937225604209838,-162.5197269939439,12.650000000000091,16.579999999999927,6.579999999999927,35.809999999999945,0.35325328120637,0.5598815918290461,0.44011840817095393,14.955708130274575,4,2,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-11 08:00:00,3652.58,3728.0,3651.23,3716.84,62134.3791,1733918399999,229767387.360677,798366.0,32980.7933,121943884.069399,0,0.017593043821079846,0.017440077712706472,3658.344,29.817999999999756,3673.853,-7.894000000000233,3799.7185000000004,-13.622000000000298,3828.2772000000004,1.5417999999999665,3693.7558000000004,3.902100000000246,3435.6328999999996,4.072099999999409,0.020589604906909115,0.015252135870882774,0.014089317224877586,4015.58,3509.0,0.4102807059102218,34.200157604412965,-64.27659256813422,-49.24070602397188,-15.035886544162338,3799.7185000000004,4089.2421042208707,3510.19489577913,0.35687091001952587,155683.02905999997,0.3991082359789744,1093.1328543018876,64.26000000000022,11.159999999999854,1.349999999999909,76.76999999999998,0.8370457209847627,0.5307978252574186,0.46920217474258147,12.849021935426405,8,2,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-11 12:00:00,3716.84,3821.0,3709.17,3787.34,131816.234,1733932799999,495671818.870697,1610278.0,72705.1938,273562242.497684,0,0.018967725272005298,0.01879008079689464,3690.0480000000002,31.70400000000018,3681.387,7.5340000000001055,3790.0555,-9.663000000000466,3831.687,3.40979999999945,3698.0172000000002,4.261399999999867,3440.0098000000003,4.37690000000066,0.02020984491011632,0.016054455930707846,0.014291608092114315,4015.58,3509.0,0.549449247897667,41.046794328953496,-53.723422846460835,-50.13724938846968,-3.5861734579911584,3790.0555,4066.7773807071385,3513.3336192928614,0.4950934490741018,126692.38066,1.040443263543612,2500.254112902364,70.5,33.659999999999854,7.670000000000073,111.82999999999993,0.6304211749977648,0.5515647928463804,0.4484352071536197,12.216082580541634,12,2,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-11 16:00:00,3787.34,3814.2,3753.5,3803.91,83844.0606,1733947199999,317813103.771656,978873.0,44937.1795,170345172.546298,0,0.00437510231455307,0.004365559378511527,3725.1800000000003,35.13200000000006,3693.5379999999996,12.150999999999385,3781.6590000000006,-8.396499999999378,3835.489,3.8020000000001346,3702.4319,4.4146999999998116,3444.4574,4.447599999999511,0.01989398896560219,0.01612509519844455,0.014296769303845838,4015.58,3509.0,0.5821587903193965,46.552154444689116,-43.521213829805674,-48.81404227673688,5.292828446931203,3781.6590000000006,4045.0248911616295,3518.2931088383716,0.5422435113025774,114912.03151999999,0.7296369187016528,366.8263435925878,16.56999999999971,10.289999999999964,33.840000000000146,60.69999999999982,0.27298187808895813,0.5359613928335909,0.4640386071664091,11.674923578307705,16,2,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-11 20:00:00,3803.91,3848.64,3803.0,3831.81,53256.9466,1733961599999,203883311.510932,496015.0,29118.8008,111485803.874518,0,0.007334558388605528,0.007307791318633314,3758.496,33.3159999999998,3703.264,9.726000000000568,3773.71,-7.949000000000524,3840.6894,5.200400000000172,3706.7559,4.324000000000069,3448.93125,4.473850000000311,0.019599879853702595,0.01619206926377126,0.01420273772456322,4015.58,3509.0,0.637234000552726,50.57243795534837,-32.80642085288446,-45.61251799196639,12.806097139081935,3773.71,4019.5097390260084,3527.9102609739916,0.6181856421618338,110723.64363999998,0.4809898306197035,390.61618443654663,27.90000000000009,16.829999999999927,0.9099999999998545,45.63999999999987,0.6113058720420721,0.5467606135722396,0.4532393864277604,9.313620694882271,20,2,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-12 00:00:00,3831.82,3947.81,3796.8,3935.0,96992.9744,1733975999999,375165505.326656,1229610.0,51050.9001,197585026.699538,0,0.02692983211589306,0.026573605453469012,3814.9800000000005,56.48400000000038,3721.7529999999997,18.488999999999578,3770.9605,-2.749499999999898,3847.8426,7.153199999999742,3711.3875,4.6315999999997075,3453.85645,4.925200000000132,0.021050713007664135,0.017431332774950185,0.014650821061535526,4015.58,3509.0,0.8409333175411585,59.193808278521786,-15.806096772927049,-39.651233748158525,23.845136975231476,3770.9605,4007.6345647054536,3534.2864352945467,0.8465514909801185,113776.00217999998,0.8524906178945514,2612.0045170131134,103.17999999999984,12.809999999999945,35.01999999999998,151.00999999999976,0.6832660088735845,0.5263360610992872,0.47366393890071284,12.677309955761084,0,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-12 04:00:00,3935.0,3945.67,3894.09,3905.4,75641.5407,1733990399999,296722393.263757,896549.0,38386.4154,150589593.539321,0,-0.007522236340533617,-0.007550671045106914,3852.692,37.711999999999534,3755.518,33.76500000000033,3766.0229999999997,-4.937500000000455,3853.6603999999998,5.8177999999998065,3715.2574000000004,3.869900000000598,3458.5747,4.718249999999898,0.01104451296992937,0.017470139302548315,0.014660795798641334,4006.17,3509.0,0.797312790393628,63.75611699100944,-4.667881647343165,-32.654563327995454,27.98668168065229,3766.0229999999997,3985.7254156827426,3546.320584317257,0.8171949647592067,95336.93385999999,0.7934127691905615,-568.9935463074926,29.59999999999991,10.670000000000073,11.309999999999945,51.57999999999993,0.5738658394726629,0.5074779683856968,0.4925220316143032,11.852600987541758,4,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-12 08:00:00,3905.4,3937.99,3891.32,3913.38,60232.5799,1734004799999,235822313.263029,857224.0,29792.8003,116660168.354556,0,0.002043324627438947,0.002041239879067817,3877.9,25.208000000000084,3783.9740000000006,28.456000000000586,3765.2235,-0.7994999999996253,3858.692,5.031600000000253,3719.7512000000006,4.493800000000192,3463.3141000000005,4.739400000000387,0.010861617571798113,0.016980601649119794,0.014568003668905632,3948.91,3509.0,0.9192334795753683,66.95042122875509,4.7484166037243085,-25.173967341651505,29.922383945375813,3765.2235,3982.526358486276,3547.920641513724,0.8408986449420248,77521.65839,0.776977442832541,123.07471388385412,7.980000000000018,24.609999999999673,14.079999999999927,46.66999999999962,0.17098778658667416,0.4946293243534136,0.5053706756465864,14.231899105487262,8,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-12 12:00:00,3913.38,3987.41,3913.38,3957.67,161318.0936,1734019199999,637682016.801262,2010319.0,83780.4152,331220896.022671,0,0.01131758224348256,0.01125401755897867,3908.6520000000005,30.752000000000407,3816.916,32.94199999999955,3767.185,1.9614999999998872,3863.5456,4.853599999999915,3725.183,5.4317999999993845,3467.95055,4.636449999999513,0.010549111132913453,0.017153683542238393,0.014516140483516272,3987.41,3509.0,0.9378357475805276,66.5647086773178,15.60485065679768,-17.01820374196167,32.62305439875935,3767.185,3990.9240106915954,3543.4459893084045,0.9256857116941644,85600.39686999998,1.8845484308325267,1825.7307916798175,44.289999999999964,29.73999999999978,0.0,74.02999999999975,0.5982709712278822,0.5193491525367245,0.48065084746327547,12.46183211775818,12,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-12 16:00:00,3957.77,3985.56,3853.83,3871.14,109750.4709,1734033599999,430368817.436625,1267641.0,49254.1792,193177460.126174,0,-0.021863874451381826,-0.022106430955502066,3916.518,7.865999999999531,3837.507,20.590999999999894,3768.1979999999994,1.0129999999994652,3866.3866,2.8409999999998945,3729.5483000000004,4.3653000000003885,3472.0482500000003,4.097700000000259,0.014281757990929539,0.017436095578883946,0.014877702102639704,3987.41,3509.0,0.7569657824878242,58.128819934179575,17.030092713686372,-10.208544450832061,27.238637164518433,3768.1979999999994,3993.7089771724063,3542.6870228275925,0.7282416609842003,88207.59895999999,1.2442292069390664,-2399.5705167376345,86.63000000000011,27.789999999999964,17.309999999999945,131.73000000000002,0.6576330372732111,0.4487833063138137,0.5512166936861863,11.550210123061987,16,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-12 20:00:00,3871.13,3902.04,3836.07,3881.61,68162.9748,1734047999999,264042437.485278,743896.0,32342.4449,125321074.498883,0,0.0027046296439809936,0.0027009787146849464,3905.84,-10.677999999999884,3860.41,22.902999999999793,3771.0784999999996,2.880500000000211,3867.5988,1.2122000000003936,3734.4164,4.868099999999686,3476.2519,4.203649999999925,0.013979048823079357,0.01735438612453632,0.014479946542066434,3987.41,3509.0,0.7788507765305914,77.40848120720969,18.787873895423672,-4.409260781580915,23.197134677004588,3771.0784999999996,4001.018847804407,3541.1381521955923,0.7403482056442334,90315.02545999999,0.7547246369341831,184.35560226600944,10.480000000000018,20.429999999999836,35.059999999999945,65.9699999999998,0.1588600879187517,0.47448699231360425,0.5255130076863956,10.913490823760233,20,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-13 00:00:00,3881.6,3941.19,3852.94,3932.83,64542.0267,1734062399999,251681373.030915,975891.0,32170.2958,125460521.9015,0,0.013195555452505392,0.01310925249196526,3911.326,5.485999999999876,3882.0090000000005,21.599000000000615,3777.9309999999996,6.852499999999964,3869.4323999999997,1.8335999999994783,3740.5146000000004,6.098200000000361,3480.5641000000005,4.312200000000303,0.013645597571386885,0.01744778208126687,0.014577177367796743,3987.41,3509.0,0.8859137559833616,77.01302624797849,24.036871984870686,1.279965771709405,22.75690621316128,3777.9309999999996,4018.8760364840628,3536.9859635159364,0.8214405290524543,90555.79022,0.7127321902133361,851.6678923369336,51.23000000000002,8.360000000000127,28.659999999999854,88.25,0.5805099150141645,0.49843950437955487,0.5015604956204451,15.12024102583689,0,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-13 04:00:00,3932.83,3936.26,3871.0,3885.64,51976.2093,1734076799999,202955171.403286,766867.0,23813.1774,92969256.731783,0,-0.011998993091488885,-0.012071562096619413,3905.778,-5.548000000000229,3891.839,9.829999999999472,3786.613,8.682000000000244,3870.3892000000005,0.9568000000008396,3746.4077999999995,5.893199999999069,3484.36125,3.7971499999994194,0.013824838682753375,0.01685401836259946,0.014684279297386168,3987.41,3515.89,0.7841661011197829,71.12073917253375,24.110965963955096,5.846165810158543,18.264800153796553,3786.613,4030.055726354121,3543.1702736458788,0.703388701488562,82571.78774999999,0.6294669246760981,-623.6621763124804,47.190000000000055,3.430000000000291,14.639999999999873,65.26000000000022,0.723107569721114,0.4581553314623889,0.5418446685376112,14.754192549397787,4,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-13 08:00:00,3885.64,3923.66,3872.2,3901.5,54233.1081,1734091199999,211381338.059204,649325.0,29047.43,113228634.718876,0,0.004081695679476249,0.004073388157843936,3894.5440000000003,-11.233999999999469,3901.5980000000004,9.75900000000047,3797.568,10.955000000000382,3871.7660000000005,1.376800000000003,3752.4166999999998,6.008900000000267,3488.1946499999995,3.8333999999995285,0.013821085162633558,0.016677169563951547,0.014691534475026826,3987.41,3515.89,0.8178020020359691,70.08381360398496,25.159433144559898,9.708819277038815,15.450613867521083,3797.568,4040.984103657894,3554.1518963421063,0.7134862863183237,79610.69249999999,0.6812289454711125,221.36304301633837,15.860000000000127,22.159999999999854,13.440000000000055,51.460000000000036,0.30820054411193387,0.5356032692509468,0.46439673074905324,11.972852428127755,8,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-13 12:00:00,3901.5,3968.47,3879.0,3886.21,107263.9583,1734105599999,421417707.578984,1181188.0,54633.3848,214709706.370515,0,-0.0039190055107010124,-0.0039267049354394625,3897.558,3.013999999999669,3907.0380000000005,5.440000000000055,3805.1510000000003,7.583000000000084,3872.4706,0.7045999999995729,3758.0315,5.614800000000287,3491.69625,3.501600000000508,0.013852871746872962,0.016531279194613648,0.014690866394049372,3987.41,3515.89,0.7853749575839841,69.77066937462976,24.47444950378531,12.661945322388114,11.812504181397195,3805.1510000000003,4049.7474434823225,3560.554556517678,0.6656994657116879,85011.39366999999,1.2617597908861575,-420.3680436773036,15.289999999999964,66.9699999999998,7.210000000000036,89.4699999999998,0.1708952721582653,0.5093359005752821,0.49066409942471795,11.011974746413959,12,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-13 16:00:00,3886.2,3946.37,3880.07,3917.98,66342.3222,1734119999999,259801892.710445,1116614.0,30907.4708,121023435.757555,0,0.008175060019916636,0.008141825224853756,3904.832,7.273999999999887,3905.3360000000002,-1.7020000000002256,3813.5445,8.393499999999676,3872.2106,-0.2600000000002183,3763.6009999999997,5.569499999999607,3495.18615,3.489900000000034,0.011003566602272358,0.016581570795631995,0.014438199799831335,3987.41,3515.89,0.8527527994570754,68.01167705423023,26.193229278063882,15.36820211352327,10.825027164540613,3813.5445,4061.683722591696,3565.405277408304,0.7104373079540206,81946.32844999999,0.8095826067482589,542.3524658456478,31.7800000000002,28.389999999999873,6.129999999999654,66.29999999999973,0.47933634992459023,0.4658786393823278,0.5341213606176722,16.831096093286888,16,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-19 12:00:00,3705.62,3710.2,3572.73,3613.92,138220.2184,1734623999999,503627098.386176,916247.0,59723.2334,217363614.602021,0,-0.024746196318024993,-0.025057530390749327,3661.8059999999996,-31.274000000000797,3752.709,-27.909000000000106,3861.183,-18.004500000000007,3877.5018,-0.773200000000088,3852.1186,-0.2950000000005275,3616.4258999999997,2.536299999999301,0.01693696582876601,0.015908209237899325,0.013058945901569597,4107.8,3542.22,0.126772516708512,19.526617736611,-66.18521904514,-34.55189268856984,-31.63332635657016,3861.183,4135.488585268443,3586.8774147315576,0.04929280831445325,118104.11895999999,1.1703251302083124,-3420.4246596466905,91.69999999999982,4.579999999999927,41.190000000000055,137.4699999999998,0.6670546301011127,0.4320875345976157,0.5679124654023844,6.6288927235554125,12,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-19 16:00:00,3613.92,3637.1,3376.2,3439.44,392538.6357,1734638399999,1367370251.78429,1917824.0,176090.317,613494434.016941,0,-0.04827998406162837,-0.04948438835199606,3624.334,-37.47199999999975,3711.672,-41.03699999999981,3837.6715000000004,-23.511499999999614,3871.9538000000002,-5.5479999999997744,3850.1155,-2.003099999999904,3617.6464,1.2205000000003565,0.021369462193951076,0.018537843780392027,0.01448006426619362,4107.8,3376.2,0.08644067796610197,14.95098039215685,-86.80773285282612,-45.0030607214211,-41.80467213140502,3837.6715000000004,4169.133092045055,3506.2099079549466,-0.10072042969290823,149301.50858999998,2.6291672428974486,-18951.759075169342,174.48000000000002,23.179999999999836,63.24000000000024,260.9000000000001,0.66876197776926,0.44859359305099866,0.5514064069490013,4.88569487327028,16,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-19 20:00:00,3439.45,3465.11,3326.8,3417.01,227078.7216,1734652799999,770475943.269927,1050293.0,108088.6049,366993893.099195,0,-0.006521410462168253,-0.006542767763164442,3573.9559999999997,-50.378000000000156,3668.6400000000003,-43.0319999999997,3811.4615,-26.21000000000049,3864.5472000000004,-7.4065999999997985,3848.1171000000004,-1.9983999999994921,3619.0259,1.3795000000000073,0.02113254571182131,0.018230489547555906,0.01419253016374842,4107.8,3326.8,0.11550576184379006,15.649874353677944,-103.76499885197836,-56.75544834753256,-47.009550504445805,3811.4615,4188.252334857511,3434.6706651424884,-0.0234356352499481,163618.88791,1.387851515803644,-1480.873550778032,22.4399999999996,25.66000000000031,90.21000000000004,138.30999999999995,0.16224423396717236,0.47599618378334224,0.5240038162166577,4.625237418106021,20,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 00:00:00,3417.01,3465.6,3370.47,3413.87,147018.6408,1734667199999,502310391.312929,1053851.0,60105.5146,205387694.714149,0,-0.0009189320487795749,-0.0009193545256729129,3517.972,-55.98399999999947,3621.7619999999997,-46.87800000000061,3779.311,-32.15049999999974,3856.7464,-7.800800000000436,3846.1177000000002,-1.9994000000001506,3620.2502000000004,1.2243000000003121,0.020252829797114326,0.016201963911831204,0.014164052103823179,4071.99,3326.8,0.11684268441605464,15.050105485232052,-116.11858333733107,-68.62807534549226,-47.49050799183881,3779.311,4177.078321718813,3381.543678281187,0.04063471275006435,173845.27125,0.8456867405301943,-135.1001407991324,3.1400000000003274,48.58999999999969,43.40000000000009,95.13000000000011,0.03300746347104303,0.4088292088196207,0.5911707911803794,7.168145442411137,0,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 04:00:00,3413.85,3431.16,3328.44,3390.48,145836.4031,1734681599999,493681860.127198,1060977.0,62121.328,210343360.468105,0,-0.006851461830708172,-0.006875040857569904,3454.9440000000004,-63.02799999999979,3574.012,-47.749999999999545,3749.523,-29.78800000000001,3847.9197999999997,-8.826600000000326,3844.3046000000004,-1.8130999999998494,3621.53825,1.2880499999996573,0.02012708435220668,0.01606651507984284,0.014113979246932272,4041.82,3326.8,0.08906044586165399,15.618286558749872,-126.33989786759548,-80.17043984991291,-46.16945801768257,3749.523,4170.590049847596,3328.4559501524045,0.0736510371329756,179893.82014999999,0.8106804501588656,-999.192549367421,23.36999999999989,17.309999999999945,62.039999999999964,102.7199999999998,0.22751168224299004,0.4259658540632233,0.5740341459367767,7.2751177171620744,4,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 08:00:00,3390.48,3390.79,3103.0,3104.56,458522.5239,1734695999999,1480334719.654567,2449940.0,214286.5747,691759600.792706,0,-0.0843302423255704,-0.08809950586962982,3353.072,-101.8720000000003,3507.439,-66.57300000000032,3703.0005000000006,-46.52249999999958,3831.3109999999997,-16.608799999999974,3839.5768,-4.72780000000057,3621.6576499999996,0.11939999999958673,0.030269319155499432,0.022789038915607785,0.01771534375335692,4035.02,3103.0,0.0016737838243813924,11.724343368976804,-155.71671240990963,-95.27969436191226,-60.43701804799737,3703.0005000000006,4191.467602010264,3214.5333979897373,-0.11256991262783816,213735.42028000002,2.145280942668844,-38667.315552219145,285.9200000000001,0.30999999999994543,1.5599999999999454,287.78999999999996,0.9935022064699959,0.46734143587400767,0.5326585641259923,5.343118107180078,8,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 12:00:00,3104.68,3396.4,3101.9,3374.61,335474.3132,1734710399999,1101692389.546015,1367169.0,163956.6348,537997912.539772,0,0.08698495116860361,0.08340776367212836,3340.1059999999998,-12.96600000000035,3482.2200000000003,-25.218999999999596,3672.0190000000002,-30.981500000000324,3820.6952,-10.615799999999581,3837.1777999999995,-2.399000000000342,3622.8467499999997,1.1891000000000531,0.0441020045626874,0.031903659175315825,0.021933563078484163,4031.38,3101.9,0.2934006110943754,30.955603899766345,-155.41573562784924,-107.30690261509966,-48.108833012749585,3672.0190000000002,4161.309211714877,3182.7287882851233,0.1960811877294322,216500.53660999998,1.5495310933308084,29181.216752022832,269.9300000000003,21.789999999999964,2.7799999999997453,294.5,0.9165704584040757,0.488730815888887,0.511269184111113,4.075331392615249,12,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 16:00:00,3374.62,3497.84,3366.68,3479.35,160666.9785,1734724799999,549637143.708613,746075.0,75257.9352,257636900.206999,0,0.031037660648193466,0.03056573263945044,3352.5739999999996,12.467999999999847,3463.2650000000003,-18.954999999999927,3646.1295,-25.889500000000226,3812.0146000000004,-8.680599999999686,3835.3533,-1.8244999999992615,3624.7159,1.8691500000004453,0.045388201938258876,0.033035409938384656,0.022438479456025024,4025.6,3101.9,0.4086283425354551,34.61297805451271,-145.0534804780541,-114.85621818769056,-30.19726229036354,3646.1295,4117.451422233503,3174.807577766497,0.3230726260199563,212578.42275,0.7558009718086498,4986.7271560535955,104.73000000000002,18.490000000000236,7.940000000000055,131.1600000000003,0.7984903934126241,0.4684094759396998,0.5315905240603003,4.643611319297948,16,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 20:00:00,3479.36,3489.99,3393.09,3472.21,85264.8715,1734739199999,293927791.231577,351534.0,40820.7073,140749571.066245,0,-0.002052107433859751,-0.0020542158913344605,3364.2419999999997,11.66800000000012,3441.107,-22.158000000000357,3622.781,-23.348500000000058,3802.3053999999997,-9.709200000000692,3832.9255,-2.4278000000003885,3626.6459000000004,1.930000000000291,0.04523280508243147,0.03299188919694461,0.02235481675623982,3984.46,3101.9,0.41958620377084843,34.813007006960916,-135.85144603900608,-119.05526375795367,-16.79618228105241,3622.781,4079.001637106756,3166.560362893244,0.3349800647391953,214891.99654999998,0.39678011684423525,-174.9726766522464,7.150000000000091,10.629999999999654,79.11999999999989,96.89999999999964,0.07378740970072362,0.47875176003754377,0.5212482399624563,4.1228467693169515,20,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 00:00:00,3472.2,3489.96,3445.35,3467.64,54575.1862,1734753599999,189272025.55157,240750.0,27888.2269,96733361.730827,0,-0.0013161646328995191,-0.0013170315383136191,3379.6740000000004,15.432000000000698,3417.3089999999997,-23.79800000000023,3598.9635000000003,-23.817499999999654,3794.2354000000005,-8.069999999999254,3830.3109999999997,-2.6145000000001346,3628.4954000000002,1.8494999999998072,0.04516152227442689,0.032968453550936146,0.022177272735478527,3952.0,3101.9,0.4302317374426536,37.49245786737417,-127.45826867463484,-120.73586474128992,-6.722403933344921,3598.9635000000003,4033.8137641878006,3164.1132358122,0.3490014715234423,214519.64929,0.2544064675689551,-71.8299299103459,4.559999999999945,17.76000000000022,22.289999999999964,44.61000000000013,0.10221923335574831,0.5110056207192565,0.48899437928074346,4.411345462344936,0,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 04:00:00,3467.64,3555.18,3460.8,3523.46,85515.9214,1734767999999,300644511.751187,378985.0,43574.6228,153140853.914576,0,0.016097403421347023,0.015969214070302266,3463.454,83.77999999999975,3408.2630000000004,-9.045999999999367,3580.486,-18.47750000000042,3787.0724,-7.163000000000466,3827.3356,-2.9753999999998086,3630.7327,2.2372999999997774,0.045094428273830735,0.033280150369837336,0.022315178761294144,3907.19,3101.9,0.5234884327385165,45.3956513990376,-114.97702408802388,-119.58409661063672,4.607072522612839,3580.486,3993.589567358356,3167.382432641644,0.43097856747563335,209249.21958999996,0.4086797626655847,1376.5842857240032,55.820000000000164,31.7199999999998,6.839999999999691,94.37999999999965,0.5914388641661408,0.5095498251861201,0.4904501748138798,4.431747840583987,4,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 08:00:00,3523.45,3527.49,3423.91,3442.23,71843.6301,1734782399999,249591512.247082,401842.0,34127.7606,118594104.599566,0,-0.023054043468635932,-0.02332394419976171,3476.978,13.523999999999887,3408.542,0.2789999999995416,3560.107,-20.378999999999905,3777.2603999999997,-9.812000000000353,3823.3464000000004,-3.989199999999528,3632.3840499999997,1.6513499999996384,0.042843313548547556,0.03351247632007929,0.022410361396905484,3907.19,3101.9,0.4226179388791615,40.24093065709144,-110.36787776987512,-117.7408528424844,7.372975072609279,3560.107,3957.170531763912,3163.043468236088,0.35156405641643285,177179.71902999998,0.40548450180031875,-1656.2861712700008,81.2199999999998,4.039999999999964,18.320000000000164,103.57999999999993,0.7841282100791644,0.47502834353577583,0.5249716564642242,5.593286411623012,8,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 12:00:00,3442.23,3444.24,3347.0,3390.4,121858.0815,1734796799999,413786912.152854,643903.0,55482.8919,188443745.762456,0,-0.015057099612751035,-0.015171608640325334,3459.1880000000006,-17.78999999999951,3405.881,-2.661000000000058,3537.2604999999994,-22.84650000000056,3767.3556,-9.904799999999796,3818.8723999999997,-4.474000000000615,3633.6833,1.2992500000004839,0.04309207285750294,0.03356776829387566,0.022441204986183065,3907.19,3101.9,0.3582560319884762,37.233961978338264,-109.6335565488771,-116.11939358376296,6.485837034885861,3537.2604999999994,3916.9408481309383,3157.5801518690605,0.3065998138658574,166657.65502,0.7311880242487285,-1834.8292717642341,51.82999999999993,2.0099999999997635,43.40000000000009,97.23999999999978,0.5330111065405188,0.45530744630999304,0.544692553690007,5.284040188996411,12,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 16:00:00,3390.4,3401.33,3326.59,3359.89,79490.6857,1734811199999,267322098.235077,637120.0,36183.9226,121716714.971068,0,-0.00899893817838604,-0.009039673187925945,3436.7239999999997,-22.46400000000085,3400.483,-5.3979999999996835,3511.1225,-26.137999999999465,3756.5233999999996,-10.832200000000284,3814.1447000000003,-4.727699999999459,3635.2013500000003,1.5180500000001302,0.043187988393160355,0.033387383421267056,0.022439446193822488,3907.19,3101.9,0.32036905959343814,35.67753428062471,-110.24269454896285,-114.94405377680295,4.701359227840101,3511.1225,3861.5354980691045,3160.7095019308954,0.2842082045567047,159904.85950999998,0.497112382597909,-715.3317663718152,30.51000000000022,10.929999999999836,33.29999999999973,74.73999999999978,0.40821514583891233,0.45519701184311206,0.544802988156888,8.015027098954814,16,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 20:00:00,3359.89,3388.88,3293.11,3338.92,61992.3151,1734825599999,206843661.754383,430077.0,30175.9542,100783159.407602,0,-0.00624127575605149,-0.006260833938724281,3410.9800000000005,-25.743999999999232,3395.3269999999998,-5.156000000000404,3484.6695,-26.452999999999975,3745.5776,-10.945799999999508,3809.0241000000005,-5.12059999999974,3636.1789000000003,0.9775500000000648,0.04317884641545703,0.033380677690067424,0.02244434486684488,3907.19,3101.9,0.29432875113313217,37.89847036665435,-111.13643293023779,-114.18252960748991,3.046096677252123,3484.6695,3799.7501848361712,3169.5888151638287,0.2687108302500619,151520.45070999998,0.4091349702928824,-386.9111332951347,20.9699999999998,28.990000000000236,45.809999999999945,95.76999999999998,0.21896209668998437,0.48676927376116014,0.5132307262388399,6.937585720201632,20,5,12,4,False,False,-1,1,high_vol,sideways_volatile
