timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,0.396,0.403,0.3932,0.39842626637463724,17294538.1,1720756799999,6902151.14805,23304.0,8347350.7,3332354.93644,0,0.005411936318284072,0.005397344414222642,0.3960792223525279,0.001083183568405477,0.39218216308918935,0.0015826266374637243,,,,,,,,,0.00501165434116273,,,,,,,0.0036873902736271336,0.0023371035653952823,0.0013502867082318512,,,,,13053385.080000002,1.3249082896127966,91736.62543571793,0.0020000000000000018,0.0050000000000000044,0.0028000000000000247,0.009800000000000031,0.20408163265306076,0.4826582040950836,0.5173417959049165,0.0013474774443383369,0,4,7,3,False,False,recovery
2024-07-12 04:00:00,0.3981,0.4022,0.3943,0.3992698355106177,10998913.4,1720771199999,4380951.90406,14145.0,4818410.7,1919443.87026,0,0.002117252819840987,0.0021150145987858687,0.39670230738699747,0.0006230850344695615,0.39359502213821906,0.0014128590490297133,,,,,,,,,0.004957883075372526,,,,,,,0.00399995092815375,0.0026696730379469763,0.0013302778902067741,,,,,12879717.809999999,0.8539716135286974,22108.368643214224,0.0006999999999999784,0.003400000000000014,0.0038000000000000256,0.007900000000000018,0.08860759493670592,0.43808061076287774,0.5619193892371223,0.001286036127896052,4,4,7,3,False,False,recovery
2024-07-12 08:00:00,0.3988,0.4022,0.3972,0.3989120337396647,14876230.0,1720785599999,5951122.98668,17585.0,6940117.1,2776548.97621,0,-0.0008961402518559147,-0.0008965420255797506,0.39776574157432676,0.001063434187329293,0.394887959371785,0.0012929372335659384,,,,,,,,,0.005149038454313412,,,,,,,0.004170708554066926,0.0029698801411709662,0.0012008284128959602,,,,,13694014.5,1.0863308199359654,-14920.992978937362,0.00040000000000001146,0.003400000000000014,0.0011999999999999789,0.0050000000000000044,0.08000000000000222,0.46652391768613416,0.5334760823138658,0.0011820871282576298,8,4,7,3,False,False,recovery
2024-07-12 12:00:00,0.3984,0.4111,0.3975,0.40946932265519076,23170987.3,1720799999999,9384478.92783,29971.0,12328900.3,4991068.08306,0,0.026465205415226567,0.0261210605703815,0.400471814757503,0.0027060731831762275,0.3969724088870618,0.0020844495152768094,,,,,,,,,0.008967216316187137,,,,,,91.07953947824038,0.005099140470148367,0.0033957322069664464,0.0017034082631819203,,,,,15390820.55,1.5055069497253024,610681.1411897589,0.01050000000000001,0.0022000000000000353,0.0008999999999999564,0.013600000000000001,0.7720588235294124,0.532083512039213,0.46791648796078705,0.0012934709950835801,12,4,7,3,False,False,recovery
2024-07-12 16:00:00,0.409,0.4181,0.4081,0.41612301294001625,16925801.3,1720814399999,7009006.07179,25371.0,8261379.8,3421070.0852,0,0.016249545244756858,0.016118934396149087,0.4044400942440253,0.003968279486522341,0.3997180665140739,0.002745657627012066,,,,,,,,,0.009377280142961858,,,,,,92.58760433182675,0.006299213242276336,0.003976428414028425,0.002322784828247911,,,,,15281737.460000003,1.107583567922387,273197.0862802639,0.006500000000000006,0.0026000000000000467,0.0008999999999999564,0.010000000000000009,0.65,0.48809386649245373,0.5119061335075462,0.001498954144049889,16,4,7,3,False,False,recovery
2024-07-12 20:00:00,0.4155,0.417,0.4096,0.41716912039586584,17631694.3,1720828799999,7271305.86938,20737.0,8335554.0,3438508.82886,0,0.0025139380022713986,0.002510783346098992,0.408188665048271,0.0037485708042456767,0.4021339437003995,0.0024158771863256323,,,,,,,,,0.009337174723085803,,,,,,92.29489968872119,0.007251105459170515,0.004631363823056843,0.0026197416361136722,,,,,16443481.940000003,1.0722603864762719,42434.883995185824,0.0010000000000000009,0.0005000000000000004,0.005899999999999961,0.007399999999999962,0.13513513513513595,0.47275967120187645,0.5272403287981235,0.001176120663571169,20,4,7,3,False,False,recovery
2024-07-13 00:00:00,0.4166,0.4178,0.4116,0.4127060170707559,6607844.9,1720843199999,2738599.95272,10381.0,2964677.0,1228786.88537,0,-0.010698546720991131,-0.010756187656759376,0.4108759013602987,0.0026872363120277187,0.4037891043736481,0.0016551606732486124,,,,,,,,,0.010673711293195935,,,,,,82.2090294825828,0.007558225244658101,0.005216736107377095,0.0023414891372810064,,,,,16071740.13,0.4111468233402801,-71393.28223289333,0.0046000000000000485,0.0011999999999999789,0.00039999999999995595,0.006199999999999983,0.7419354838709775,0.44866019782032107,0.5513398021796789,0.0015710114503444232,0,5,7,3,False,False,recovery
2024-07-13 04:00:00,0.412,0.4263,0.4115,0.42527290233481646,14968880.5,1720857599999,6285484.76369,24354.0,8205919.9,3445173.04208,0,0.03044996860781435,0.02999556957083956,0.416148075079329,0.005272173719030271,0.4069569083268279,0.003167803953179782,,,,,,,,,0.012771648103721021,,,,,,85.64365093866434,0.00871519911196339,0.005916428708294354,0.0027987704036690356,,,,,14309184.66,1.046102965030853,454152.9277912611,0.012500000000000011,0.0018000000000000238,0.0005000000000000004,0.014800000000000035,0.8445945945945933,0.548198637834005,0.451801362165995,0.0016269753773503635,4,5,7,3,False,False,recovery
2024-07-13 08:00:00,0.4244,0.4255,0.4193,0.4207094991238148,13439935.7,1720871999999,5672505.74234,16793.0,6122339.0,2584073.96513,0,-0.010730528999021272,-0.010788516321494572,0.4183961103730539,0.002248035293724915,0.4094339625652784,0.0024770542384505156,,,,,,,,,0.014069746755758599,,,,,,78.6452878110918,0.00915830944573276,0.006564804855782036,0.0025935045899507236,,,,,14574603.1,0.9221476295296165,-145638.87919905756,0.004500000000000004,0.0010999999999999899,0.0005999999999999894,0.006199999999999983,0.7258064516129058,0.4555333549698456,0.5444666450301544,0.0012494851444862197,8,5,7,3,False,False,recovery
2024-07-13 12:00:00,0.42,0.4376,0.4193,0.43478296045707204,18943278.2,1720886399999,8092872.03543,29394.0,10625421.4,4540025.31308,0,0.0334517318067864,0.032904395427157195,0.422128099876465,0.0037319895034110817,0.41328409706024516,0.0038501344949667393,0.4019418167559854,,,,,,,,0.016300219827511266,,,0.4376,0.3805,0.9506648066037137,81.80962994726768,0.010523776742983049,0.0073565992332222385,0.00316717750976081,0.4019418167559854,0.4314105851759468,0.37247304833602396,1.0572194811989641,15485810.37,1.2232668324996414,631592.985949035,0.013900000000000023,0.003699999999999981,0.0006999999999999784,0.018299999999999983,0.7595628415300566,0.5609072140428155,0.4390927859571845,0.001551684966543964,12,5,7,3,False,False,recovery
2024-07-13 16:00:00,0.4339,0.4464,0.4311,0.4462538513398289,23679652.2,1720900799999,10354193.40251,33848.0,11881741.4,5200976.36814,0,0.02638302768511891,0.026040998412033396,0.42794504606525763,0.005816946188792638,0.4180668555567643,0.004782758496519157,0.40512450932297683,0.0031826925669914408,,,,,,,0.017056807112017763,0.012819713004677298,,0.4464,0.3805,0.9977822661582535,83.85685161723364,0.012388715046370846,0.00836302239585196,0.004025692650518886,0.40512450932297683,0.4391888428140801,0.37106017583187356,1.1037009652279564,16124321.780000001,1.4685673309603227,622143.4318506569,0.011399999999999966,0.0011000000000000454,0.0028000000000000247,0.015300000000000036,0.7450980392156823,0.5017700977888518,0.49822990221114816,0.0014294128863936609,16,5,7,3,False,False,recovery
2024-07-13 20:00:00,0.4453,0.4454,0.4356,0.4425932220733256,20496359.6,1720915199999,9011521.47229,31933.0,10341984.0,4546987.34828,0,-0.008203019997502947,-0.008236849897965475,0.4339224870657715,0.0059774410005138945,0.4223991942130351,0.004332338656270807,0.4079971081756272,0.002872598852650343,,,,,,,0.017977037025357086,0.013310742946095857,,0.4464,0.3827,0.9402389650443573,82.62718830083769,0.013416651097037657,0.0093737481360891,0.004042902960948558,0.4079971081756272,0.4445638070797295,0.3714304092715249,0.973054923393935,17074066.4,1.200438086617726,-170304.35778126912,0.003699999999999981,0.0001000000000000445,0.006000000000000005,0.009800000000000031,0.37755102040816013,0.5045766273538643,0.4954233726461357,0.0015579839846291531,20,5,7,3,False,False,recovery
2024-07-14 00:00:00,0.4416,0.445,0.4279,0.4295096515361068,19872864.7,1720929599999,8643327.00512,29032.0,8630555.0,3754394.31418,0,-0.02956116335430725,-0.030006900877680605,0.43476983690602966,0.0008473498402581381,0.4254589559926793,0.0030597617796441767,0.4101734576822322,0.002176349506605002,,,,,,,0.02186152435731469,0.015615872885342668,,0.4464,0.3827,0.7348453930315041,69.5570255797756,0.013025414158300053,0.010104081340531292,0.002921332817768761,0.4101734576822322,0.4464030187098576,0.37394389665460676,0.7668565848635398,17573729.869999997,1.130827937325066,-589525.6512001808,0.0131,0.003400000000000014,0.0005999999999999894,0.017100000000000004,0.7660818713450291,0.434288419424503,0.565711580575497,0.0014608865122500432,0,6,7,3,False,False,recovery
2024-07-14 04:00:00,0.4285,0.4325,0.428,0.43176096415421955,10243728.2,1720943999999,4404373.85531,16022.0,5621167.8,2416692.99466,0,0.005241587959807337,0.005227898652605924,0.43698012991211055,0.002210293006080888,0.42768812014258223,0.002229164149902929,0.412330264514822,0.0021568068325898415,,,,,,,0.020836178856606987,0.015612567655693965,,0.4464,0.3844,0.7638865186164441,70.21929487279131,0.012750043612776152,0.010633273794980264,0.0021167698177958875,0.412330264514822,0.4482934060174284,0.37636712301221564,0.7701474179889056,16281003.959999999,0.6291828332679799,52593.236966161625,0.0022000000000000353,0.0017999999999999683,0.0005000000000000004,0.004500000000000004,0.4888888888888963,0.5487423807281415,0.4512576192718584,0.0015640789844463075,4,6,7,3,False,False,recovery
2024-07-14 08:00:00,0.4308,0.4385,0.4294,0.4310050366700897,30679634.8,1720958399999,13299194.34207,29558.0,14127176.3,6125419.72043,0,-0.0017508008988507129,-0.0017523353420089466,0.4362245451547141,-0.0007555847573964547,0.4291763225155895,0.0014882023730072858,0.4144471945148317,0.002116930000009676,,,,,,,0.0205812342794913,0.015651146426713964,,0.4464,0.3874,0.7390684181371134,68.86488717876804,0.012328695908998932,0.010972358217783999,0.0013563376912149334,0.4144471945148317,0.44951868049261373,0.37937570853704966,0.7360584630737844,17656387.310000002,1.7375941216821889,-56985.62303227616,0.0009000000000000119,0.007699999999999985,0.0005000000000000004,0.009099999999999997,0.09890109890110024,0.46047406991950246,0.5395259300804975,0.0009634404122698358,8,6,7,3,False,False,recovery
2024-07-14 12:00:00,0.43,0.4311,0.4248,0.43135188313045814,17824473.4,1720972799999,7619065.22042,20976.0,9067824.7,3875448.24703,0,0.0008047387637233339,0.0008044151350971096,0.43324415151283996,-0.002980393641874135,0.4305945987890488,0.0014182762734593068,0.4163642712447241,0.0019170767298923863,,,,,,,0.02059935646659153,0.015617946965424416,,0.4464,0.3902,0.7322399133533474,68.68474331123029,0.01188575089109456,0.01115503675244611,0.000730714138648449,0.4163642712447241,0.4506855699228773,0.3820429725665709,0.7183427268629877,17675665.22,1.0084188163867023,12438.571807396384,0.00020000000000003348,0.0008999999999999564,0.005199999999999982,0.006299999999999972,0.0317460317460372,0.5087288974270623,0.4912711025729377,0.0011768089597530551,12,6,7,3,False,False,recovery
2024-07-14 16:00:00,0.4302,0.4335,0.429,0.4345065908852734,8866672.8,1720987199999,3824547.03975,11356.0,4679986.0,2018638.39032,0,0.0073135365305943,0.007286922306258393,0.43162682527522955,-0.0016173262376104058,0.43277465617050054,0.0021800573814517166,0.41828188027207436,0.0019176090273502755,,,,,,,0.01999474398273109,0.015611252475572858,,0.4464,0.3902,0.7883735032966791,70.0763849696875,0.011654921642224925,0.011255013730401876,0.00039990791182304905,0.41828188027207436,0.45213117669788805,0.38443258384626067,0.7396609726993609,17901548.009999998,0.4953020149456897,63892.807252440485,0.0030999999999999917,0.00019999999999997797,0.0012000000000000344,0.004500000000000004,0.6888888888888864,0.5278176048178974,0.47218239518210264,0.0012807509937662297,16,6,7,3,False,False,recovery
2024-07-14 20:00:00,0.4333,0.439,0.4311,0.4329483714161141,14053031.5,1721001599999,6106299.46436,19932.0,7065554.7,3069567.4849,0,-0.003586181433944513,-0.0035926271976494,0.432314569251231,0.0006877439760014648,0.43354220307863034,0.0007675469081298014,0.4202495557027291,0.001967675430654736,,,,,,,0.018047536142696417,0.015515574053856472,,0.4464,0.3902,0.7606471782226704,64.73911843228686,0.011216950487967059,0.011247401081914913,-3.0450593947854016e-05,0.4202495557027291,0.45259848499253486,0.38790062641292333,0.6962787639680368,17809963.11,0.7890544979348921,-51892.10800830994,0.0016000000000000458,0.005699999999999983,0.0005999999999999894,0.007900000000000018,0.20253164556962558,0.5027779735639246,0.4972220264360754,0.0014183416581682038,20,6,7,3,False,False,recovery
2024-07-15 00:00:00,0.4317,0.4397,0.4311,0.4360036039712398,15347580.9,1721015999999,6689760.82335,22857.0,7374964.2,3214169.87746,0,0.00705680574598877,0.007032023015291429,0.433163097214635,0.0008485279634039555,0.43507161356337276,0.0015294104847424217,0.42225278806432565,0.002003232361596552,,,,,,,0.017529512884732982,0.015521507916970304,,0.4464,0.3916,0.8102847440007255,63.070685884243545,0.010989704454265503,0.01119586175638503,-0.00020615730211952753,0.42225278806432565,0.4531944269874421,0.3913111491412092,0.7222056811709626,18000727.630000003,0.8526089175651839,106654.48853370282,0.0030000000000000027,0.0050000000000000044,0.0005999999999999894,0.008599999999999997,0.34883720930232603,0.4805294233699071,0.5194705766300929,0.0014892900808882526,0,0,7,3,False,False,recovery
2024-07-15 04:00:00,0.4347,0.442,0.4331,0.439360410927297,24999686.9,1721030399999,10949340.6972,27555.0,11724495.0,5133215.7653,0,0.007699034882928668,0.007669548561306632,0.43483417206607644,0.0016710748514414675,0.43552935861039527,0.0004577450470225064,0.4244067278353202,0.0021539397709945396,,,,,,,0.014262752293604776,0.015502181568453352,,0.4464,0.3932,0.8676768971296425,64.15965298278803,0.010954203365047821,0.01114753007811759,-0.00019332671306976877,0.4244067278353202,0.4536892308442729,0.3951242248263675,0.7553347828121958,18606368.5,1.3436091465134639,189783.68247066948,0.003300000000000025,0.0040000000000000036,0.0015999999999999903,0.008900000000000019,0.3707865168539346,0.4689856735765759,0.531014326423424,0.001102213804125683,4,0,7,3,False,False,recovery
2024-07-15 08:00:00,0.4381,0.4394,0.4313,0.43298675804492526,16041232.1,1721044799999,6985711.95439,21871.0,7234799.8,3151070.16269,0,-0.014506661783476926,-0.014612912212795127,0.4351611470489699,0.0003269749828934687,0.4342026492809049,-0.001326709329490361,0.4261347524188347,0.0017280245835145092,,,,,,,0.011884751802281343,0.016121177419456997,,0.4464,0.3943,0.7425481390580662,62.6325839069083,0.010293115348804338,0.01097664713225494,-0.0006835317834506024,0.4261347524188347,0.4529356551066661,0.3993338497310033,0.6278316201864652,17842526.490000002,0.8990448807230549,-234392.43251141693,0.006500000000000006,0.0013000000000000234,0.00029999999999996696,0.008099999999999996,0.8024691358024703,0.4510127248891312,0.5489872751108689,0.0013634239479646953,8,0,7,3,False,False,recovery
2024-07-15 12:00:00,0.4316,0.4436,0.431,0.4364442718748701,35575687.8,1721059199999,15597987.17689,43979.0,17768857.6,7787913.09673,0,0.007985264596905184,0.007953551086875005,0.4355486832468892,0.0003875361979193137,0.4335877542610594,-0.0006148950198455183,0.42799347423704726,0.0018587218182125609,,,,,,,0.012188246452975742,0.016132933815400465,,0.4464,0.3972,0.7976478023347582,57.84923275760483,0.009933681506571534,0.01076805400711826,-0.0008343725005467255,0.42799347423704726,0.4519554411327293,0.4040315073413652,0.6763377287560167,19350459.31,1.8384931969865475,280253.3329935111,0.003400000000000014,0.008599999999999997,0.0005999999999999894,0.0126,0.26984126984127094,0.49946631249670465,0.5005336875032954,0.001236209409280908,12,0,7,3,False,False,recovery
2024-07-15 16:00:00,0.435,0.4386,0.4335,0.4366915467436553,18377142.3,1721073599999,8014533.28835,24873.0,9587619.4,4181299.61689,0,0.0005665668785683753,0.0005664064401509652,0.4362973183123975,0.000748635065508263,0.4343059437818143,0.0007181895207549194,0.42988244988724683,0.0018889756501995758,,,,,,,0.007093296249040869,0.016110082126258547,,0.4464,0.3975,0.8014631235921323,61.954370049796985,0.009558595078325571,0.010526162221359723,-0.0009675671430341513,0.42988244988724683,0.44980808546164586,0.4099568143128478,0.6708627268371044,19200887.07,0.9570986086738127,8449.260827585136,0.00019999999999997797,0.003400000000000014,0.0015000000000000013,0.005099999999999993,0.039215686274505536,0.521714379933816,0.4782856200661841,0.0013534748544663552,16,0,7,3,False,False,recovery
2024-07-15 20:00:00,0.4352,0.4458,0.4349,0.4464724409629426,15224909.6,1721087999999,6707085.82755,23625.0,7880736.8,3472070.93856,0,0.022397718234350883,0.022150572864729438,0.4383910857107381,0.002093767398340607,0.4357770914626865,0.001471147680872198,0.4317326058026344,0.0018501559153875635,,,,,,,0.009660097470636871,0.01584375995466313,,0.4464,0.4081,1.001891408954114,59.34358931438819,0.009936036360545242,0.010408137049196827,-0.000472100688651585,0.4317326058026344,0.4505165156542098,0.412948695951059,0.8923526911270807,19699005.21,0.7728770786999553,339341.96488970827,0.009700000000000042,0.0008999999999999564,0.00029999999999996696,0.010899999999999965,0.8899082568807406,0.5176212540532917,0.48237874594670827,0.0015517333515070592,20,0,7,3,False,False,recovery
2024-07-16 00:00:00,0.4449,0.4526,0.4389,0.45324448854842464,25174544.2,1721102399999,11230184.8326,32991.0,12902154.0,5759705.16941,0,0.01516789607635416,0.015054013667773173,0.4411679012349635,0.002776815524225429,0.43800103665052,0.002223945187833476,0.43358867958305486,0.0018560737804204641,,,,,,,0.010128361432087256,0.015803170354624762,,0.4526,0.4096,1.0149881057773171,56.04155313474558,0.010658741601461852,0.010458257959649832,0.00020048364181201976,0.43358867958305486,0.45319624547829657,0.41398111368781315,1.0012302156827069,19148496.15,1.3147008518473133,379117.65821533004,0.006699999999999984,0.0010000000000000009,0.006000000000000005,0.01369999999999999,0.48905109489051013,0.5125079484060728,0.48749205159392717,0.0013104904596445484,0,1,7,3,False,False,recovery
2024-07-16 04:00:00,0.4517,0.4524,0.4287,0.43241488552682916,23598236.9,1721116799999,10331256.28531,39014.0,10552251.0,4616248.74887,0,-0.045956660362942325,-0.04704617917678462,0.44105352673134435,-0.00011437450361917456,0.43810733689015713,0.00010630023963714708,0.4343509678396029,0.0007622882565480604,,,,,,,0.019125249709880523,0.019412157179173547,,0.4526,0.4115,0.5088779933535078,43.21657774559031,0.009441875761694196,0.010254981520058704,-0.0008131057583645081,0.4343509678396029,0.45239374299352136,0.4163081926856845,0.4463474355730336,19725872.5,1.1963089034464762,-1086898.4223206362,0.020899999999999974,0.0007000000000000339,0.0020999999999999908,0.0237,0.8818565400843872,0.4471626861242333,0.5528373138757667,0.0016532591042850325,4,1,7,3,False,False,recovery
2024-07-16 08:00:00,0.4308,0.4344,0.4264,0.4336656519242106,16453640.7,1721131199999,7084044.41441,24693.0,8763205.1,3773856.33601,0,0.002892514664146084,0.0028883393930225014,0.4404978027412124,-0.0005557239901319289,0.4380232429940508,-8.409389610630758e-05,0.43539894958227576,0.0010479817426728433,,,,,,,0.018998710789968194,0.01918162392858837,,0.4526,0.4115,0.5393102657958782,53.288453371962675,0.00848066735754538,0.00990011868755604,-0.0014194513300106598,0.43539894958227576,0.45031149246204216,0.42048640670250936,0.44188457085957655,20484569.29,0.8032212182285039,45831.86824512466,0.0011999999999999789,0.0024000000000000132,0.004400000000000015,0.008000000000000007,0.14999999999999722,0.5325997607325897,0.46740023926741026,0.0015007620775382559,8,1,7,3,False,False,recovery
2024-07-16 12:00:00,0.4321,0.448,0.4298,0.4488717579788219,30742538.1,1721145599999,13469233.73911,42179.0,15251749.9,6679488.92854,0,0.03506412367947642,0.03446338004405636,0.4429338449882458,0.0024360422470333654,0.43961558165032166,0.001592338656270842,0.436578892364476,0.0011799427822002384,,,,,,,0.021903829209549537,0.01955757846931836,,0.4526,0.4193,0.8880407801448016,61.235576269783486,0.008843960773380233,0.009688887104720878,-0.0008449263313406452,0.436578892364476,0.45184811235466044,0.42130967237429157,0.9025374453393218,22153519.95,1.3877044446835187,1074565.5678472242,0.015000000000000013,0.0009000000000000119,0.0022999999999999687,0.018199999999999994,0.8241758241758251,0.4961122549604972,0.5038877450395027,0.0013720077328293202,12,1,7,3,False,False,recovery
2024-07-16 16:00:00,0.4472,0.448,0.4386,0.44269441007385607,20853503.2,1721159999999,9259320.64106,28073.0,9681445.7,4302020.79294,0,-0.013761943796110399,-0.013857517208296437,0.4421782388104285,-0.0007556061778172807,0.44028466226058327,0.0006690806102616076,0.437678137911978,0.0010992455475020146,,,,,,,0.022543782342968877,0.019680027575536753,,0.4526,0.4193,0.7025348370527348,57.16550231300946,0.008535026599368889,0.00945811500365048,-0.0009230884042815916,0.437678137911978,0.4512027994045335,0.4241534764194225,0.6854490836846161,22704112.18,0.91849014111064,-289178.5279355852,0.006299999999999972,0.0008000000000000229,0.0023000000000000242,0.00940000000000002,0.6702127659574425,0.4642599186883861,0.5357400813116139,0.0013462006709740741,16,1,7,3,False,False,recovery
2024-07-16 20:00:00,0.4408,0.4417,0.4342,0.4399299358418126,10012126.8,1721174399999,4385654.81477,15706.0,4851240.0,2125134.07259,0,-0.006244655837380542,-0.006264235254350454,0.43951532826910605,-0.0026629105413224496,0.4403416147520348,5.695249145154513e-05,0.437935486681215,0.000257348769236998,,,,,,,0.022566478102255202,0.01837773995223362,,0.4526,0.4248,0.5442422964680794,55.1069171229757,0.007975191035984819,0.009161530210117348,-0.0011863391741325294,0.437935486681215,0.4514240174736668,0.42444695588876324,0.5739312973105158,21205356.169999998,0.47215084338760255,-63583.477069630535,0.0027000000000000357,0.0008999999999999564,0.0039000000000000146,0.007500000000000007,0.3600000000000044,0.4845364123834308,0.5154635876165692,0.0015686976717074737,20,1,7,3,False,False,recovery
