timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-01 12:00:00,4.507,4.518,4.192,4.438655256479067,2659753.12,1727798399999,11538297.86668,42092.0,1338519.11,5810527.07693,0,-0.04719759016646208,-0.048347731731883774,4.608814392313024,-0.046004199148585556,4.687824302850225,-0.04857160843086383,4.8155964142265395,-0.026912204215892466,4.82919673290185,-0.0011731530817131741,4.6249948605804345,-0.00117862919988454,4.456737950655952,0.00022867915431223906,0.01892636897213551,0.015521536562649095,0.014260647777274637,4.858,4.192,0.3703532379565573,27.489623808961753,-0.0815960506562412,-0.038723946124251715,-0.04287210453198949,4.8155964142265395,5.134725075823356,4.496467752629723,-0.09057866482656377,938366.4550000001,2.834450342750157,-125699.4485378302,0.21300000000000008,0.01100000000000012,0.10199999999999942,0.3259999999999996,0.6533742331288354,0.5032493805289718,0.49675061947102817,0.015825528949844788,12,1,10,4,False,False,recovery
2024-10-01 16:00:00,4.292,4.313,4.051,4.307658226968206,2522997.17,1727812799999,10550768.05646,44837.0,1328941.12,5563385.89515,0,-0.029512774014076926,-0.02995703876168146,4.554324569537533,-0.05448982277549064,4.633765602437409,-0.05405870041281613,4.7820664648643305,-0.03352994936220899,4.825274099989473,-0.003922632912376933,4.621866523026494,-0.0031283375539405966,4.456294887363142,-0.00044306329280985324,0.019861635762931477,0.016336894797634158,0.014849351951108264,4.858,4.051,0.31803993428526145,22.190630890071063,-0.10687498875459589,-0.052354154650320554,-0.054520834104275336,4.7820664648643305,5.163976416702891,4.40015651302577,-0.1210996016368079,1130588.1360000002,2.2315793786111335,-74620.54974149966,0.125,0.020999999999999908,0.11599999999999966,0.26199999999999957,0.47709923664122217,0.5267311179742624,0.4732688820257376,0.01777132393691904,16,1,10,4,False,False,recovery
2024-10-01 20:00:00,4.167,4.201,4.1,4.294499847222361,916106.75,1727827199999,3805374.43407,19299.0,427453.84,1775446.53731,0,-0.0030546480367144024,-0.0030593229966940903,4.477507010057734,-0.07681755947979862,4.57629308599155,-0.057472516445859156,4.748946415924,-0.03312004894033027,4.8200519504528705,-0.005222149536602494,4.618449503616066,-0.003417019410427713,4.455376449386854,-0.000918437976287656,0.019335229171772904,0.016350326477799607,0.014745892506001732,4.858,4.051,0.30173463100664283,18.491210083753714,-0.12651214731560056,-0.06718575318337655,-0.059326394132224014,4.748946415924,5.178885861769723,4.319006970078277,-0.02850066805071705,1161131.476,0.7889776213421674,-2858.024418046528,0.0129999999999999,0.03399999999999981,0.05400000000000027,0.10099999999999998,0.12871287128712774,0.46659828671713205,0.5334017132828679,0.02106632223810162,20,1,10,4,False,False,recovery
2024-10-02 00:00:00,4.154,4.253,4.127,4.3733559484703175,909295.0,1727841599999,3822413.14033,16880.0,501487.75,2108198.83031,0,0.01836211527611531,0.018195567329635353,4.414539151840946,-0.06296785821678874,4.5354566910613245,-0.04083639493022506,4.71944320411374,-0.029503211810260055,4.816565836021403,-0.003486114431467513,4.616033697032448,-0.0024158065836186182,4.455707936473669,0.0003314870868145192,0.021451349260096182,0.017228349893868868,0.014999180589920636,4.858,4.051,0.3994497502730081,20.19110900777781,-0.13416513643261307,-0.08058162983322387,-0.05358350659938921,4.71944320411374,5.167993633201245,4.270892775026235,0.11421589056611231,1162774.006,0.7820049255555855,16636.114588348635,0.07600000000000051,0.022999999999999687,0.027000000000000135,0.12600000000000033,0.6031746031746056,0.551512710396516,0.448487289603484,0.018563832419621795,0,2,10,4,False,False,recovery
2024-10-02 04:00:00,4.23,4.27,4.185,4.394320674202679,639105.7,1727855999999,2696661.86295,11900.0,289009.2,1219762.47366,0,0.004793738716761586,0.004782285339732399,4.361697990668526,-0.052841161172419326,4.508258291065067,-0.027198399996257727,4.691643197366439,-0.02780000674730143,4.812565533573147,-0.004000302448256221,4.6133109010817845,-0.0027227959506630484,4.455984651746137,0.0002767152724683086,0.0210824681061443,0.01738785582108508,0.014937630531999929,4.858,4.051,0.42542834473690094,23.299101295178474,-0.13695972087974084,-0.09185724804252728,-0.04510247283721357,4.691643197366439,5.148781077927968,4.23450531680491,0.17479995007355192,1129954.48,0.5656030497794919,3021.7763593380655,0.019999999999999574,0.019999999999999574,0.04500000000000082,0.08499999999999996,0.2352941176470539,0.4522087660929953,0.5477912339070047,0.018619768216744118,4,2,10,4,False,False,recovery
2024-10-02 08:00:00,4.25,4.259,4.123,4.29017103709158,860164.63,1727870399999,3603772.47928,22784.0,464897.78,1946557.53086,0,-0.023700964229242505,-0.02398635038721991,4.332001146791029,-0.02969684387749716,4.470407769552026,-0.03785052151304047,4.6575868513799215,-0.0340563459865173,4.80577537728579,-0.006790156287356908,4.610252360996198,-0.003058540085586259,4.455769799254996,-0.00021485249114139293,0.02166160742636781,0.017659674925544343,0.015231138549326326,4.858,4.051,0.29637055401682827,22.65935348950177,-0.1458966487388631,-0.10266512818179445,-0.04323152055706865,4.6575868513799215,5.1282879780792205,4.186885724680622,0.109714324602563,1169390.058,0.7355669086764205,-20441.559442352915,0.10099999999999998,0.009000000000000341,0.0259999999999998,0.13600000000000012,0.7426470588235285,0.540475350631425,0.4595246493685749,0.026487952660876092,8,2,10,4,False,False,recovery
2024-10-02 12:00:00,4.15,4.181,4.093,4.298723880969978,867410.47,1727884799999,3591063.5177,21321.0,470392.59,1947773.25919,0,0.001993590419694602,0.0019916058554815944,4.3302142775913826,-0.0017868691996465458,4.442269423564459,-0.028138345987567703,4.629260522269915,-0.028326329110006654,4.798366867580827,-0.00740850970496254,4.608108475762779,-0.0021438852334192404,4.4553258211942595,-0.00044397806073614987,0.021517952566687006,0.017445548825840217,0.015172099743282734,4.858,4.051,0.3069688735687456,21.706032350319433,-0.15055359727934192,-0.11224282200130395,-0.03831077527803797,4.629260522269915,5.1152795176023345,4.143241526937495,0.15995501773149645,1179505.2739999997,0.7354019427640136,1672.5195854423312,0.006999999999999673,0.02400000000000002,0.057000000000000384,0.08800000000000008,0.07954545454545076,0.5422952642017338,0.45770473579826626,0.024580058389196063,12,2,10,4,False,False,recovery
2024-10-02 16:00:00,4.157,4.2,4.004,4.200759290271224,1037112.83,1727899199999,4231353.19758,25083.0,473306.21,1931617.6247,0,-0.022789226154402153,-0.023052914438700778,4.311466166201155,-0.01874811139022725,4.394486588129444,-0.04778283543501427,4.594677408351076,-0.03458311391883839,4.787797239226706,-0.010569628354121008,4.606132677280427,-0.0019757984823520758,4.454528357901541,-0.0007974632927183478,0.019683357921618728,0.017604755983292187,0.015318397353889127,4.858,4.004,0.23039729539955978,21.48315021264321,-0.1603013323194542,-0.121854524064934,-0.03844680825452021,4.594677408351076,5.099904493779694,4.089450322922459,0.1101573634500752,1186303.247,0.8742392239275393,-23701.159213374965,0.09499999999999975,0.04300000000000015,0.05800000000000072,0.19600000000000062,0.4846938775510176,0.45636906256381,0.54363093743619,0.024185410954756004,16,2,10,4,False,False,recovery
2024-10-02 20:00:00,4.062,4.129,4.046,4.242402632033096,555504.72,1727913599999,2271278.58091,11645.0,259869.77,1062696.19787,0,0.009913289213765886,0.009864474904053426,4.285275502913711,-0.026190663287444238,4.349907327377329,-0.0445792607521156,4.559939784727624,-0.03473762362345223,4.779909817116798,-0.007887422109908115,4.60393338647742,-0.002199290803006626,4.454713420853406,0.00018506295186515587,0.020386388025843673,0.01764372998411316,0.015205608496367961,4.858,4.004,0.27915999067107344,27.56787905267393,-0.16278967487620832,-0.13004155422718888,-0.03274812064901944,4.559939784727624,5.061543724328466,4.058335845126782,0.18347821096938313,1140946.117,0.48688076651739015,5470.258197932024,0.040000000000000036,0.026999999999999247,0.016000000000000014,0.0829999999999993,0.481927710843378,0.46780839233913263,0.5321916076608674,0.02096291819086614,20,2,10,4,False,False,recovery
2024-10-03 00:00:00,4.102,4.17,4.066,4.310943053958133,657280.72,1727927999999,2716662.32862,13265.0,252338.15,1042502.24188,0,0.016156038893505587,0.016026918951941485,4.268599978864802,-0.016675524048909374,4.3151489847666635,-0.03475834261066524,4.525772448023877,-0.03416733670374761,4.771449000914147,-0.0084608162026516,4.602735106644685,-0.0011982798327352384,4.454714086674467,6.658210605081649e-07,0.02198332115026343,0.017930643338884833,0.015074205122602484,4.858,4.004,0.3594180959697113,32.30837022109159,-0.15741646601495862,-0.13551653658474283,-0.021899929430215792,4.525772448023877,4.994841456901213,4.05670343914654,0.27100448974457575,1162473.111,0.5654158481434328,10575.457708434817,0.06599999999999984,0.0019999999999997797,0.036000000000000476,0.10400000000000009,0.6346153846153825,0.3839122954952946,0.6160877045047053,0.020181635633553956,0,3,10,4,False,False,recovery
2024-10-03 04:00:00,4.168,4.173,4.08,4.221234868321065,488489.55,1727942399999,2014016.73738,10194.0,174320.52,719314.42509,0,-0.020809410960486163,-0.02102897813676965,4.2548127451107,-0.013787233754102068,4.293406945950864,-0.02174203881579917,4.490615624400545,-0.035156823623331945,4.760301171716259,-0.011147829197887482,4.601428094997658,-0.0013070116470270676,4.453989153677091,-0.0007249329973761931,0.017892264308515822,0.01813058763667251,0.015222043841521704,4.771,4.004,0.28322668620738606,32.27200444844124,-0.1585689756928348,-0.14012702440636124,-0.01844195128647355,4.490615624400545,4.938831798012903,4.042399450788186,0.1994968366397519,945346.754,0.5167305519726786,-10196.398956333944,0.08699999999999974,0.004999999999999893,0.001000000000000334,0.09299999999999997,0.9354838709677394,0.3568561906800258,0.6431438093199743,0.02086840956986695,4,3,10,4,False,False,recovery
2024-10-03 08:00:00,4.081,4.097,4.002,4.180133163686607,1150791.26,1727956799999,4665346.45591,19593.0,424957.34,1723232.24958,0,-0.009736891198097508,-0.009784604696584702,4.231094601654025,-0.023718143456674667,4.280654439622704,-0.012752506328160607,4.457210021030057,-0.033405603370487924,4.7474795852191285,-0.01282158649713061,4.599881912717777,-0.0015461822798812364,4.452975594181878,-0.0010135594952123128,0.0158405428728387,0.018043587240296595,0.015168517241736923,4.729,4.002,0.24502498443824922,23.897017593559397,-0.16094365372249086,-0.14429035026958717,-0.016653303452903695,4.457210021030057,4.892603610171564,4.021816431888549,0.18180875390267084,808126.163,1.424024258449853,-11279.50267091406,0.040000000000000036,0.016000000000000014,0.03900000000000059,0.09500000000000064,0.4210526315789449,0.3692740419318096,0.6307259580681903,0.01702567675044734,8,3,10,4,False,False,recovery
2024-10-03 12:00:00,4.041,4.091,3.989,4.199026935832914,1352121.94,1727971199999,5453114.41753,25938.0,527901.69,2129399.88519,0,0.004519897191419542,0.004509713131846389,4.230748130766363,-0.0003464708876617095,4.271107148483759,-0.00954729113894448,4.423700117237654,-0.03350990379240226,4.736493754333465,-0.010985830885663184,4.598747924868199,-0.0011339878495775224,4.452075474349091,-0.0009001198327869275,0.016011820010885913,0.01805013040408267,0.015095412077359266,4.715,3.989,0.28929330004533654,24.63006110225193,-0.15946284524149057,-0.14732484926396786,-0.012137995977522714,4.423700117237654,4.827599498370753,4.019800736104556,0.221869861777898,851727.682,1.5875049837818938,6022.814877505461,0.017999999999999794,0.03200000000000003,0.05200000000000049,0.10200000000000031,0.17647058823529155,0.3904246165845071,0.6095753834154929,0.01918318106723422,12,3,10,4,False,False,recovery
2024-10-03 16:00:00,4.059,4.123,4.003,4.261374885185315,753858.71,1727985599999,3067200.15493,15911.0,373063.07,1518259.12883,0,0.014848189903319486,0.014739034709836885,4.234542581396807,0.003794450630444146,4.259909042155259,-0.011198106328500046,4.397682866608291,-0.026017250629362998,4.7253049988908575,-0.011188755442607778,4.59844014663871,-0.0003077782294891307,4.451495857132273,-0.0005796172168182068,0.015543860264790457,0.018507356565437862,0.015085545903124603,4.649,3.989,0.4126892199777505,30.07767083282205,-0.15151180166568334,-0.14816223974431098,-0.003349561921372368,4.397682866608291,4.770304657077401,4.025061076139182,0.3170960677697186,836184.053,0.9015463847885652,11143.51382113812,0.05999999999999961,0.004000000000000448,0.05600000000000005,0.1200000000000001,0.4999999999999963,0.4948713400154255,0.5051286599845746,0.02110607702602521,16,3,10,4,False,False,recovery
2024-10-03 20:00:00,4.12,4.134,4.089,4.2719992902446995,464598.48,1727999999999,1912603.36932,8978.0,214021.91,880632.73831,0,0.0024931871392774863,0.002490084304450261,4.22675382865412,-0.0077887527426874215,4.247676903759461,-0.012232138395797953,4.377967597412264,-0.01971526919602784,4.713786165473628,-0.011518833417229146,4.597968543936672,-0.00047160270203772114,4.4510598166242925,-0.00043604050798062843,0.01544090880874114,0.018054382575617152,0.015058201642165488,4.563,3.989,0.4930301223775256,39.418710308544796,-0.14270819046433747,-0.14707142988831629,0.004363239423978815,4.377967597412264,4.732008360174455,4.023926834650072,0.3503444824533626,818733.331,0.5674600781582202,1127.9399854333317,0.008999999999999453,0.005000000000000782,0.030999999999999694,0.04499999999999993,0.19999999999998816,0.4606599444750659,0.5393400555249341,0.019324213027989243,20,3,10,4,False,False,recovery
2024-10-04 00:00:00,4.129,4.164,4.106,4.265035138345742,440437.94,1728014399999,1819732.05542,10950.0,210622.76,870626.13171,0,-0.001630185640447146,-0.0016315158389018129,4.235513882659055,0.008760054004935292,4.245163313884878,-0.0025135898745833885,4.357785541718452,-0.020182055693811485,4.701936063195712,-0.011850102277916719,4.597722568238818,-0.0002459756978545613,4.450730482107863,-0.0003293345164294692,0.01357155018466795,0.0180310507130663,0.015045349923308417,4.563,3.989,0.480897453564011,46.78786719232285,-0.13474001499693955,-0.14460514691004095,0.0098651319131014,4.357785541718452,4.687213755750242,4.028357327686662,0.3592251673929792,776760.662,0.5670188534856571,-746.6857786388606,0.006999999999999673,0.03500000000000014,0.016000000000000014,0.05799999999999983,0.12068965517240851,0.47821211769358474,0.5217878823064153,0.024861618415525238,0,4,10,4,False,False,recovery
2024-10-04 04:00:00,4.121,4.169,4.118,4.290147847199541,283615.97,1728028799999,1176420.14613,8124.0,148900.89,617651.88753,0,0.00588804266300591,0.0058707758850028,4.257516819361642,0.022002936702587128,4.244305710507833,-0.0008576033770451019,4.343287567036145,-0.014497974682306847,4.692087688512345,-0.009848374683366856,4.596923049249909,-0.0007995189889085097,4.450438471979604,-0.00029201012825907924,0.013706395629010042,0.017826124789852172,0.014972873330065672,4.563,3.989,0.5246478174208034,49.6778322547164,-0.1249583507193659,-0.14067578767190594,0.015717436952540048,4.343287567036145,4.656648987395492,4.029926146676798,0.4152101752416324,718381.2119999999,0.394798701946008,1651.3302474526756,0.024999999999999467,0.022999999999999687,0.0030000000000001137,0.05099999999999927,0.49019607843136914,0.525008835010243,0.474991164989757,0.028644367240674075,4,4,10,4,False,False,recovery
2024-10-04 08:00:00,4.147,4.171,4.133,4.312159290231189,424169.26,1728043199999,1761975.58528,8267.0,247028.63,1026009.13952,0,0.005130695681272668,0.005117578509864705,4.280143290241297,0.022626470879654192,4.25544571050383,0.01113999999599713,4.324966149316638,-0.018321417719507238,4.682116293407056,-0.009971395105289105,4.597276331611006,0.0003532823610967739,4.450454241766908,1.5769787304442673e-05,0.011186379372834785,0.016992806711760323,0.014965043955507453,4.563,3.989,0.5629952791484127,45.053455499650674,-0.11411472825755276,-0.1353635757890353,0.02124884753148254,4.324966149316638,4.595737909699465,4.054194388933811,0.4763511913736083,657086.855,0.6455299733548924,2148.4694790158906,0.019999999999999574,0.004000000000000448,0.014000000000000234,0.038000000000000256,0.5263157894736694,0.5823822075178197,0.41761779248218034,0.019489861193618792,8,4,10,4,False,False,recovery
2024-10-04 12:00:00,4.166,4.196,4.116,4.317615121451965,947303.63,1728057599999,3945949.55412,17189.0,463368.93,1931590.13692,0,0.0012652202420109226,0.0012644205253545871,4.291391337494628,0.011248047253331173,4.262966959445717,0.007521248941887215,4.306437143411523,-0.018529005905114637,4.669256288006962,-0.012860005400093577,4.597712208402467,0.0004358767914611761,4.450577578642804,0.0001233368758954967,0.01089531508113331,0.016979105086257582,0.014187230015598351,4.541,3.989,0.5953172490071825,43.64042091416269,-0.10388333690652463,-0.12906752801253316,0.02518419110600853,4.306437143411523,4.516454475512346,4.0964198113107,0.5266120370367225,696266.746,1.36054699645242,1136.6734221261781,0.005999999999999339,0.02400000000000002,0.05000000000000071,0.08000000000000007,0.07499999999999167,0.4891451012385543,0.5108548987614457,0.018145185403754864,12,4,10,4,False,False,recovery
2024-10-04 16:00:00,4.174,4.21,4.158,4.330316421025637,599560.59,1728071999999,2509610.01489,13423.0,246450.96,1031624.84247,0,0.0029417396447790622,0.002937421195805673,4.303054763650815,0.011663426156187207,4.2649042961524675,0.0019373367067503366,4.2900266404595655,-0.016410502951957895,4.657551618977957,-0.011704669029005466,4.598210598611634,0.0004983902091666437,4.450819184041887,0.00024160539908280043,0.0096979193020057,0.01703775974761811,0.014178256061174972,4.518,3.989,0.6452106257573487,53.923339199286055,-0.09367022477768838,-0.12198806736556421,0.028317842587875827,4.2900266404595655,4.420391961760309,4.159661319158822,0.6545264498413889,690494.733,0.8683058122617134,1724.527104506258,0.009999999999999787,0.0259999999999998,0.016000000000000014,0.0519999999999996,0.19230769230768968,0.4110526343968005,0.5889473656031995,0.022388062564285622,16,4,10,4,False,False,recovery
2024-10-04 20:00:00,4.184,4.212,4.162,4.340949264903536,330424.18,1728086399999,1383987.37095,7321.0,164508.13,689215.05241,0,0.002455442707667066,0.0024524330339359035,4.318237588962374,0.0151828253115589,4.276875735810714,0.011971439658246652,4.28514134088079,-0.004885299578775815,4.644567579147509,-0.012984039830447713,4.599141558609752,0.0009309599981177641,4.451127861677243,0.00030867763535624704,0.0061686544580286905,0.01360874713310863,0.013968401386429297,4.313,3.989,1.0862631632825186,54.109905210778685,-0.08375282773175652,-0.11434101943880268,0.03058819170704616,4.28514134088079,4.398233879497036,4.172048802264543,0.746735658716254,674688.196,0.4897435318402992,789.7327437858438,0.009999999999999787,0.017999999999999794,0.02200000000000024,0.04999999999999982,0.19999999999999646,0.49786952637667137,0.5021304736233286,0.022156368822644882,20,4,10,4,False,False,recovery
2024-10-05 00:00:00,4.194,4.234,4.15,4.307073923136859,305460.55,1728100799999,1280752.54004,6936.0,144479.01,605693.56072,0,-0.007803671432089265,-0.007834279416420113,4.321622804149837,0.003385215187463153,4.28956981175574,0.012694075945026029,4.285112125689222,-2.9215191567288912e-05,4.632096308262129,-0.012471270885379582,4.600430257341997,0.0012886987322451304,4.451235100494074,0.00010723881683105674,0.005747399024841412,0.011985816242637988,0.013924851341073487,4.27,3.989,1.1319356695261915,61.82289414535548,-0.0777306455975939,-0.10701894467056092,0.02928829907296701,4.285112125689222,4.398180471872048,4.172043779506397,0.5971173550735669,590155.1249999999,0.5175936581081119,-2403.480722460684,0.03300000000000036,0.040000000000000036,0.010999999999999233,0.08399999999999963,0.3928571428571489,0.47298746106493955,0.5270125389350605,0.022706696494850156,0,5,10,4,False,False,recovery
2024-10-05 04:00:00,4.16,4.21,4.151,4.327023121443157,287699.44,1728115199999,1205491.55029,5725.0,143829.62,602576.18608,0,0.004631728793679235,0.004621035344594123,4.324595570392232,0.00297276624239462,4.302369430316764,0.012799618561023962,4.286738289400262,0.0016261637110392968,4.6192953104569785,-0.012800997805150871,4.602645884681669,0.002215627339672288,4.452089430281263,0.0008543297871890232,0.005750769346254518,0.012003845577553933,0.01388987343308441,4.27,3.989,1.2029292578048323,59.887436469565706,-0.0705352033700688,-0.0997221964104625,0.029186993040393697,4.286738289400262,4.401300757670374,4.172175821130149,0.675820374033462,483712.875,0.5947731699306122,1313.6960730593446,0.019999999999999574,0.03000000000000025,0.009000000000000341,0.05900000000000016,0.33898305084744945,0.4999301354218833,0.5000698645781166,0.019899239289447347,4,5,10,4,False,False,recovery
2024-10-05 08:00:00,4.181,4.209,4.18,4.346974885150284,198586.74,1728129599999,833441.0988,4596.0,97448.64,408989.40068,0,0.004610967666951682,0.004600369720909275,4.330467523131895,0.005871952739663122,4.31092943031326,0.00855999999649626,4.28541923623426,-0.0013190531660018934,4.604472283960233,-0.014823026496745939,4.604389816493989,0.001743931812320021,4.452802037199263,0.0007126069180003469,0.004080153990341797,0.011296628421416658,0.013376712624257145,4.27,3.989,1.2739319756237886,54.74939686922503,-0.06250233496593882,-0.09227822412155777,0.029775889155618948,4.28541923623426,4.396331896492442,4.1745065759760775,0.7774960440617652,428185.678,0.46378650712366887,902.6670000000167,0.017999999999999794,0.009999999999999787,0.001000000000000334,0.028999999999999915,0.6206896551724085,0.49071070908359743,0.5092892909164025,0.02314353919098526,8,5,10,4,False,False,recovery
2024-10-05 12:00:00,4.2,4.212,4.159,4.323446277558654,334567.84,1728143999999,1399599.96211,5713.0,151036.53,632322.08515,0,-0.005412639413217235,-0.005427340818861619,4.329093494438498,-0.0013740286933972001,4.316074129044656,0.005144698731395891,4.281875516402058,-0.003543719832201475,4.590080128011943,-0.014392155948289798,4.604671740542859,0.0002819240488696195,4.453610191290256,0.0008081540909925522,0.00469344784914341,0.011287726112118836,0.01335506331846511,4.259,3.989,1.2386899168839018,66.31982691679045,-0.05737342573963211,-0.08529726444517263,0.02792383870554052,4.281875516402058,4.382157288006571,4.181593744797546,0.7072697784027032,415182.614,0.8058329725724016,-1832.5935508453979,0.02400000000000002,0.011999999999999567,0.017000000000000348,0.052999999999999936,0.45283018867924624,0.4514376815177454,0.5485623184822547,0.017075759582869648,12,5,10,4,False,False,recovery
2024-10-05 16:00:00,4.175,4.177,4.121,4.27403017630169,302338.84,1728158399999,1251536.67453,6623.0,113131.66,468366.3467,0,-0.011429794216124223,-0.011495616350325179,4.315709676718129,-0.013383817720368896,4.316973632840251,0.0008995037955950025,4.281068473362565,-0.0008070430394937489,4.57475497155753,-0.015325156454412792,4.603973230836644,-0.0006985097062148782,4.453577203440453,-3.2987849802879055e-05,0.006149129793071191,0.010261495526212354,0.013403102860939452,4.234,3.989,1.163388474700777,64.6045278063475,-0.05664324652311503,-0.0795664608607611,0.022923214337646075,4.281068473362565,4.381328942016745,4.180808004708384,0.46489993935121743,401372.704,0.7532620853061298,-3475.1590804597663,0.04699999999999971,0.0019999999999997797,0.006999999999999673,0.05599999999999916,0.8392857142857216,0.374188311366148,0.6258116886338521,0.02190588546281384,16,5,10,4,False,False,recovery
2024-10-05 20:00:00,4.128,4.143,4.075,4.285698733259533,356553.78,1728172799999,1466164.97545,7287.0,166775.38,686419.11211,0,0.00273010635782156,0.0027263863865324275,4.311434638742663,-0.004275037975465246,4.316528721446251,-0.0004449113940001581,4.280417215977042,-0.0006512573855221859,4.559326330208624,-0.015428641348905536,4.603223965012291,-0.0007492658243526407,4.453764654915512,0.0001874514750586087,0.005902277712788264,0.010270865875675791,0.013397286009074513,4.234,3.989,1.2110152377940127,63.79069208036966,-0.05449483665002486,-0.07455213601861387,0.020057299368589007,4.280417215977042,4.3803635285604825,4.180470903393602,0.5264217715790237,408666.485,0.8724810893166344,950.1190843023471,0.01100000000000012,0.0039999999999995595,0.052999999999999936,0.06799999999999962,0.16176470588235564,0.4677425660723608,0.5322574339276392,0.02043730962549324,20,5,10,4,False,False,recovery
2024-10-06 00:00:00,4.139,4.165,4.119,4.269409990645306,150820.46,1728187199999,624979.88012,3847.0,64688.37,268016.58028,0,-0.0038007204024438357,-0.003807961493630928,4.299912012583094,-0.011522626159569782,4.312253791487661,-0.0042749299585898015,4.2838497509957465,0.003432535018704108,4.544329077889183,-0.014997252319441046,4.602555852268099,-0.0006681127441918733,4.453823269091014,5.861417550256931e-05,0.00569701739015506,0.008841412719208118,0.013383444050388847,4.234,3.989,1.1445305740624727,51.49807510381395,-0.05348997263720001,-0.0703397033423311,0.016849730705131086,4.2838497509957465,4.376743735384329,4.190955766607164,0.42227828074400314,381331.60500000004,0.39550999188750685,-583.0218313602253,0.016000000000000014,0.0259999999999998,0.004000000000000448,0.04600000000000026,0.34782608695652006,0.4289097778908777,0.5710902221091223,0.025507149361565402,0,6,10,4,False,False,recovery
2024-10-06 04:00:00,4.123,4.144,4.097,4.282115273341315,180794.33,1728201599999,745469.65841,4092.0,69436.05,286371.61235,0,0.0029758872359055832,0.0029714680486496964,4.286940090221299,-0.012971922361794341,4.308703806676597,-0.0035499848110642773,4.285835383061157,0.0019856320654101367,4.529187128185805,-0.01514194970337801,4.60136378576872,-0.0011920664993789742,4.453729367485943,-9.390160507116718e-05,0.00579677526860848,0.008599828370604138,0.013373367705535731,4.234,3.989,1.1963888707808776,51.871515018210324,-0.05107958685496783,-0.06648768004485844,0.015408093189890615,4.285835383061157,4.37667408179628,4.194996684326033,0.4795235413340241,304680.675,0.5933895544901231,526.2022701916015,0.011999999999999567,0.009000000000000341,0.0259999999999998,0.04699999999999971,0.2553191489361626,0.38406099350571454,0.6159390064942855,0.02263345316194374,4,6,10,4,False,False,recovery
2024-10-06 08:00:00,4.134,4.149,4.12,4.290679594012891,156789.35,1728215999999,648132.68358,3672.0,78195.61,323433.36116,0,0.0020000210468162916,0.0019980236674795137,4.280386753512147,-0.006553336709152369,4.304740123975323,-0.003963682701273896,4.284822210063895,-0.0010131729972613357,4.513962128355864,-0.01522499982994141,4.6000281175816005,-0.0013356681871199427,4.4534162204800545,-0.000313147005888581,0.005736387138841672,0.0077877654193848275,0.01336902932415906,4.234,3.989,1.2313452816852704,54.71644652313214,-0.047925810740045094,-0.06277530618389578,0.014849495443850683,4.284822210063895,4.374930880706808,4.194713539420983,0.5325017776158738,260403.55099999998,0.6021014283326729,303.3409431680716,0.008999999999999453,0.006000000000000227,0.014000000000000234,0.028999999999999915,0.3103448275861889,0.498730366571454,0.501269633428546,0.023419958051997793,8,6,10,4,False,False,recovery
2024-10-06 12:00:00,4.143,4.193,4.132,4.329280674171651,518605.04,1728230399999,2157950.39781,8737.0,293584.14,1221578.57994,0,0.008996495616363953,0.008956268239934102,4.291436853086139,0.011050099573991723,4.303573264902134,-0.0011668590731890305,4.290224500356425,0.005402290292529699,4.501009755023358,-0.012952373332505651,4.599538590153811,-0.0004895274277894046,4.453263974908728,-0.00015224557132675898,0.006486003328326017,0.006358329049632345,0.013369264963731477,4.234,3.989,1.388900710904697,56.856977444253495,-0.041829451996428624,-0.05858613534640235,0.016756683349973725,4.290224500356425,4.37718181557997,4.20326718513288,0.724570950211735,279221.637,1.8573239723539046,4631.519787593468,0.03699999999999992,0.0129999999999999,0.01100000000000012,0.06099999999999994,0.6065573770491796,0.5661035226344889,0.43389647736551107,0.016847117413282372,12,6,10,4,False,False,recovery
2024-10-06 16:00:00,4.179,4.19,4.153,4.3057399146813635,357959.59,1728244799999,1493963.41913,6545.0,161957.68,676172.66312,0,-0.005437568331092657,-0.005452405716411097,4.295445089370505,0.004008236284366085,4.303439864056584,-0.00013340084555046872,4.296504837906162,0.006280337549736892,4.4875594090327375,-0.013450345990620782,4.598008139519464,-0.0015304506343474245,4.452992585877513,-0.0002713890312149303,0.006217430581277036,0.006030346708589063,0.013367779699009598,4.234,3.989,1.2928159782912796,48.881173035074255,-0.03845430898573898,-0.05455977007426968,0.016105461088530698,4.296504837906162,4.366466109243454,4.2265435665688695,0.5660013504520103,284471.541,1.2583318132339993,-1969.634107655487,0.02200000000000024,0.01100000000000012,0.004000000000000448,0.03700000000000081,0.5945945945945881,0.4524468250731877,0.5475531749268123,0.01828418677091456,16,6,10,4,False,False,recovery
