timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-30 12:00:00,2659.18,2692.66,2653.03,2295.686657176706,27899.3028,1730293199999,74451541.748392,226954.0,15447.5541,41227094.995514,0,-0.04001497865794934,-0.04083759741067682,2022.1385990827425,106.44690374228594,2013.6023761676443,57.64851874940291,2079.378342157589,-7.334969323272162,2024.6520814129847,1.887658588873819,1991.9350432539518,-1.6866127592184057,1999.091844686389,0.5269772020321852,0.33413157829248125,0.3490318069784698,0.2928157962208562,2696.5,2599.66,-3.1389234079233113,47.26204360068199,11.278876878527626,-0.22838401281135745,11.507260891338984,2079.378342157589,2873.882228878513,1284.874455436665,0.6361279149381285,17274.718810000006,1.615036580731469,282.2265680848994,26.90000000000009,6.579999999999927,6.149999999999636,39.629999999999654,0.6787787030027839,0.5536896104801586,0.44631038951984137,8.134755252736996,12,2,10,4,False,False,crash
2024-10-30 13:00:00,2686.07,2702.65,2671.34,1860.4396909525055,38682.7778,1730296799999,104038317.70284,312725.0,20867.7689,56127388.06376,0,-0.1895933684431822,-0.21021914301498237,2022.8041144446852,0.6655153619426528,2012.337744995953,-1.264631171691235,2093.521508924748,14.143166767159073,2029.2764340153021,4.624352602317458,1986.886486671708,-5.048556582243691,1999.8863424081067,0.7944977217175619,0.34406629018926116,0.3409087764292163,0.2915228229332953,2702.65,2599.66,-7.177593058039544,43.88924195420871,-5.945185410572549,-1.3717442923635956,-4.573441118208953,2093.521508924748,2859.990012007248,1327.0530058422482,0.3479508179169402,19608.946600000007,1.972710650351814,153.80482595604073,10.690000000000055,5.889999999999873,14.730000000000018,31.309999999999945,0.34142446502715024,0.5394589035950773,0.4605410964049227,8.084347034664091,13,2,10,4,False,False,crash
2024-10-30 14:00:00,2696.75,2722.3,2696.2,2568.1946419875244,50807.6086,1730300399999,137857719.07678,304480.0,27830.9173,75501554.451925,0,0.38042348509166857,0.322390325347979,2121.5078419374377,98.70372749275248,2124.124678549473,111.78693355352016,2094.440626079403,0.9191171546549413,2049.4490204812287,20.172586465926543,1989.7125432082323,2.82605653652422,2004.872237934848,4.985895526741388,0.3445393806107013,0.32417378847825556,0.2952112053865881,2722.3,2599.66,-0.25656684615521347,53.47986075116151,37.08701470657934,6.320007507424991,30.76700719915435,2094.440626079403,2863.2534829529563,1325.6277692058497,0.8081075008518228,23984.305320000007,2.1183689884748342,239.83626925569357,12.739999999999782,12.8100000000004,0.5500000000001819,26.100000000000364,0.4881226053639695,0.5477706600818052,0.4522293399181948,5.992803211761476,14,2,10,4,False,False,crash
2024-10-30 15:00:00,2709.5,2713.0,2671.1,2411.6720617946908,32102.8714,1730303999999,86332893.685558,266513.0,15779.1406,42432864.74391,0,-0.060946541058002124,-0.06288286961381104,2305.4741263830156,183.9662844455779,2123.396345870281,-0.7283326791921354,2116.12819359743,21.687567518026754,2054.5859264289415,5.136905947712876,1992.6337173772815,2.921174169049209,2006.301301107821,1.429063172972974,0.2840823755105259,0.3190721845540787,0.2916084823384927,2722.3,2599.66,-1.5328435926721182,50.56301231130824,57.8929256125366,16.634591128447312,41.25833448408929,2116.12819359743,2895.5003597936943,1336.7560274011653,0.6896038125403339,25338.676980000004,1.2669513655089026,-312.91380801331616,26.420000000000073,3.5,11.980000000000018,41.90000000000009,0.6305489260143202,0.4915180453297396,0.5084819546702604,8.301843055696258,15,2,10,4,False,False,crash
2024-10-30 16:00:00,2683.07,2696.22,2674.61,2215.9794979790886,14125.0108,1730307599999,37935288.488143,164199.0,7738.6642,20786533.163291,0,-0.08114393615771043,-0.08462579148032838,2270.394509978103,-35.079616404912485,2093.0431026592796,-30.353243211001427,2106.657609505649,-9.470584091780893,2058.554613800403,3.9686873714613284,2000.796964954772,8.163247577490438,2007.4464873068696,1.1451861990485668,0.28628252468060844,0.31796230961173183,0.2917441046985522,2722.3,2599.66,-3.128510290450997,54.29263781346796,57.923301708979125,24.892333244553676,33.03096846442545,2106.657609505649,2875.765499052811,1337.549719958487,0.5710705805773275,24923.614030000004,0.5667320470858696,25.90122289905665,4.929999999999836,8.2199999999998,8.460000000000036,21.609999999999673,0.22813512262840865,0.5478696129563313,0.45213038704366865,11.624699076336281,16,2,10,4,False,False,crash
2024-10-30 17:00:00,2688.0,2688.0,2660.0,1984.612898560748,14327.0701,1730311199999,38317437.789421,142723.0,5889.8701,15754178.582357,0,-0.10440827617283488,-0.11027063522568697,2208.1797582549116,-62.21475172319151,2115.159178668827,22.116076009547214,2128.4211035037583,21.763493998109425,2064.3023795461577,5.747765745754805,1997.1784047108242,-3.6185602439477407,2009.3784079591214,1.931920652251847,0.26807507854807966,0.3063487973304679,0.29109426580357356,2722.3,2599.66,-5.015061166334396,50.95096537164906,38.83041121317319,27.679948838277582,11.15046237489561,2128.4211035037583,2854.5609127458406,1402.281294261676,0.4009776057498403,25135.939630000004,0.5699834703175566,-74.62015677083387,14.0,0.0,14.0,28.0,0.5,0.4111008083920801,0.5888991916079199,9.961771597669506,17,2,10,4,False,False,crash
2024-10-30 18:00:00,2674.01,2682.5,2663.22,1599.4134132411978,12313.7433,1730314799999,32919090.756897,112587.0,5216.0112,13947480.793892,0,-0.19409300705386878,-0.21578693650091843,2155.9745027126496,-52.205255542261966,2089.3893085786676,-25.769870090159202,2078.2934741665335,-50.12762933722479,2047.7593314703834,-16.543048075774323,1993.458363638281,-3.720041072543154,2007.8725150386297,-1.5058929204917604,0.2779144255704339,0.27227043441585663,0.28737961507183724,2722.3,2599.66,-8.155957165352246,51.27943704061274,-7.299082006617482,20.68414266929857,-27.983224675916052,2078.2934741665335,2805.2082436731457,1351.3787046599214,0.17060783394842013,25073.680470000007,0.491102345933341,-33.984826310397345,7.390000000000327,8.489999999999782,3.400000000000091,19.2800000000002,0.383298755186735,0.4235926535840649,0.5764073464159352,9.143198559287816,18,2,10,4,False,False,crash
2024-10-30 19:00:00,2666.61,2668.47,2653.26,2069.8928905867415,10993.013,1730318399999,29266618.656099,102374.0,5038.638,13413066.484304,0,0.2941575164060435,0.25785991695948174,2056.3141524324933,-99.66035028015631,2088.9109971849657,-0.4783113937019152,2051.960806533568,-26.332667632965695,2040.5342302125457,-7.22510125783765,1993.8165350097743,0.35817137149319933,2010.0252823296967,2.1527672910669935,0.29049943513885695,0.2797423790406076,0.289816666289677,2722.3,2599.66,-4.319692672971763,46.724365431982875,-5.826116028671095,15.382090929704638,-21.208206958375733,2051.960806533568,2736.7643649286297,1367.157248138506,0.513092867168506,24233.578380000006,0.4536273111474343,-47.902892448117576,11.610000000000127,1.8599999999996726,1.7399999999997817,15.209999999999582,0.7633136094674849,0.4583491350369548,0.5416508649630452,9.312642493918636,19,2,10,4,False,False,crash
2024-10-30 20:00:00,2655.0,2679.5,2635.52,2237.253723885656,37982.7966,1730321999999,101036455.072951,275270.0,19986.9651,53189765.176251,0,0.0808548278319241,0.07775223531123583,2021.4304848506865,-34.883667581806776,2163.452305616851,74.54130843188523,2057.2196910192574,5.258884485689578,2042.6999923780252,2.165762165479464,2000.3351602623727,6.51862525259844,2012.1921925796655,2.1669102499688506,0.2688284073628185,0.27596984322985285,0.28899492442715463,2722.3,2599.66,-2.9550413903648294,47.38406155843787,8.745033374233572,14.054679418610426,-5.309646044376855,2057.2196910192574,2746.2162898582687,1368.223092180246,0.6306494351131514,25903.899560000005,1.4662964744756752,350.3573215570591,24.48999999999978,0.010000000000218279,19.480000000000018,43.98000000000002,0.5568440200090898,0.5262109925839427,0.4737890074160574,7.247228341264371,20,2,10,4,False,False,crash
2024-10-30 21:00:00,2679.49,2686.13,2644.74,1550.2858029408467,16987.5022,1730325599999,45262621.278728,128121.0,7687.4077,20483539.449025,0,-0.3070585663174964,-0.3668097946441719,1888.291745843038,-133.1387390076486,2079.3431279105703,-84.10917770628066,2017.6484926644057,-39.57119835485173,2028.081381922178,-14.618610455847147,1991.1066296888353,-9.228530573537455,2007.6319298179492,-4.560262761716331,0.2169412229670297,0.2857238247784166,0.29300709490786997,2722.3,2623.68,-10.884143146006382,47.99876830977126,-34.73934222164348,4.295875090559645,-39.03521731220313,2017.6484926644057,2728.4126855238924,1306.884299804919,0.17122521476264527,25622.169660000007,0.6630001450080163,-122.86584112498798,19.379999999999654,6.640000000000327,15.370000000000346,41.39000000000033,0.46822904083110656,0.45253313933345657,0.5474668606665434,7.542074078436323,21,2,10,4,False,False,crash
2024-10-30 22:00:00,2660.11,2667.78,2648.87,1708.9170231163653,9645.3375,1730329199999,25635663.043715,95870.0,5045.2015,13410651.762754,0,0.10232385530113208,0.09742054714018081,1833.1525707541616,-55.1391750888763,2020.6661645045365,-58.67696340603379,2017.1342703360904,-0.5142223283153271,2025.3846304433187,-2.696751478859369,1985.2264227402918,-5.880206948543446,2003.4128438236921,-4.219085994257057,0.22028496380080548,0.27852250250901034,0.29142097309826465,2722.3,2627.17,-9.652611971866223,48.62549413521623,-55.758065170546615,-7.714912961661609,-48.043152208885004,2017.1342703360904,2728.82188085126,1305.4466598209206,0.2834602972808423,23796.77313000001,0.405321236089794,-1.160293371327517,0.3200000000001637,7.670000000000073,10.920000000000073,18.91000000000031,0.01692226335273181,0.5230715358586467,0.47692846414135326,9.939517409318233,22,2,10,4,False,False,crash
2024-10-30 23:00:00,2659.79,2670.28,2656.78,2222.058408047107,6601.2398,1730332799999,17586071.90567,62536.0,3045.8244,8115236.801296,0,0.30027284999185166,0.2625741270539146,1957.6815697153434,124.52899896118174,2056.8280362139967,36.16187170946023,2034.582890604975,17.448620268884724,2041.3469083339899,15.962277890671203,1986.7409624956265,1.514539755334681,2003.3697746452672,-0.0430691784249575,0.22967071639287204,0.28471934012913813,0.29125701816616223,2722.3,2635.52,-4.764480202268863,51.2959139197304,-30.65595056144548,-12.303120481618384,-18.352830079827093,2034.582890604975,2748.5084908679955,1320.6572903419546,0.6312990578941723,20588.619330000005,0.3206256667430452,-1.489119020674198,0.599999999999909,10.490000000000236,2.4099999999998545,13.5,0.04444444444443771,0.4614018718120193,0.5385981281879807,9.473371956583064,23,2,10,4,False,False,crash
2024-10-31 00:00:00,2659.19,2665.6,2655.2,1648.8220870259183,7404.9297,1730336399999,19691420.596465,107109.0,3625.1573,9639150.592483,0,-0.2579753614690026,-0.2983728307986673,1873.4674090031785,-84.21416071216481,1964.890780717836,-91.93725549616079,2044.5077296336544,9.924839028679344,2045.6518454685852,4.3049371345953205,1982.4614003892802,-4.279562106346248,1999.1158976471506,-4.253876998116539,0.21297083726605034,0.28640781864510434,0.2943745740104713,2722.3,2635.52,-11.370107317055535,51.38265104069954,-56.36794961798296,-21.1160863088913,-35.25186330909166,2044.5077296336544,2729.152977338049,1359.86248192926,0.2110287087112163,16248.351440000008,0.4557342157045316,-1.7543333537655443,0.6300000000001091,6.4099999999998545,3.3600000000001273,10.400000000000091,0.06057692307693304,0.4895599886653887,0.5104400113346114,14.46455325565076,0,3,10,4,False,False,crash
2024-10-31 01:00:00,2658.56,2669.0,2637.63,1959.5513256772995,14795.5611,1730339999999,39298527.688624,149178.0,6761.0616,17964100.352839,0,0.18845528641107823,0.17265438524339788,1817.9269293615075,-55.54047964167103,1919.6787071060967,-45.21207361173924,2021.5375264881889,-22.970203145465575,2039.8654319334842,-5.786413535101019,1981.1542744161186,-1.3071259731616465,1997.1848896808547,-1.9310079662959652,0.22240192294432554,0.2487925900105797,0.28522487400774343,2722.3,2635.52,-7.7894523429672615,45.75644145616338,-51.08279081410046,-27.109427209933134,-23.97336360416733,2021.5375264881889,2683.7451157955024,1359.3299371808753,0.45319730412956416,14517.620410000007,1.0191450583601527,24.87668441449539,4.470000000000255,5.9699999999998,20.929999999999836,31.36999999999989,0.14249282754224643,0.45696554218548696,0.5430344578145131,10.082618630800017,1,3,10,4,False,False,crash
2024-10-31 02:00:00,2663.02,2667.47,2649.0,2310.185992588831,10484.8646,1730343599999,27864240.67058,112156.0,5098.3717,13547694.098215,0,0.17893619948451112,0.16461250599814764,1969.9069672911041,151.98003792959662,1929.099356567071,9.420649460974346,2011.0712296131755,-10.466296875013313,2047.5034319129634,7.637999979479218,1990.295011124352,9.140736708233362,1998.0646768807312,0.8797871998765459,0.22674528607619132,0.25138187782926,0.28480760233782076,2722.3,2635.52,-3.7489514566855044,50.13568624872058,-18.389000193453512,-25.36534180663721,6.976341613183699,2011.0712296131755,2646.202926985257,1375.9395322410942,0.7354745985858301,14153.605790000007,0.7407910574567441,0.5512071001815547,0.15000000000009095,4.299999999999727,14.019999999999982,18.4699999999998,0.008121277747703983,0.48626013730306056,0.5137398626969394,10.696943096432546,2,3,10,4,False,False,crash
2024-10-31 03:00:00,2663.17,2667.16,2653.8,1883.5081780777261,12060.1085,1730347199999,32083551.439908,76931.0,6196.3143,16484520.544927,0,-0.18469413972723603,-0.20419194746621855,2004.8251982833765,34.918230992272356,1918.9888845187693,-10.110472048301745,2017.0740315937978,6.00280198062228,2054.71160296453,7.208171051566524,1984.8203537515417,-5.47465737281027,1996.8852427351292,-1.1794341456020447,0.23328728480702993,0.2447872058683176,0.2843749881517366,2722.3,2635.52,-8.66572737868486,50.216224022370405,-26.601622372539623,-25.612597919817695,-0.9890244527219281,2017.0740315937978,2644.5752988545473,1389.572764333048,0.3935732400197926,13926.909630000006,0.8659572597513865,-27.940713302192414,6.170000000000073,3.9899999999997817,3.199999999999818,13.359999999999673,0.461826347305406,0.5137859497698549,0.48621405023014513,6.378964169352208,3,3,10,4,False,False,crash
2024-10-31 04:00:00,2657.0,2657.99,2642.99,1710.8568199627193,9011.3895,1730350799999,23871991.123665,62031.0,4664.0856,12353772.089254,0,-0.09166477752765145,-0.09614178076899325,1902.5848806664992,-102.24031761687729,1930.1332251909212,11.144340672151884,2009.7612668847942,-7.312764709003659,2055.9682306542823,1.2566276897523494,1982.8201040891267,-2.0002496624149444,1995.6345146618673,-1.2507280732618256,0.22493616524268387,0.24620093222527673,0.2849120313052555,2722.3,2635.52,-10.65525674161418,41.06807923274401,-46.50561848928851,-29.791202033711862,-16.714416455576647,2009.7612668847942,2648.421274792222,1371.1012589773666,0.26599094727926,13596.674250000005,0.6627642417777271,-36.39149767971368,10.730000000000018,0.9899999999997817,3.2800000000002,15.0,0.7153333333333346,0.5175767399689027,0.48242326003109726,6.883622109553694,4,3,10,4,False,False,crash
2024-10-31 05:00:00,2646.27,2653.8,2644.0,1714.2054773274376,5706.5563,1730354399999,15114801.773266,54959.0,3277.5361,8680777.04156,0,0.0019572984282760775,0.0019553854155252483,1915.661558726803,13.07667806030372,1894.5644838649907,-35.56874132593043,1991.7377405249779,-18.023526359816287,2052.3541688075643,-3.6140618467179593,1977.0582767178284,-5.7618273712982955,1993.638766764865,-1.9957478970022748,0.20495160469111018,0.24521928966062495,0.2844796996197423,2722.3,2635.52,-10.616668848496891,42.494092344966326,-61.30280952044677,-36.09352353105885,-25.209285989387922,1991.7377405249779,2642.9073325678,1340.5681484821555,0.28689709517387213,13068.028580000006,0.4366807330627982,7.935746232999441,3.6799999999998363,3.850000000000364,2.269999999999982,9.800000000000182,0.37551020408160896,0.5743457047817087,0.42565429521829135,9.63085214808097,5,3,10,4,False,False,crash
2024-10-31 06:00:00,2649.95,2650.99,2632.35,2119.797286401786,8039.2568,1730357999999,21237324.495652,83400.0,3735.5169,9868532.13084,0,0.2366062962922586,0.2123707697452987,1947.7107508717004,32.04919214489746,1882.8188401166037,-11.74564374838701,2023.1355728667272,31.397832341749336,2046.5438124722436,-5.810356335320648,1977.0159902693995,-0.04228644842896756,1992.5703271212444,-1.0684396436206498,0.21723266598588878,0.2393745406924449,0.2839179650653522,2722.3,2632.35,-5.698195815433155,49.0096593999309,-39.842540692540524,-36.84332696335519,-2.9992137291853354,2023.1355728667272,2631.9980820779783,1414.273063655476,0.5793789337269911,10073.674600000006,0.79804610722685,-34.766649532255336,11.460000000000036,1.0399999999999636,6.139999999999873,18.639999999999873,0.6148068669527958,0.46465948195609325,0.5353405180439068,10.374093286832185,6,3,10,4,False,False,crash
2024-10-31 07:00:00,2638.49,2648.8,2631.63,1888.9480842431674,7737.2133,1730361599999,20435918.521699,83467.0,4295.939,11350089.139187,0,-0.1089015462183508,-0.11530035954435426,1863.4631692025673,-84.24758166913307,1916.6850682468362,33.86622813023246,1998.014098078703,-25.121474788024216,2033.28759727725,-13.256215194993729,1977.4034981199063,0.3875078505068359,1994.7952988762527,2.224971755008255,0.1919877022043365,0.20164345122638688,0.28459578574805955,2722.3,2631.63,-8.191043517776906,49.0148818212387,-40.990214681136194,-37.67270450691139,-3.3175101742248074,1998.014098078703,2583.931592397469,1412.096603759937,0.40692715707153926,9148.645710000006,0.8457222571798548,24.368575406009416,8.3100000000004,2.0,6.859999999999673,17.170000000000073,0.483983692486917,0.5552307831554806,0.4447692168445194,10.787734131615577,7,3,10,4,False,False,crash
2024-10-31 08:00:00,2646.79,2647.5,2625.26,2133.3025635030926,11870.4616,1730365199999,31272374.701869,104152.0,4988.2886,13142422.35104,0,0.12936008209978378,0.12165117328965327,1913.4220462876408,49.95887708507348,1959.1236222855084,42.43855403867224,1989.8948933950226,-8.119204683680437,2023.8767230845676,-9.410874192682286,1981.9890848007851,4.585586680878805,1996.4315932226427,1.6362943463900592,0.1932036665357629,0.20310867822804826,0.2849412481909444,2722.3,2625.26,-5.069635578080253,55.662017899981585,-21.929599492706984,-34.52408350407051,12.594484011363527,1989.8948933950226,2562.8001964820223,1416.9895903080228,0.6251582672872315,9371.158120000006,1.2667016656848378,-45.790166592111134,10.199999999999818,0.7100000000000364,11.329999999999927,22.23999999999978,0.45863309352517617,0.42022701122254585,0.5797729887774541,8.774048011747075,8,3,10,4,False,False,crash
2024-10-31 09:00:00,2636.6,2643.63,2634.64,1593.6856255921098,8112.247,1730368799999,21416440.370623,73990.0,4866.2291,12847941.981642,0,-0.2529490880210067,-0.2916219409120874,1889.9878074135188,-23.434238874122002,1896.2863440400088,-62.83727824549965,1976.5571901270025,-13.33770326802005,2008.5384109690533,-15.338312115514327,1983.5492267694808,1.5601419686956888,1994.6738816196387,-1.7577116030040543,0.18931880338148172,0.20693612865633143,0.287254970987382,2722.3,2625.26,-10.630403693403657,45.022700814635385,-49.7925245260933,-37.57777170847507,-12.214752817618233,1976.5571901270025,2574.0453635988433,1379.0690166551615,0.17959904351735506,9522.258840000006,0.8519246469044729,-4.6151925403648715,1.5099999999997635,7.0300000000002,0.45000000000027285,8.990000000000236,0.16796440489429632,0.5998620480860605,0.4001379519139396,9.120777510842556,9,3,10,4,False,False,crash
2024-10-31 10:00:00,2635.09,2646.89,2625.61,2414.951531243013,15348.6612,1730372399999,40445367.433369,126917.0,7479.3897,19716593.664139,0,0.5153249125565618,0.4156298797009776,2030.137018196634,140.14921078311522,1972.8992884617182,76.61294442170947,1968.895034589777,-7.662155537225544,2022.6924596952929,14.15404872623958,1992.885669178375,9.3364424088943,1996.9459971733806,2.272115553741969,0.23253763260777754,0.2212631827279808,0.29187819630022815,2713.0,2625.26,-2.396950863425891,51.63394365372082,-5.540926029944103,-31.17040257276888,25.629476542824776,1968.895034589777,2537.678243528945,1400.1118256506088,0.8921146841563515,10316.631990000005,1.4877589134591194,67.1007734172274,11.519999999999982,0.27999999999974534,9.480000000000018,21.279999999999745,0.5413533834586522,0.48729915935599644,0.5127008406440036,8.268929670556544,10,3,10,4,False,False,crash
2024-10-31 11:00:00,2646.6,2648.5,2630.61,1724.3156885215776,14454.01,1730375999999,38145620.20196,116823.0,8226.1115,21712292.017522,0,-0.2859833142762722,-0.33684894755464867,1951.0406986205921,-79.09631957604188,1949.3757247461465,-23.523563715571754,1934.5272159261215,-34.3678186636555,2026.5627525912982,3.870292896005367,1996.2108785029318,3.325209324556681,1993.9385260364297,-3.007471136950926,0.2513381418282997,0.23105947608989044,0.2948918760930064,2696.22,2625.26,-12.696509462773786,51.59913818267391,-25.901183310968236,-30.11655872040875,4.215375409440515,1934.5272159261215,2472.9142281006784,1396.1402037515645,0.3047765616080755,10282.476880000006,1.405693411099602,-42.598372257340806,7.789999999999964,1.900000000000091,8.199999999999818,17.889999999999873,0.43543879262157736,0.5691231360708897,0.4308768639291103,8.082393744019825,11,3,10,4,False,False,crash
2024-10-31 12:00:00,2638.82,2641.0,2628.65,1840.2166953504727,11507.6094,1730379599999,30338757.472731,117843.0,6116.0707,16125406.755805,0,0.06721565407101782,0.06505306442904342,1941.2944208420533,-9.746277778538797,1902.37879502231,-46.9969297238365,1915.739075794691,-18.78814013143051,2027.7182029526136,1.1554503613153884,2001.0305954609983,4.819716958066465,1995.6214631208813,1.6829370844516234,0.24559965007685933,0.2304286295949785,0.29438005307755055,2688.0,2625.26,-12.512644320202904,51.21604517949215,-32.31211729338588,-30.555670435004178,-1.756446858381704,1915.739075794691,2438.778157296785,1392.699994292597,0.42780426633959284,10384.751360000006,1.1081256547292042,-0.1308272600140741,0.03999999999996362,2.1799999999998363,10.13000000000011,12.349999999999909,0.0032388663967582118,0.5314805610277319,0.46851943897226817,10.240441424784544,12,3,10,4,False,False,crash
2024-10-31 13:00:00,2638.78,2639.68,2596.14,1678.5286837386045,30562.8481,1730383199999,79921844.346029,239395.0,14019.3368,36666676.147563,0,-0.08786357173065118,-0.09196570769503132,1850.3396448891556,-90.95477595289776,1881.880845588398,-20.497949433912027,1900.4348650535837,-15.304210741107227,2009.5990936267053,-18.119109325908312,2000.8292336301738,-0.20136183082445314,1991.6037860078725,-4.017677113008858,0.23921965375273374,0.2300052407717332,0.28882259327829524,2686.13,2596.14,-10.196814271156716,44.61551213248452,-49.86488852165826,-34.417514052334994,-15.447374469323265,1900.4348650535837,2432.8173399533616,1368.052390153806,0.29159139173697096,12235.025320000006,2.4979799633140427,-416.263864632141,35.940000000000055,0.8999999999996362,6.700000000000273,43.539999999999964,0.825447864033075,0.45870518199512955,0.5412948180048703,7.832876020477948,13,3,10,4,False,False,crash
2024-10-31 14:00:00,2602.83,2603.28,2541.23,2116.179658564719,66724.6862,1730386799999,171398799.170803,467862.0,29660.573,76180883.78659,0,0.2607348799374283,0.23169478899175952,1954.8384514836773,104.49880659452174,1922.4131294485983,40.53228386020032,1926.2731773197597,25.83831226617599,2004.3665963990977,-5.23249722760761,2003.2978300023344,2.4685963721606186,1994.9999027321826,3.3961167243101045,0.2479963848963849,0.23060147259126368,0.2902382200887682,2686.13,2541.23,-2.933404702796969,54.75769567083317,-28.136470397889298,-33.16130532144586,5.024834923556561,1926.2731773197597,2447.1787161587877,1405.3676384807318,0.6822849509991914,18006.354990000003,3.705618723892546,-1205.886354462051,47.029999999999745,0.45000000000027285,14.570000000000164,62.05000000000018,0.7579371474617181,0.44452173084929403,0.555478269150706,7.011827655474235,14,3,10,4,False,False,crash
2024-10-31 15:00:00,2555.81,2576.46,2549.74,2033.8068115392657,30095.7319,1730390399999,77195386.663765,243310.0,15198.7299,38987757.899706,0,-0.03892526170548394,-0.03970310165761288,1878.609507542928,-76.22894394074933,1954.373262869781,31.960133421182718,1924.4688733673859,-1.804303952373857,2011.9742762770443,7.607679877946566,2008.6380288518735,5.340198849539092,1992.3667555827083,-2.6331471494743255,0.24916572206761492,0.2231065189951848,0.286301251622638,2686.13,2541.23,-3.501885358597198,50.79277907568522,-17.363190771349764,-30.001682411426643,12.638491640076879,1924.4688733673859,2443.5265229517295,1405.4112237830423,0.6053235014062857,20445.272550000005,1.472014218758849,83.1347786266549,7.050000000000182,13.599999999999909,6.070000000000164,26.720000000000255,0.26384730538922585,0.5050128021641501,0.49498719783584993,8.084535069904714,15,3,10,4,False,False,crash
2024-10-31 16:00:00,2562.86,2564.09,2546.02,2004.2549262478199,20457.5249,1730393999999,52262937.360757,198766.0,9192.0802,23485002.679059,0,-0.014530330572095851,-0.014636929699199755,1934.5973550881765,55.98784754524854,1942.8190268543844,-11.554236015396555,1912.8189334854937,-11.649939881892124,2014.6300381023466,2.6557618253023065,2008.8363724526844,0.19834360081085833,1990.7505116417296,-1.6162439409786202,0.2400239330876239,0.22280827248035778,0.2860926754716532,2686.13,2541.23,-3.705832116992269,46.49335082263147,-11.082131306326346,-26.217772190406585,15.135640884080239,1912.8189334854937,2412.411617389108,1413.2262495818795,0.5915105401943463,21687.099360000004,0.9433038766692863,-79.58356026197582,9.970000000000255,1.2300000000000182,6.869999999999891,18.070000000000164,0.5517432208079781,0.4493251380571459,0.5506748619428541,9.716033634156789,16,3,10,4,False,False,crash
2024-10-31 17:00:00,2552.89,2561.0,2523.15,2376.0952114052616,23602.4282,1730397599999,59954268.101202,191247.0,10445.2138,26540666.024487,0,0.185525444037983,0.1701860889990194,2041.7730582991342,107.17570321095764,1991.5337395705938,48.714712716209306,1954.1094039087147,41.290470423220995,2032.1977117379442,17.567673635597657,2010.7475021708597,1.9111297181752889,1992.9000384385647,2.1495267968350618,0.24073738096417321,0.21200269905412011,0.2847657205458056,2670.28,2523.15,-0.9994888098602488,55.71802332393637,23.627691663802352,-16.248679419564798,39.87637108336715,1954.1094039087147,2463.9417017402466,1444.2771060771831,0.9138476605850373,23273.620850000007,1.0141278983669613,-96.15191147288088,10.400000000000091,8.110000000000127,19.33999999999969,37.84999999999991,0.274768824306476,0.44254827136811287,0.5574517286318871,8.102852739532961,17,3,10,4,False,False,crash
2024-10-31 18:00:00,2542.49,2542.93,2506.3,1871.5361858808255,30660.9699,1730401199999,77329613.99855,268704.0,14313.5078,36112793.054237,0,-0.21234798298593072,-0.2386988894335023,2080.3745587275785,38.6015004284443,1965.357101808367,-26.176637762226846,1962.2403620469377,8.130958138222923,2020.7807145827182,-11.416997155226,2006.5940144954293,-4.15348767543037,1991.830698631985,-1.0693398065798192,0.25186695648331825,0.2188681707986554,0.2741326584345833,2670.28,2506.3,-3.870983132816042,51.73174723296109,10.303013132309388,-10.938340909189963,21.24135404149935,1962.2403620469377,2460.667234625433,1463.8134894684422,0.40900954467314815,25152.671680000007,1.2189945581160622,-208.62806904648397,17.299999999999727,0.44000000000005457,18.889999999999873,36.629999999999654,0.4722904722904693,0.46683154012032735,0.5331684598796727,8.763714940407022,18,3,10,4,False,False,crash
2024-10-31 19:00:00,2525.18,2531.86,2511.6,1512.3254319986872,11456.8286,1730404799999,28899387.273413,131034.0,5993.3503,15118714.706883,0,-0.19193364071295171,-0.213111096002842,1959.6037134143721,-120.77084531320634,1957.2210824490248,-8.136019359342072,1926.7537132445166,-35.48664880242109,2019.4756961105054,-1.3050184722128506,2000.0698922802278,-6.524122215201487,1992.1475041977642,0.31680556577930474,0.24534637410683982,0.2140756595073226,0.27045390700163596,2669.0,2506.3,-6.109247498471507,47.979214718040666,-28.908951988458966,-14.532463125043764,-14.376488863415203,1926.7537132445166,2447.839903125706,1405.667523363327,0.10234190687310173,25487.12984,0.4495142713958882,-49.271998778706546,10.849999999999909,6.680000000000291,2.730000000000018,20.26000000000022,0.5355380059229907,0.523124724061945,0.476875275938055,11.437196503053208,19,3,10,4,False,False,crash
