timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-04 23:00:00,4.128,4.133,4.098,4.290537548642386,83477.81,1725494399999,343732.82124,1251.0,39599.27,163061.63566,0,-0.004328773864060276,-0.004338170131659405,4.315111148752085,0.001384227201867816,4.317492070272164,0.009209169690227448,4.267588040755368,0.003939073256271186,4.313580111564754,-0.0019938035118336472,4.325958677382696,-0.00122058674041714,4.39803318204996,-0.0020150947063353186,0.01072764579600623,0.008354293367644998,0.00724233222427114,4.197,4.004,1.484650511100445,58.38199147642559,0.00977362261902126,0.000730328268907254,0.009043294350114006,4.267588040755368,4.380538807799889,4.154637273710847,0.6015907571392256,197609.80000000002,0.4224376017788591,-363.91392104625567,0.017000000000000348,0.004999999999999893,0.0129999999999999,0.03500000000000014,0.4857142857142937,0.47436881729408087,0.5256311827059191,0.014986018440110013,23,2,9,3,False,False,recovery
2024-09-05 00:00:00,4.111,4.127,4.089,4.268751765196381,76984.86,1725497999999,316394.35389,1199.0,31578.13,129798.49774,0,-0.005077634958094879,-0.005090569951171898,4.30814638791413,-0.006964760837955275,4.31365855164687,-0.003833518625294019,4.269283972823034,0.0016959320676663836,4.311210412556157,-0.0023696990085966263,4.32458130053563,-0.0013773768470652925,4.395949923176405,-0.0020832588735544277,0.006942363668738533,0.008387167918086594,0.007272026707301029,4.197,4.004,1.3717708041263246,60.06500150920301,0.006856865083505248,0.001955635631826853,0.004901229451678395,4.269283972823034,4.381177583850675,4.157390361795394,0.4976218140528062,140651.036,0.5473465549162397,-393.2576161517848,0.020999999999999908,0.016000000000000014,0.0009999999999994458,0.03799999999999937,0.5526315789473751,0.4101862366184728,0.5898137633815271,0.015574490880414668,0,3,9,3,False,False,recovery
2024-09-05 01:00:00,4.09,4.113,4.081,4.279320470747208,75127.84,1725501599999,307733.68529,1228.0,35051.81,143599.62435,0,0.0024758304375986917,0.002472770618775253,4.299512008011567,-0.00863437990256255,4.307842742516518,-0.0058158091303512904,4.272701380035536,0.003417407212501722,4.3090910690623,-0.0021193434938568956,4.323048119423838,-0.0015331811117924588,4.393732066008591,-0.002217857167814863,0.006498054276838467,0.008273712569976839,0.0072843753834738924,4.197,4.004,1.426530936514028,61.08617449025965,0.005336602897813236,0.0026318290850241297,0.0027047738127891066,4.272701380035536,4.381220372454332,4.16418238761674,0.5304973837488616,110754.78600000001,0.6783259009682886,183.6866503667365,0.009999999999999787,0.013000000000000789,0.008999999999999453,0.03200000000000003,0.31249999999999306,0.4665621958517641,0.5334378041482358,0.016345471931576896,1,3,9,3,False,False,recovery
2024-09-05 02:00:00,4.1,4.105,4.058,4.239788915550078,75761.16,1725505199999,308578.42072,1432.0,35164.49,143200.41655,0,-0.009237811345834235,-0.009280744535421865,4.277517952484823,-0.021994055526744383,4.295973533478087,-0.011869209038431805,4.273457695387333,0.0007563153517970989,4.305886586211092,-0.0032044828512081125,4.321211904968064,-0.0018362144557739768,4.391222458857458,-0.0025096071511327978,0.006537399726896846,0.008548694772554087,0.007366865843898734,4.197,4.004,1.2217042256480732,54.40563495943262,0.0009311839286514356,0.002291700053749591,-0.0013605161250981553,4.273457695387333,4.38077113903434,4.166144251740326,0.3431287884675298,100959.741,0.7504096112924855,-702.1766048780411,0.03799999999999937,0.005000000000000782,0.004000000000000448,0.0470000000000006,0.8085106382978486,0.46414930816793193,0.5358506918320681,0.018901505731960807,2,3,9,3,False,False,recovery
2024-09-05 03:00:00,4.06,4.06,4.01,4.193992114285762,118803.04,1725508799999,479057.69715,2083.0,63846.31,257395.15673,0,-0.010801670124743645,-0.010860431695322265,4.2544781628843635,-0.023039789600459493,4.28410254221729,-0.011870991260797048,4.270144298213092,-0.003313397174241395,4.301534172817526,-0.004352413393566401,4.318843516133747,-0.0023683888343173365,4.388602432305292,-0.002620026552166088,0.006577321705451108,0.008656952143467785,0.00748626088103273,4.197,4.004,0.9844150999262272,49.53407623793134,-0.006184273016177855,0.0005965054397641019,-0.006780778455941956,4.270144298213092,4.383116452271197,4.157172144154987,0.16296037920918802,102221.226,1.162214978716847,-1286.8866962087839,0.041999999999999815,0.0,0.008000000000000007,0.04999999999999982,0.8399999999999993,0.5374130998668047,0.46258690013319526,0.017533221372113036,3,3,9,3,False,True,recovery
2024-09-05 04:00:00,4.017,4.042,4.009,4.2129101354199845,57100.21,1725512399999,230001.76808,1403.0,32461.85,130755.84586,0,0.0045107431341568915,0.004500600222287947,4.2389526802398825,-0.015525482644481059,4.277031914495984,-0.007070627721305733,4.268448318817998,-0.0016959793950936941,4.297161354811315,-0.004372818006211254,4.316808627232437,-0.0020348889013099836,4.386237064274416,-0.002365368030875281,0.006781083978954124,0.008714335377531841,0.007486129716553256,4.197,4.004,1.082435934818572,37.87081289247238,-0.010179455283998884,-0.0015586867049884954,-0.008620768579010389,4.268448318817998,4.383885715048804,4.153010922587192,0.25944457683812416,91770.921,0.6222037370639443,255.79984569437684,0.01899999999999924,0.006000000000000227,0.008000000000000007,0.032999999999999474,0.5757575757575619,0.5685066657373063,0.4314933342626936,0.024570837830543882,4,3,9,3,False,False,recovery
2024-09-05 05:00:00,4.037,4.044,4.026,4.213039739914797,36748.2,1725515999999,148280.38254,825.0,18434.3,74380.66171,0,3.0763650457066305e-05,3.076317726567629e-05,4.2278102751835664,-0.01114240505631603,4.267978331548848,-0.009053582947135652,4.26800415071432,-0.00044416810367842174,4.292642481744761,-0.004518873066553297,4.315137900415939,-0.001670726816497492,4.384535582358357,-0.0017014819160596772,0.006453192463613768,0.008617683734941602,0.007477801934609715,4.197,4.004,1.0831074606984306,32.61842803139788,-0.013183239832888383,-0.003883597330568473,-0.00929964250231991,4.26800415071432,4.384260748253912,4.151747553174727,0.26360734804403896,89250.36,0.4117428770035213,0.0,0.001000000000000334,0.006999999999999673,0.009999999999999787,0.017999999999999794,0.055555555555574745,0.5016381754752613,0.4983618245247386,0.022450079187552045,5,3,9,3,False,False,recovery
2024-09-05 06:00:00,4.036,4.042,4.004,4.212125447148855,56856.13,1725519599999,228908.14825,1266.0,25879.69,104226.93386,0,-0.0002170149873688132,-0.00021703853852854925,4.214371270463896,-0.013439004719670855,4.2569416392377315,-0.011036692311116703,4.269176978115481,0.0011728274011613138,4.288373583343267,-0.004268898401494248,4.3134774927938615,-0.001660407622077642,4.382984445503785,-0.0015511368545713111,0.006091624879968727,0.008420447506902132,0.007472974828894982,4.197,4.004,1.0783701924811144,28.341681646277237,-0.01545933096980967,-0.006198744058416713,-0.009260586911392957,4.269176978115481,4.382499916867207,4.155854039363755,0.24827898219434122,88973.424,0.6390237381445497,-14.08724727452164,0.0009999999999994458,0.006000000000000227,0.031000000000000583,0.038000000000000256,0.02631578947366945,0.45517853571813627,0.5448214642818637,0.022266728319356242,6,3,9,3,False,False,recovery
2024-09-05 07:00:00,4.034,4.079,4.031,4.2519243357006244,124097.11,1725523199999,504241.19137,1689.0,67299.29,273467.13052,0,0.009448647494273654,0.0094042882289995,4.216798354494005,0.00242708403010905,4.247158153489414,-0.009783485748317666,4.272333303437209,0.0031563253217283815,4.28452269919586,-0.0038508841474067523,4.312088836921269,-0.0013886558725921816,4.381533040048189,-0.0014514054555965217,0.006654897137154019,0.00866367371974481,0.007582040320547838,4.197,4.004,1.2845820502623018,40.843801388451226,-0.013891578432271956,-0.007737310933187762,-0.006154267499084194,4.272333303437209,4.379583643576151,4.165082963298268,0.40485359901821627,95379.846,1.3010831449654467,1168.6964510532948,0.03900000000000059,0.005999999999999339,0.0030000000000001137,0.04800000000000004,0.8125000000000115,0.5423115010494604,0.4576884989505397,0.013610308894381182,7,3,9,3,False,False,recovery
2024-09-05 08:00:00,4.073,4.088,4.056,4.242659474978816,67529.29,1725526799999,275032.62711,1395.0,28623.68,116634.19337,0,-0.0021789806192028527,-0.002181358051686325,4.226531826632614,0.009733472138609756,4.240504994758489,-0.0066531587309244244,4.274393947670212,0.002060644233003117,4.28090072166458,-0.0036219775312806846,4.310658215145017,-0.0014306217762527496,4.38017467512817,-0.0013583649200192838,0.006177391934891714,0.008671038851575451,0.007564746808165551,4.197,4.004,1.2365775905638126,43.43792225497573,-0.013244050907083249,-0.00883865892796686,-0.0044053919791163885,4.274393947670212,4.377409739346876,4.1713781559935486,0.3459727767224197,77248.56499999999,0.8741818051895204,-149.21767984287192,0.009000000000000341,0.01499999999999968,0.008000000000000007,0.03200000000000003,0.2812500000000104,0.42387059008024525,0.5761294099197548,0.02065770275387169,8,3,9,3,False,False,recovery
2024-09-05 09:00:00,4.065,4.07,4.046,4.2302620554476436,75411.54,1725530399999,305783.18441,1114.0,41686.52,169035.07555,0,-0.0029220868665719157,-0.0029263644975049234,4.230002210638148,0.0034703840055332336,4.234477445439015,-0.006027549319474801,4.27598475785559,0.0015908101853776557,4.276590267110008,-0.0043104545545720185,4.30969551192875,-0.0009627032162669025,4.378701745952732,-0.0014729291754376206,0.006122542933634907,0.008701628968409644,0.007523812071914013,4.197,4.004,1.1723422562054062,37.96209898052009,-0.013574767356706374,-0.009785880613714763,-0.003788886742991611,4.27598475785559,4.3749659899256175,4.177003525785563,0.26903347507536307,76441.938,0.9865205144327973,-222.67187007874813,0.013000000000000789,0.004999999999999893,0.005999999999999339,0.02400000000000002,0.541666666666699,0.5527870137647368,0.4472129862352632,0.01477227490646657,9,3,9,3,False,False,recovery
2024-09-05 10:00:00,4.052,4.061,4.041,4.232480225154721,34201.42,1725533999999,138536.61288,959.0,16670.28,67529.47348,0,0.0005243575168638603,0.0005242200894997302,4.233890307686132,0.003888097047984651,4.230850291434849,-0.003627154004165689,4.272254421540859,-0.0037303363147307422,4.273009434054494,-0.0035808330555138213,4.308555900754376,-0.001139611174373556,4.377431164029132,-0.0012705819235998561,0.00600347322052605,0.006316849346346031,0.007463109041493704,4.197,4.004,1.1838353634959646,34.36271474203171,-0.013502229471867189,-0.010529150385345248,-0.0029730790865219407,4.272254421540859,4.371921330132197,4.172587512949522,0.3004643820687591,72163.59400000001,0.47394285822294263,16.881253701883452,0.002000000000000668,0.006999999999999673,0.010999999999999233,0.019999999999999574,0.10000000000003553,0.48741485002669477,0.5125851499733052,0.028039771448086077,10,3,9,3,False,False,recovery
2024-09-05 11:00:00,4.054,4.063,4.042,4.221125771632979,39711.53,1725537599999,160845.46933,1231.0,21069.72,85338.5992,0,-0.0026826949962484026,-0.0026862998710997198,4.235690372582956,0.0018000648968241606,4.2250308215234265,-0.005819469911422459,4.266436782019973,-0.005817639520886431,4.268927756383104,-0.00408167767138945,4.307020375458212,-0.0015355252961644084,4.37596303479522,-0.0014681292339124852,0.005908080989509524,0.006044456935668389,0.007446178749673806,4.197,4.004,1.1250039980983342,26.34547136261277,-0.014197294606882238,-0.011262779229652648,-0.00293451537722959,4.266436782019973,4.363625845643382,4.169247718396564,0.2668924429472503,68621.96299999999,0.5787000001734139,-107.75205476073106,0.01100000000000012,0.008999999999999453,0.001000000000000334,0.020999999999999908,0.5238095238095318,0.530569333390076,0.46943066660992405,0.030998553820515102,11,3,9,3,False,False,recovery
2024-09-05 12:00:00,4.043,4.052,4.018,4.218123331112264,153190.02,1725541199999,618459.04742,1934.0,93520.93,377688.75201,0,-0.000711289045422836,-0.0007115421314945885,4.228930171665285,-0.00676020091767171,4.222864263079645,-0.002166558443781774,4.259418898278865,-0.007017883741108122,4.264658205463439,-0.004269550919665299,4.305661651829058,-0.0013587236291536797,4.374515513122517,-0.0014475216727030116,0.005218694186707682,0.005870509798930563,0.007438466036591941,4.181,4.004,1.209736333967593,30.56886048172838,-0.01481957970170189,-0.011974139324062497,-0.002845440377639393,4.259418898278865,4.348560038236496,4.170277758321234,0.2683697606614154,76364.849,2.0060279304683752,-113.67055651744687,0.0030000000000001137,0.008999999999999453,0.02200000000000024,0.03399999999999981,0.0882352941176509,0.6104897042248575,0.3895102957751425,0.012624843315511024,12,3,9,3,False,False,recovery
2024-09-05 13:00:00,4.04,4.077,4.04,4.247488481331168,96050.5,1725544799999,389355.07997,1882.0,50981.21,206667.62851,0,0.0069616623113675224,0.006937541821398708,4.229895972935755,0.0009658012704703012,4.228213899784185,0.0053496367045404725,4.256158221000737,-0.0032606772781278437,4.260681322773013,-0.003976882690426287,4.304584827343995,-0.001076824485062744,4.373089595771064,-0.00142591735145281,0.004257132138792066,0.005777614041951245,0.0074987625630519115,4.181,4.004,1.375641137464227,41.21613053217216,-0.012795721798964266,-0.012138455819042852,-0.0006572659799214137,4.256158221000737,4.341794884550637,4.1705215574508365,0.44938067814542615,74089.595,1.2964101099486371,665.696534653466,0.02799999999999958,0.009000000000000341,0.0,0.03699999999999992,0.756756756756747,0.530775061035601,0.46922493896439893,0.019593859480169284,13,3,9,3,False,False,recovery
2024-09-05 14:00:00,4.069,4.085,4.006,4.193323097214656,120511.52,1725548399999,487704.91115,2187.0,49420.23,200147.12068,0,-0.012752332196916627,-0.01283434113461991,4.222508181289157,-0.007387791646597641,4.2262551959636525,-0.001958703820532648,4.251643555229818,-0.0045146657709187465,4.255806051976223,-0.004875270796789621,4.303214831753978,-0.001369995590017048,4.3714544140745275,-0.0016351816965363142,0.005959603943344468,0.006243348365047967,0.00768303674731431,4.181,4.004,1.0696220181618992,36.405611462409226,-0.015385143294160741,-0.012787793314066431,-0.00259734998009431,4.251643555229818,4.340639637387029,4.1626474730726075,0.17234255373096394,80430.726,1.4983268956194677,-1540.4619075712787,0.052999999999999936,0.016000000000000014,0.009999999999999787,0.07899999999999974,0.6708860759493686,0.4100871850259627,0.5899128149740374,0.018147642648603222,14,3,9,3,False,False,recovery
2024-09-05 15:00:00,4.017,4.036,3.973,4.177789265420363,224967.18,1725551999999,901187.87185,3207.0,96555.15,386995.30074,0,-0.0037044204403451353,-0.0037112987978843337,4.211569989342285,-0.010938191946872067,4.222730148514209,-0.0035250474494432638,4.245354240031529,-0.006289315198289458,4.251931022797055,-0.0038750291791682656,4.3013550499633855,-0.0018597817905927627,4.3700366265135155,-0.0014177875610119628,0.006042604683841092,0.006119962624276201,0.00743658685579878,4.181,3.973,0.9845637760594362,32.022930830958146,-0.018477729129609877,-0.013925780477175121,-0.004551948652434756,4.245354240031529,4.336646540799278,4.154061939263779,0.12995250397372848,99252.624,2.266611913454298,-840.2658615537716,0.016000000000000014,0.01899999999999924,0.02800000000000047,0.06299999999999972,0.2539682539682553,0.4291966054781857,0.5708033945218143,0.014255412722869176,15,3,9,3,False,False,recovery
2024-09-05 16:00:00,4.0,4.017,3.978,4.178961964373063,78260.43,1725555599999,312947.02735,2443.0,28802.91,115175.13216,0,0.0002806984455647754,0.0002806590571267807,4.203137227890304,-0.008432761451981463,4.21941380023663,-0.0033163482775790953,4.23817771973718,-0.007176520294348343,4.24916107196222,-0.002769950834834667,4.299776310886787,-0.0015787390765984455,4.368380130147005,-0.0016564963665102184,0.0060501994101934894,0.005980164898460567,0.007250499024155572,4.181,3.973,0.9902017517935735,37.53709618700622,-0.020596574193867845,-0.015259939220513666,-0.005336634973354178,4.23817771973718,4.326454132648977,4.149901306825384,0.16460035353224134,101393.05399999999,0.7718519850482066,19.56021744562,0.0019999999999997797,0.015000000000000568,0.021999999999999797,0.039000000000000146,0.051282051282045445,0.3680392504871236,0.6319607495128764,0.031216286442586633,16,3,9,3,False,False,recovery
2024-09-05 17:00:00,4.0,4.033,3.996,4.20937374138247,48650.98,1725559199999,195355.85181,1937.0,21949.45,88151.12111,0,0.007277351952153843,0.00725099979846665,4.201387309944344,-0.0017499179459594671,4.215158740804815,-0.004255059431815589,4.231158447147115,-0.007019272590065739,4.247684842768503,-0.001476229193716705,4.298489941396758,-0.0012863694900291378,4.366356080833748,-0.002024049313257059,0.00566956844153063,0.006051719055225259,0.007256640002368742,4.181,3.973,1.1364122181849532,53.36361893330145,-0.019595908494813408,-0.016127133075373615,-0.0034687754194397923,4.231158447147115,4.3028438480132865,4.159473046280943,0.3480534006825617,93848.44099999999,0.5183994478927999,352.54333333333494,0.030999999999999694,0.002000000000000668,0.0040000000000000036,0.037000000000000366,0.8378378378378213,0.4511615182263543,0.5488384817736457,0.039814203126021304,17,3,9,3,False,False,recovery
2024-09-05 18:00:00,4.033,4.046,4.023,4.2157688809535,31162.32,1725562799999,125725.80265,1110.0,13532.99,54614.93141,0,0.0015192615253329933,0.0015181086151088595,4.19504338986881,-0.006343920075534193,4.212469681402283,-0.002689059402531946,4.2264873380803865,-0.004671109066728185,4.246292170954851,-0.0013926718136527683,4.297516042325342,-0.0009738990714156515,4.364757680235653,-0.0015984005980955729,0.005703963497313526,0.005805893055732794,0.0072603863336978235,4.133,3.973,1.5173055059593752,50.66136663650509,-0.01807844237171352,-0.016517394934641598,-0.0015610474370719232,4.2264873380803865,4.288251999814737,4.164722676346036,0.4132314755240914,90211.744,0.3454352905537443,46.384003969243125,0.0039999999999995595,0.009000000000000341,0.010000000000000675,0.023000000000000576,0.17391304347823736,0.4342741490364004,0.5657258509635997,0.03561994100567609,18,3,9,3,False,False,recovery
2024-09-05 19:00:00,4.037,4.046,3.993,4.190834964322517,78876.54,1725566399999,316636.37298,1890.0,28517.46,114548.81135,0,-0.005914441074707066,-0.005932000652277481,4.194545763290383,-0.0004976265784275569,4.2085269722897705,-0.003942709112512155,4.221502208864392,-0.00498512921599481,4.244085368458998,-0.002206802495853033,4.2958125660695865,-0.0017034762557557315,4.362971634866978,-0.0017860453686751043,0.005912765846761825,0.005863147068386801,0.007279756342261467,4.127,3.973,1.414512755341019,45.391831470277204,-0.01867255266324719,-0.016948426480362717,-0.001724126182884471,4.221502208864392,4.2773069074998595,4.165697510228924,0.22522703919429699,90558.24399999999,0.8710034174249227,-468.9217141441654,0.02400000000000002,0.009000000000000341,0.020000000000000018,0.05300000000000038,0.45283018867924246,0.36154552418247554,0.6384544758175245,0.0239614972969149,19,3,9,3,False,False,recovery
2024-09-05 20:00:00,4.013,4.048,4.012,4.211850766845912,59480.18,1725569999999,239941.60248,1613.0,27081.62,109228.99879,0,0.005014705351632287,0.005002173594668508,4.201358063575492,0.006812300285109707,4.20646402645889,-0.002062945830880736,4.218657158946869,-0.0028450499175223243,4.242567345482555,-0.0015180229764428788,4.294692711485383,-0.0011198545842034946,4.3612432583361525,-0.0017283765308251375,0.006198271211239166,0.005941869837676512,0.007310693295101041,4.113,3.973,1.706076906042224,49.94738528654642,-0.01724875679106397,-0.017008492542502966,-0.0002402642485610021,4.218657158946869,4.269937655763427,4.167376662130311,0.4336356653748388,93086.12,0.638980118625634,296.4374781958702,0.020000000000000462,0.01499999999999968,0.001000000000000334,0.036000000000000476,0.555555555555561,0.45530494359633744,0.5446950564036626,0.02711827704623624,20,3,9,3,False,False,recovery
2024-09-05 21:00:00,4.032,4.044,4.005,4.204669622407051,84812.8,1725573599999,341215.06408,1673.0,42905.04,172639.67918,0,-0.0017049854888944171,-0.0017064406308856244,4.20649959518229,0.005141531606797756,4.204818411536296,-0.00164561492259363,4.214924616529862,-0.0037325424170076005,4.241028191517435,-0.0015391539651199437,4.293791238805351,-0.0009014726800318229,4.359753329539334,-0.0014899287968184183,0.006167143412828268,0.005899356932949984,0.0073116451718638845,4.105,3.973,1.7550728970231089,39.65582496999043,-0.01650953500266894,-0.016908701034536164,0.00039916603186722355,4.214924616529862,4.257790381921234,4.172058851138489,0.38038246804669773,97596.247,0.8690170227549836,-147.20793454005877,0.006000000000000227,0.011999999999999567,0.020999999999999908,0.0389999999999997,0.15384615384616085,0.5058793012375491,0.49412069876245096,0.01972579610624811,21,3,9,3,False,False,recovery
2024-09-05 22:00:00,4.025,4.03,3.993,4.185999506798091,57712.25,1725577199999,231366.78768,1043.0,17166.67,68814.35938,0,-0.004440328797645665,-0.00445021633770333,4.201824748265414,-0.004674846916875808,4.2016060291048785,-0.0032123824314176375,4.2122351460922625,-0.0026894704375992617,4.238529027141918,-0.0024991643755170045,4.2920353724449,-0.0017558663604511082,4.358133024050597,-0.0016203054887373725,0.0063011308119092935,0.005632399852337857,0.0072593190038034525,4.088,3.973,1.8521696243312264,38.08750796556397,-0.017231583735522804,-0.016973277574733492,-0.00025830616078931223,4.2122351460922625,4.255281667645783,4.169188624538742,0.19526411952297018,88048.47,0.6554599983395509,-258.02794336810234,0.017000000000000348,0.004999999999999893,0.015000000000000124,0.037000000000000366,0.4594594594594643,0.2974527938176037,0.7025472061823963,0.018072419633613314,22,3,9,3,False,False,recovery
2024-09-05 23:00:00,4.009,4.023,4.004,4.199705973320859,35460.76,1725580799999,142338.53833,769.0,19143.45,76858.6772,0,0.0032743593257735792,0.0032690102845512555,4.1986121667388865,-0.0032125815265278135,4.196827778303848,-0.004778250801030559,4.212520839044017,0.0002856929517545126,4.236384764072093,-0.0021442630698249587,4.290352751655879,-0.0016826207890208167,4.356793347511254,-0.001339676539342527,0.005894741255351592,0.0051525919790892044,0.007279287912067316,4.088,3.973,1.9713562897465997,43.610895643253215,-0.01650752676673317,-0.01688012741313343,0.00037260064640025695,4.212520839044017,4.255131200735224,4.1699104773528095,0.3496273533650616,81989.496,0.4325036953514143,115.01743512973667,0.011999999999999567,0.0019999999999997797,0.005000000000000782,0.019000000000000128,0.631578947368394,0.539848835727153,0.46015116427284697,0.0216859424332699,23,3,9,3,False,False,recovery
2024-09-06 00:00:00,4.022,4.036,4.008,4.2050574725280505,40756.07,1725584399999,164013.26223,1018.0,26710.5,107479.46356,0,0.0012742556838949426,0.001273444509143874,4.201456668379993,0.0028445016411069446,4.198001215835188,0.0011734375313396939,4.21212820589942,-0.0003926331445969211,4.234803741181898,-0.0015810228901944612,4.288774361959088,-0.0015783896967915823,4.355583542700828,-0.0012098048104265402,0.004260133854508679,0.005056056403234564,0.007249781298264666,4.088,3.973,2.0178910654613063,44.3402185813329,-0.015325225481020333,-0.01656914702671081,0.0012439215456904774,4.21212820589942,4.254867983892518,4.1693884279063225,0.41728158517211467,74013.951,0.5506538895619827,50.67902263118098,0.0039999999999995595,0.009999999999999787,0.014000000000000234,0.02799999999999958,0.14285714285712925,0.6553747699422442,0.3446252300577558,0.024977874461399246,0,4,9,3,False,False,recovery
2024-09-06 01:00:00,4.024,4.055,4.011,4.226076903720405,40087.73,1725587999999,161796.60477,1428.0,18694.6,75492.7551,0,0.004998607350714224,0.0049861557893965975,4.204301895754892,0.0028452273748982293,4.202829979665192,0.004828763830004412,4.212780064089701,0.0006518581902810183,4.2345999382265935,-0.00020380295530486592,4.287581841427124,-0.0011925205319638366,4.354742858871708,-0.0008406838291197261,0.004242915184394705,0.005182295845757672,0.007116624255919935,4.088,3.973,2.20066872800352,50.982660722699435,-0.012547510868824219,-0.015764819795133493,0.0032173089263092744,4.212780064089701,4.255973650000984,4.169586478178418,0.6539214602141978,55526.00600000001,0.7219631464218765,199.1442126179882,0.02200000000000024,0.008999999999999453,0.0129999999999999,0.043999999999999595,0.5000000000000101,0.46634219498085816,0.5336578050191418,0.03562187232851548,1,4,9,3,False,False,recovery
2024-09-06 02:00:00,4.049,4.071,4.042,4.233518605857707,69265.69,1725591599999,281039.69751,1260.0,39865.15,161700.4547,0,0.0017609007850167835,0.0017593522168794988,4.210071692445022,0.0057697966901306685,4.208285643813656,0.005455664148463768,4.213849722025143,0.0010696579354423363,4.235418424999584,0.0008184867729905676,4.28775364495955,0.00017180353242629565,4.353533838239123,-0.0012090206325847674,0.0042347221800007355,0.005193437176280371,0.006963670215280054,4.088,3.973,2.2653791813713644,53.00261954619678,-0.009634607103371273,-0.01453877725678105,0.004904170153409777,4.213849722025143,4.258023501060499,4.169675942989787,0.7226307581339276,54626.53200000001,1.267986223251368,119.83683391002876,0.0039999999999995595,0.017999999999999794,0.007000000000000561,0.028999999999999915,0.13793103448274383,0.5755396358572332,0.4244603641427668,0.018190824346079566,2,4,9,3,False,False,recovery
2024-09-06 03:00:00,4.053,4.082,4.05,4.246183615640435,72187.54,1725595199999,293739.21463,1012.0,46714.52,190020.23408,0,0.002991603666322229,0.002987137724741903,4.222108514213491,0.012036821768468542,4.211966631239453,0.0036809874257972552,4.213562686022134,-0.00028703600300961085,4.2373845809223205,0.0019661559227364123,4.287852939893578,9.92949340279381e-05,4.352605461809187,-0.0009283764299361508,0.0037526735743890535,0.00477652886163792,0.006793818824103051,4.088,3.973,2.3755097012211697,49.727771770252595,-0.006232307280495064,-0.012877483261523855,0.006645175981028791,4.213562686022134,4.256758542936531,4.170366829107737,0.8775932687589375,56980.188,1.2668884139167809,213.73068837898614,0.012000000000000455,0.01699999999999946,0.0030000000000001137,0.03200000000000003,0.3750000000000139,0.647127191202249,0.35287280879775096,0.014019039850921643,3,4,9,3,False,False,recovery
2024-09-06 04:00:00,4.065,4.076,4.053,4.233778906659233,49016.76,1725598799999,199310.87281,958.0,26090.3,106072.22324,0,-0.002921378372689798,-0.0029256539275273235,4.2289231008811665,0.006814586667675648,4.2137676338100265,0.0018010025705734733,4.213118657606154,-0.00044402841597968035,4.238808048993798,0.0014234680714775294,4.287483221886751,-0.00036971800682739087,4.3515313218969105,-0.0010741399122764506,0.003926969123422976,0.0047967318696664615,0.006795986773148524,4.085,3.973,2.328383095171723,60.22110819274388,-0.004485213750753836,-0.01119902935936985,0.006713815608616015,4.213118657606154,4.255223961644524,4.171013353567784,0.7453402193017251,58765.632,0.8341058937305397,-144.69892250922857,0.012000000000000455,0.010999999999999233,0.0,0.022999999999999687,0.5217391304348095,0.5322730429347023,0.4677269570652977,0.01954433544771217,4,4,9,3,False,False,recovery
2024-09-06 05:00:00,4.052,4.059,4.028,4.223462698666065,133152.67,1725602399999,537634.86055,1718.0,36811.61,148702.62727,0,-0.0024366430606336253,-0.0024396165064689223,4.232604146108769,0.0036810452276023753,4.217030407244381,0.003262773434354216,4.212778689767076,-0.00033996783907852546,4.239042181296781,0.00023413230298263699,4.287040267621007,-0.00044295426574336716,4.35049316108301,-0.0010381608139002907,0.003424143354483741,0.0047828753164943,0.006602177572991422,4.085,3.973,2.236274095232723,61.85180116576588,-0.0038882400986945953,-0.0097368715072348,0.005848631408540205,4.212778689767076,4.254408285810583,4.171149093723568,0.6283222744681877,64193.24500000001,2.0742473760284277,-328.5286701208901,0.008999999999999453,0.007000000000000561,0.015000000000000568,0.031000000000000583,0.29032258064513816,0.2764616736562624,0.7235383263437376,0.012902482541281372,5,4,9,3,False,False,recovery
2024-09-06 06:00:00,4.044,4.049,4.025,4.217324520236635,36211.97,1725605999999,146037.3861,673.0,14789.63,59643.54425,0,-0.0014533521111407266,-0.0014544092517093377,4.230853669412015,-0.0017504766967535446,4.217577782583453,0.0005473753390718983,4.212020904521171,-0.0007577852459048628,4.2386920092246525,-0.00035017207212817425,4.28650337191431,-0.000536895706697571,4.349470345153222,-0.0010228159297884787,0.0031341972106699646,0.004790388922102462,0.006559061059298916,4.085,3.973,2.181468930684238,59.704614813169606,-0.0038658705297853757,-0.008562671311744915,0.00469680078195954,4.212020904521171,4.252680958176583,4.171360850865758,0.5652189955331997,61866.424,0.5853250868354699,-53.740247341083744,0.006999999999999673,0.005000000000000782,0.011999999999999567,0.02400000000000002,0.2916666666666528,0.4084182661147681,0.5915817338852319,0.018585014844538974,6,4,9,3,False,False,recovery
