timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-26,4.637,4.878,4.564,5.078840129633421,3813731.87,1727395199999,18144226.1778,73685.0,1762258.07,8388560.60372,0,0.03887477614851864,0.03813818141613533,4.816109190597501,0.07746101261240579,4.654088223504486,0.06819783700358606,4.557871916737432,0.04793047893303459,4.567616573447087,0.008230149068748638,,,,,0.02361467211459432,0.024116556119623725,0.028141860641785945,4.878,3.935,1.212979989006809,70.10572388467114,0.08511641609012255,0.009920972237505434,0.07519544385261712,4.557871916737432,4.9801075617526624,4.135636271722202,1.116916429304775,3835734.1270000003,0.9942638732843538,145574.8417058445,0.1770000000000005,0.06400000000000006,0.07299999999999951,0.31400000000000006,0.563694267515925,0.46208231990887183,0.5379176800911282,0.019320970249541953,0,3,9,3,False,False,recovery
2024-09-27,4.814,4.964,4.809,5.154069186743988,4302233.12,1727481599999,21054523.50476,68675.0,1884592.3,9228034.37419,0,0.014812251457105186,0.014703621450076088,4.939753548605185,0.12364435800768359,4.733598651293465,0.07951042778897932,4.603173780950436,0.04530186421300364,4.571165840261649,0.0035492668145620243,,,,,0.02215287041492695,0.023669253499847883,0.026648093967051915,4.964,3.973,1.1917953448476162,68.84345971289646,0.11490012793876492,0.030916803377757332,0.08398332456100759,4.603173780950436,5.07673790142054,4.129609660480332,1.0816481675667091,3933721.408,1.0936801755331629,60771.053626921544,0.06799999999999962,0.08200000000000074,0.004999999999999893,0.15500000000000025,0.4387096774193517,0.4380497865722348,0.5619502134277652,0.0159626403508325,0,4,9,3,False,False,recovery
2024-09-28,4.883,4.93,4.746,5.064590223686183,2346081.15,1727567999999,11323964.67363,44101.0,1009865.16,4874839.72068,0,-0.01736083855605597,-0.01751330512223129,5.01393168212836,0.07417813352317548,4.8018705078974335,0.0682718566039684,4.6395831483731955,0.036409367422759686,4.574815591316446,0.0036497510547963685,,,,,0.024525751770150775,0.024281240311789784,0.026624082303815962,4.964,3.973,1.1015037575037163,64.24045043474032,0.12978761876783373,0.05069096645577262,0.07909665231206112,4.6395831483731955,5.138101946772906,4.141064349973485,0.9262698585061366,3686844.6670000004,0.6363384850463514,-42289.04981564924,0.08900000000000041,0.04699999999999971,0.047999999999999154,0.18399999999999928,0.4836956521739172,0.43044766801864465,0.5695523319813552,0.01879772999326984,0,5,9,3,False,False,recovery
2024-09-29,4.794,4.858,4.682,5.039472150591624,2288995.53,1727654399999,10921605.08779,49414.0,1089780.66,5201560.09456,0,-0.004959546969286244,-0.004971886337714614,5.0451522443269186,0.031220562198558177,4.859037087847062,0.05716657994962837,4.668070037546611,0.028486889173415797,4.578487066103117,0.0036714747866710695,,,,,0.025217385872446305,0.023834836435165124,0.02662212784186765,4.964,3.973,1.0761575687100133,65.02185560490989,0.13796882519596831,0.06814653820381177,0.06982228699215655,4.668070037546611,5.190273317628145,4.145866757465078,0.855610666584691,3449924.964,0.6634913958667767,-12891.714499373944,0.026999999999999247,0.06400000000000006,0.08499999999999996,0.17599999999999927,0.15340909090908728,0.47609558241470223,0.5239044175852978,0.021587634992017657,0,6,9,3,False,False,recovery
2024-09-30,4.767,4.771,4.399,4.6884907758684395,4303691.53,1727740799999,19804776.77364,83551.0,2056858.54,9462975.0416,0,-0.0696464558658152,-0.07219061009243873,5.005092493304732,-0.04005975102218695,4.871870335644913,0.012833247797851222,4.680681016207604,0.0126109786609927,4.580365711501742,0.0018786453986257001,,,,,0.03585531972886674,0.02917893636160474,0.027371903979469352,4.964,3.973,0.7219886739338439,59.05705557439251,0.11480779378486794,0.077478789320023,0.03732900446484494,4.680681016207604,5.191369474796461,4.169992557618747,0.5076463052272765,3426203.771,1.2561107913158036,-302441.0871722258,0.33499999999999996,0.0039999999999995595,0.03300000000000036,0.3719999999999999,0.9005376344086023,0.4779288956148769,0.522071104385123,0.019413798460597383,0,0,9,3,False,False,recovery
2024-10-01,4.432,4.563,4.051,4.3973701586734935,8519076.94,1727827199999,36807460.52113,136213.0,4394384.58,19009272.08992,0,-0.062092607432084,-0.06410406345553524,4.868798499112745,-0.13629399419198673,4.8424538448551235,-0.029416490789789584,4.681716994700065,0.001035978492461176,4.574455187715842,-0.005910523785900068,,,,,0.03997451966564407,0.032478812600282035,0.028606859120706478,4.964,3.973,0.42822417625983183,51.030637880809074,0.07213003852945299,0.076409039161909,-0.004279000632456009,4.681716994700065,5.1898864462226095,4.173547543177521,0.22022439053092407,4031594.8109999998,2.113078654818221,-534364.4831498205,0.27800000000000047,0.13099999999999934,0.10299999999999976,0.5119999999999996,0.5429687500000013,0.5158287231057688,0.4841712768942312,0.015989173587625798,0,1,10,4,False,False,recovery
2024-10-02,4.154,4.27,4.004,4.345254413738535,4868593.35,1727913599999,20216542.77875,109613.0,2458963.3,10216605.91659,0,-0.01185157106507495,-0.011922360802412131,4.707035544511655,-0.16176295460109014,4.82339454655842,-0.019059298296703275,4.674615656345358,-0.007101338354707387,4.568276122504751,-0.006179065211091128,,,,,0.03890099564805913,0.032061248451100005,0.028630313117572068,4.964,3.973,0.375635129907704,49.03251207367652,0.03371367469032016,0.06786996626759123,-0.03415629157727107,4.674615656345358,5.1979682318737375,4.151263080816978,0.18533522332024624,4277426.918,1.1382060858859542,-60945.318777082015,0.0519999999999996,0.11599999999999966,0.09800000000000075,0.266,0.19548872180450977,0.5050664788013154,0.4949335211986846,0.02251430590316195,0,2,10,4,False,False,recovery
2024-10-03,4.102,4.173,3.989,4.3768056188970945,4867140.66,1727999999999,19828943.46369,93879.0,1966602.68,8013340.66888,0,0.0072610720004802065,0.007234837335164462,4.569478623553837,-0.13755692095781757,4.791705152841098,-0.031689393717321934,4.662350404203449,-0.012265252141908434,4.56602278529042,-0.00225333721433163,,,,,0.0367991501512292,0.03129138958796369,0.02821602506392112,4.964,3.973,0.40747287477002464,47.52446880974796,0.0057480877670057495,0.05544559056747414,-0.04969750280046839,4.662350404203449,5.202124319395188,4.122576489011711,0.23549593888311227,4409200.617000001,1.103860105896379,32036.274456362225,0.026999999999999247,0.04400000000000048,0.11300000000000043,0.18400000000000016,0.14673913043477838,0.4040570875960671,0.5959429124039329,0.01928832687568146,0,3,10,4,False,False,recovery
2024-10-04,4.129,4.212,4.106,4.448703159650743,3025511.57,1728086399999,12597674.72679,65274.0,1480880.3,6166717.19056,0,0.016426943989293674,0.01629348135030219,4.451324825365662,-0.11815379818817551,4.74823853484629,-0.043466617994808665,4.652632655406124,-0.009717748797325676,4.567317782058911,0.0012949967684914299,,,,,0.034095772791388916,0.03153913940529636,0.02810536645858745,4.964,3.973,0.4800233699805683,46.933917809064624,-0.010492361275380446,0.042258000198903224,-0.05275036147428367,4.652632655406124,5.200801797257331,4.104463513554917,0.31399035426666333,4230085.551,0.7152364966436112,47628.54251634833,0.06500000000000039,0.017999999999999794,0.022999999999999687,0.10599999999999987,0.6132075471698157,0.48946443129946454,0.5105355687005354,0.021574533261494024,0,4,10,4,False,False,recovery
2024-10-05,4.194,4.234,4.075,4.39332020110051,1785207.19,1728172799999,7436986.80122,36880.0,816700.84,3404366.69144,0,-0.01244923667925324,-0.01252737763367073,4.392290710412075,-0.05903411495358668,4.698691601858403,-0.04954693298788637,4.6422909941796515,-0.010341661226472176,4.567136287143843,-0.0001814949150684697,,,,,0.03392962833382979,0.03158787774046945,0.028161424466827935,4.964,3.973,0.42413743804289566,41.438263363482186,-0.027514802531679372,0.02830343965278671,-0.055818242184466085,4.6422909941796515,5.202305010664316,4.082276977694987,0.27771021282468217,4012026.2909999997,0.4449639809202337,-23411.157713399953,0.054999999999999716,0.040000000000000036,0.06400000000000006,0.1589999999999998,0.34591194968553324,0.4574823833193278,0.5425176166806722,0.02065866651590172,0,5,10,4,False,False,recovery
2024-10-06,4.139,4.195,4.097,4.45150969722117,1577602.61,1728259199999,6557940.2341,31733.0,755681.21,3142060.42345,0,0.013244993184444942,0.01315804517130896,4.40311861812161,0.010827907709535012,4.635958558617178,-0.06273304324122542,4.645023391060833,0.0027323968811812094,4.566476540844948,-0.0006597462988944258,,,,,0.030626467017951298,0.030108731306966348,0.028100066666383563,4.964,3.973,0.4828553957832191,47.43507493014301,-0.03589601690198396,0.015463548341832577,-0.05135956524381654,4.645023391060833,5.200510326405593,4.089536455716073,0.3258161609871534,3788413.3649999998,0.4164283191942546,19820.08594346447,0.0519999999999996,0.004000000000000448,0.041999999999999815,0.09799999999999986,0.5306122448979559,0.4790060597072668,0.5209939402927333,0.020114697959329568,0,6,10,4,False,False,recovery
2024-10-07,4.19,4.272,4.126,4.390731634047282,3779052.3,1728345599999,15901823.96343,67923.0,1732641.74,7290928.34497,0,-0.013653359715655289,-0.013747424008487987,4.412214062183359,0.009095444061749447,4.559624803347508,-0.0763337552696699,4.6466117273204866,0.001588336259653822,4.564107399445671,-0.0023691413992770194,,,,,0.029072652338151532,0.03021473234675985,0.028157418139114185,4.964,3.973,0.4215253623080543,40.207785369669,-0.04690181648345071,0.0029904753767759206,-0.04989229186022663,4.6466117273204866,5.198826717692532,4.0943967369484415,0.26831478886437876,3736095.283,1.0114978376476274,-54102.39513242615,0.05900000000000016,0.08199999999999985,0.004999999999999893,0.1459999999999999,0.4041095890410973,0.4584857796225789,0.541514220377421,0.017973553845761808,0,0,10,4,False,False,recovery
2024-10-08,4.13,4.184,4.045,4.3649662466868415,3238080.04,1728431999999,13334540.83259,57741.0,1481165.84,6099990.25798,0,-0.005868130759950518,-0.005885415893378494,4.4098461877413095,-0.0023678744420498887,4.489662405647573,-0.06996239769993462,4.6457664567725026,-0.0008452705479840006,4.559289505973426,-0.004817893472244705,,,,,0.029218067576686386,0.03023086565865905,0.027994695885115287,4.964,3.989,0.3856064068582989,31.259096868803738,-0.05704545883405476,-0.009016711465390216,-0.04802874736866455,4.6457664567725026,5.199736665297812,4.091796248247193,0.24655657852688304,3825295.172,0.8464915501689291,-21163.921830065643,0.0259999999999998,0.05400000000000027,0.05900000000000016,0.13900000000000023,0.18705035971222847,0.45742100927190177,0.5425789907280982,0.01783186310613866,0,1,10,4,False,False,recovery
2024-10-09,4.105,4.15,3.951,4.282754232374297,3076173.21,1728518399999,12500131.61043,58137.0,1407896.36,5725099.69408,0,-0.018834513182076962,-0.019014141678400553,4.376656402286019,-0.03318978545529028,4.41399061382584,-0.07567179182173334,4.636513850836452,-0.009252605936050706,4.551878763036947,-0.007410742936479586,,,,,0.029051093148031754,0.030157059823231743,0.02806451031477065,4.964,3.951,0.3274967743082894,29.243533863612626,-0.0709008896369916,-0.021393547099710492,-0.049507342537281104,4.636513850836452,5.208875546050097,4.064152155622807,0.19096497772260326,3904012.94,0.7879515916768453,-59964.39005847953,0.0810000000000004,0.04499999999999993,0.07299999999999995,0.1990000000000003,0.4070351758793984,0.4576778561828773,0.5423221438171226,0.018899130845756243,0,2,10,4,False,False,recovery
2024-10-10,4.024,4.077,3.962,4.337815123011671,2490257.83,1728604799999,10043643.48152,49030.0,1211333.67,4886643.79651,0,0.012856420810037683,0.01277447860698266,4.365555386668253,-0.011101015617766663,4.378923048540164,-0.035067565285675784,4.625396692092539,-0.011117158743912725,4.542643156373698,-0.009235606663248852,,,,,0.023161050322460165,0.02990187324695053,0.027743697537840607,4.964,3.951,0.38185105924153095,22.034288716348982,-0.07655597503418132,-0.03242603268660466,-0.04412994234757666,4.625396692092539,5.2124516089838675,4.038341775201211,0.25506416792851494,3722669.5699999994,0.6689440959434927,30323.716120775563,0.04900000000000038,0.0039999999999995595,0.06199999999999983,0.11499999999999977,0.4260869565217433,0.48642901767324226,0.5135709823267578,0.019688724359918988,0,3,10,4,False,False,recovery
2024-10-11,4.073,4.196,4.053,4.445166885071388,2347729.65,1728691199999,9718414.52857,40200.0,1081519.82,4476260.7301,0,0.0247478878226568,0.024446619236640238,4.364286824238296,-0.0012685624299564324,4.383702721179953,0.0047796726397884015,4.613078283017538,-0.012318409075001036,4.5349523488898305,-0.007690807483867523,,,,,0.015393576120204602,0.02969421345526678,0.02797330676066418,4.964,3.951,0.48782515801716475,23.879876033351948,-0.07155049140574388,-0.04025092443043251,-0.03129956697531137,4.613078283017538,5.204611997514682,4.021544568520394,0.35807115145677754,3105534.841,0.7559823895725535,56488.4619936162,0.09799999999999986,0.024999999999999467,0.020000000000000462,0.1429999999999998,0.6853146853146853,0.4606662526070666,0.5393337473929334,0.017122925546389042,0,4,10,4,False,False,recovery
2024-10-12,4.172,4.263,4.152,4.484406129565537,2311858.57,1728777599999,9746467.49333,41063.0,1111794.34,4686774.63338,0,0.008827395125687865,0.00878866145140533,4.383021723341947,0.01873489910365045,4.3976178927626535,0.013915171582700836,4.610506219660537,-0.0025720633570012197,4.523815204258183,-0.011137144631647722,,,,,0.014825749213162147,0.02886645501311333,0.027251161751504598,4.964,3.951,0.5265608386629187,27.800737979253725,-0.0636832298408434,-0.044937385512514694,-0.01874584432832871,4.610506219660537,5.203898296694626,4.017114142626448,0.3937463989026636,2849861.3630000004,0.8112179069533213,18845.16695756402,0.03300000000000036,0.05799999999999983,0.019999999999999574,0.11099999999999977,0.2972972972973012,0.4809093230992933,0.5190906769007068,0.01776189968229761,0,5,10,4,False,False,recovery
2024-10-13,4.205,4.216,4.086,4.441522588975403,1965193.65,1728863999999,8160338.93552,38955.0,886413.52,3679686.64484,0,-0.009562813748604237,-0.009608831056952075,4.398332991799659,0.015311268457712579,4.404089589770484,0.006471697007830457,4.597897371305792,-0.01260884835474485,4.509893912466668,-0.013921291791514356,,,,,0.015268707483712842,0.027719710541535318,0.027099828788789453,4.964,3.951,0.48422762978815637,27.42785615206938,-0.060214595330339904,-0.04799282747607974,-0.012221767854260164,4.597897371305792,5.194554183753693,4.001240558857891,0.3689575153857447,2559666.6619999995,0.7677537388655493,-20095.916040428092,0.04300000000000015,0.01100000000000012,0.07599999999999962,0.1299999999999999,0.3307692307692322,0.4510565765363633,0.5489434234636368,0.01982247398367077,0,6,10,4,False,False,recovery
2024-10-14,4.163,4.4,4.134,4.675157258633737,4101366.34,1728950399999,17620355.12387,70533.0,2033911.13,8737691.50772,0,0.05260238239883197,0.05126555728177094,4.476813597051547,0.0784806052518876,4.426734999668783,0.022645409898299107,4.587486767257537,-0.010410604048255223,4.503918308519532,-0.005975603947136143,,,,,0.021986491848508406,0.02882258700273408,0.027857125832466578,4.964,3.951,0.7148640262919416,49.4477425649793,-0.03817327446953289,-0.04602891687477037,0.007855642405237478,4.587486767257537,5.170275733886861,4.004697800628213,0.5752163273468096,2667252.139,1.5376747777349893,212853.2266794812,0.21499999999999986,0.02200000000000024,0.028999999999999915,0.266,0.8082706766917287,0.49591062133698594,0.5040893786630141,0.017197439622035814,0,0,10,4,False,False,recovery
2024-10-15,4.379,4.535,4.291,4.708205738327675,6569159.09,1729036799999,29005689.94078,101305.0,3009870.89,13292155.37626,0,0.007068955730399562,0.007044087787654038,4.550891720114748,0.0740781230632015,4.4582235533915,0.03148855372271697,4.578457577624951,-0.009029189632586032,4.503926372789429,8.064269897190002e-06,,,,,0.021094762899678165,0.02888472105729719,0.026818417897068826,4.964,3.951,0.7474883892672011,66.37509103115445,-0.017833064309901836,-0.040389746361796666,0.02255668205189483,4.578457577624951,5.147013151441442,4.00990200380846,0.614103323120883,3145647.329,2.088332989346372,42013.808707171076,0.027000000000000135,0.12900000000000045,0.08799999999999919,0.24399999999999977,0.11065573770491868,0.4581820669531083,0.5418179330468916,0.015421304098756422,0,1,10,4,False,False,recovery
2024-10-16,4.407,4.411,4.287,4.612977740697161,3164327.04,1729123199999,13725747.52256,46579.0,1551955.18,6731199.05376,0,-0.020225963546006365,-0.020433308950977724,4.584453891239903,0.033562171125154805,4.474370357739099,0.016146804347599186,4.5551644581781385,-0.023293119446812227,4.50568563472847,0.001759261939040968,,,,,0.02261929193646227,0.02753058919900478,0.02638936309128363,4.964,3.951,0.6534824686052921,63.491083126012434,-0.00929031183843776,-0.03416985945712489,0.02487954761868713,4.5551644581781385,5.073343638221065,4.036985278135212,0.5557850302999761,3304319.772,0.9576334187791798,-66073.10206082577,0.09299999999999997,0.0039999999999995595,0.027000000000000135,0.12399999999999967,0.7500000000000018,0.49045347095349534,0.5095465290465047,0.014720033489332379,0,2,10,4,False,False,recovery
2024-10-17,4.313,4.35,4.146,4.486587741997603,2710997.96,1729209599999,11458108.72244,44544.0,1262299.34,5334933.81291,0,-0.027398787898867405,-0.02778113476489117,4.5848902137263154,0.00043632248641234384,4.483955968534131,0.00958561079503184,4.52179038594082,-0.033374072237318586,4.507419588363597,0.0017339536351261842,,,,,0.02416247661722025,0.02759548627387061,0.026383834599224016,4.93,3.951,0.5470763452478071,55.04948745718773,-0.012573792711888743,-0.029850646108077663,0.01727685339618892,4.52179038594082,4.956873007408912,4.086707764472728,0.4595448746901988,3197514.338,0.8478454428747584,-76038.65395456683,0.1200000000000001,0.03699999999999992,0.04699999999999971,0.20399999999999974,0.5882352941176483,0.46562164878943696,0.534378351210563,0.016430849693446468,0,3,10,4,False,False,recovery
2024-10-18,4.193,4.312,4.173,4.6148592981328385,2869979.62,1729295999999,12196185.43876,40366.0,1274322.76,5414455.66046,0,0.028590002806481163,0.02818893508772638,4.619557555557803,0.03466734183148734,4.508945273678731,0.02498930514459996,4.499303839663153,-0.02248654627766733,4.511699585967146,0.004279997603549468,4.8983184658292025,,,,0.025280160614976746,0.0285440291286428,0.0266759877114595,4.858,3.951,0.7319286638730306,57.265650630715946,-0.004770540568199699,-0.02483462500010207,0.02006408443190237,4.499303839663153,4.855623471139135,4.14298420818717,0.6621514060157456,3160704.296,0.9080190208340831,80082.903777725,0.11699999999999999,0.002000000000000668,0.019999999999999574,0.13900000000000023,0.8417266187050345,0.444018051947003,0.5559819480529969,0.014064908237919822,0,4,10,4,False,False,recovery
2024-10-19,4.311,4.483,4.31,4.748655278849925,3363117.5,1729382399999,14794341.83771,47421.0,1552289.14,6826335.5003,0,0.028992429037050016,0.02858009923208539,4.634257159601041,0.01469960404323789,4.555535378326294,0.04659010464756275,4.484762996076068,-0.01454084358708485,4.518076882366254,0.006377296399107557,4.886775018617701,-0.011543447211501245,,,0.02460272911175854,0.029493181324169136,0.02695337436775818,4.771,3.951,0.972750340060884,64.54087428605052,0.01207066730036388,-0.01745356654000888,0.02952423384037276,4.484762996076068,4.763573662783148,4.205952329368987,0.9732463895491901,3189398.725,1.0544675626908329,95197.2935034808,0.12100000000000044,0.05099999999999927,0.001000000000000334,0.17300000000000004,0.6994219653179214,0.46156256509027704,0.538437434909723,0.014100310203256354,0,5,10,4,False,False,recovery
2024-10-20,4.433,4.594,4.357,4.909429640584914,3366066.45,1729468799999,15115842.37493,53808.0,1599930.87,7197173.37547,0,0.033856818887457285,0.03329629346842387,4.6745019400524885,0.04024478045144786,4.612696830083618,0.05716145175732468,4.495809939311891,0.011046943235823115,4.528002396340205,0.009925513973951361,4.874795710619967,-0.011979307997734168,,,0.02568450414846084,0.025970246253270456,0.027318966676782696,4.594,3.951,1.4905593166172844,67.28738320383161,0.0379530935773813,-0.006372234516530844,0.044325328093912146,4.495809939311891,4.822077231729751,4.169542646894031,1.1338663281382315,3276979.5870000003,1.0271856630884775,111645.2545464795,0.1459999999999999,0.015000000000000568,0.07599999999999962,0.2370000000000001,0.616033755274261,0.47531173069979055,0.5246882693002094,0.01598542417366716,0,6,10,4,False,False,recovery
2024-10-21,4.578,4.615,4.334,4.695980180197798,3629142.83,1729555199999,16181954.56423,61122.0,1817921.96,8101635.63802,0,-0.043477445653276714,-0.04445091029962268,4.6911024279526155,0.016600487900126915,4.637778159596259,0.025081329512640416,4.510740440388107,0.01493050107621574,4.537539256664973,0.009536860324767638,4.859346460269518,-0.015449250350449084,,,0.03071251535253545,0.023768941876446764,0.027302183525706486,4.615,3.951,1.1219581027075263,60.33266000178895,0.04077152651479299,0.0030565176897339227,0.037715008825059064,4.510740440388107,4.8452655497153545,4.176215331060859,0.7768697096941697,3405120.905,1.0657897123920186,-160097.5871718717,0.2010000000000005,0.03699999999999992,0.04300000000000015,0.2810000000000006,0.7153024911032032,0.5009232331591644,0.4990767668408356,0.016841993512831787,0,0,10,4,False,False,recovery
2024-10-22,4.378,4.437,4.271,4.640059936517386,3090937.0,1729641599999,13438975.13422,45842.0,1318675.16,5735679.8367,0,-0.011908108964390096,-0.011979578438100704,4.721796866856573,0.030694438903957177,4.653343540291444,0.015565380695185205,4.525480716527049,0.014740276138942576,4.542993554361466,0.005454297696493526,4.842411595192296,-0.016934865077222305,,,0.031191206792094712,0.02377087427259736,0.02696368536764077,4.615,3.951,1.0377408682490754,59.125620438722635,0.03805419354806183,0.010056052861399505,0.02799814068666233,4.525480716527049,4.855249654424402,4.195711778629696,0.6737265200308253,3483028.7479999997,0.8874279323060013,-38839.738405300304,0.05600000000000005,0.05900000000000016,0.051000000000000156,0.16600000000000037,0.337349397590361,0.4266263466385759,0.5733736533614241,0.014831101377996382,0,1,10,4,False,False,recovery
2024-10-23,4.324,4.332,4.104,4.522825693347587,3130845.0,1729727999999,13199935.21505,55171.0,1508190.33,6357837.33536,0,-0.025265674317515252,-0.025590331594978772,4.703390145899522,-0.018406720957050204,4.6614738507286635,0.008130310437219457,4.532781720249574,0.007301003722524513,4.549075695389736,0.006082141028270094,4.822614545913853,-0.01979704927844228,,,0.03231666415657511,0.024602119826611642,0.026755170060390496,4.615,3.951,0.8611832731138362,57.782992803855784,0.026139543551487066,0.013272750999417018,0.012866792552070048,4.532781720249574,4.855072058558613,4.2104913819405345,0.48455425788712353,3599593.883,0.8697772864839598,-81132.49421564085,0.11399999999999988,0.008000000000000007,0.10599999999999987,0.22799999999999976,0.5,0.4817198967052026,0.5182801032947973,0.017621760259610424,0,2,10,4,False,False,recovery
2024-10-24,4.21,4.26,4.143,4.521533553245696,3252270.96,1729814399999,13684651.05359,52552.0,1547628.27,6514481.60316,0,-0.00028569310194548336,-0.0002857339199942081,4.657965800778676,-0.045424345120846255,4.646111480189859,-0.015362370538804626,4.536423239929321,0.0036415196797472404,4.5540554394770165,0.004979744087280302,4.8042335000719785,-0.018381045841874943,,,0.027068211928064828,0.024366450389174066,0.026709154067045847,4.615,3.951,0.8592372789844819,56.17120396192632,0.01640374057109728,0.013898948913753071,0.0025047916573442096,4.536423239929321,4.856350747801092,4.21649573205755,0.4767295929276693,3514684.345,0.9253379936171764,-3090.043667458154,0.0039999999999995595,0.04999999999999982,0.06300000000000061,0.11699999999999999,0.034188034188030424,0.47586080281576537,0.5241391971842346,0.016158555251497248,0,3,10,4,False,False,recovery
2024-10-25,4.206,4.22,3.848,4.298634423271967,5549275.62,1729900799999,22558947.81695,108789.0,2751865.62,11183787.37897,0,-0.049297241156979976,-0.050553821714325875,4.535806757316086,-0.12215904346258988,4.605154348684287,-0.040957131505571454,4.531688951037895,-0.0047342888914263526,4.556390475908597,0.002335036431580839,4.784401701872044,-0.019831798199934525,,,0.03040088810912828,0.026723378929970266,0.02748029270757789,4.615,3.848,0.5875285831446762,45.43245370542772,-0.009192089688607297,0.009280741193280997,-0.018472830881888294,4.531688951037895,4.8631280525875065,4.200249849488283,0.14842028795591142,3412695.9980000006,1.6260679601265788,-277067.9696148366,0.2100000000000004,0.013999999999999346,0.14800000000000013,0.3719999999999999,0.5645161290322593,0.49589636710097307,0.5041036328990269,0.019604180338045635,0,4,10,4,False,False,recovery
2024-10-26,3.996,4.061,3.943,4.343470968788495,3482001.47,1729987199999,13979888.11519,43907.0,1528693.59,6141547.45575,0,0.010430416058130332,0.010376394588123335,4.465304915034226,-0.0705018422818604,4.578203671493421,-0.0269506771908663,4.52628701461626,-0.005401936421634446,4.560855284264912,0.004464808356314798,4.7666016808672795,-0.01780002100476441,,,0.030647659692338906,0.02665312178123334,0.027417930105773425,4.615,3.848,0.6459856177164206,45.62220265625433,-0.025564345210549178,0.002311723912514963,-0.02787606912306414,4.52628701461626,4.866630524811916,4.185943504420604,0.23142422236482724,3444463.4410000006,1.01089807734731,33983.49783033063,0.039000000000000146,0.0259999999999998,0.052999999999999936,0.11799999999999988,0.33050847457627275,0.4390272672687872,0.5609727327312127,0.012609701741452739,0,5,10,4,False,False,recovery
2024-10-27,4.036,4.136,4.007,4.4465300610062926,2787235.2,1730073599999,11318280.25932,33293.0,1421401.95,5771606.52754,0,0.023727358363475837,0.023450239567898375,4.426598939932008,-0.03870597510221785,4.57419790339429,-0.004005768099131224,4.529076935964211,0.0027899213479507523,4.56482524743536,0.003969963170447954,4.7473247141204205,-0.01927696674685908,,,0.030866395680689673,0.027019148149814792,0.027276373296009213,4.615,3.848,0.7803521003993382,50.149939225480395,-0.029879041237880877,-0.004126429117564206,-0.02575261212031667,4.529076935964211,4.865635474128569,4.192518397799853,0.3773662445051286,3452087.165,0.8074058002530189,64241.10869888503,0.09200000000000053,0.008000000000000007,0.028999999999999915,0.12900000000000045,0.713178294573645,0.50996842677647,0.49003157322352997,0.011944811833604857,0,6,10,4,False,False,recovery
2024-10-28,4.129,4.226,4.004,4.4537909244825356,5064133.38,1730159999999,20860299.66655,67527.0,2411152.66,9936423.92182,0,0.0016329280082725273,0.001631596230932993,4.4127919861589975,-0.013806953773010555,4.5580910660292595,-0.01610683736503038,4.533518169853996,0.00444123388978479,4.567173008420391,0.0023477609850308667,4.728125394102415,-0.019199320018005395,,,0.02917803304368074,0.026971122301237563,0.02713072383690158,4.615,3.848,0.7898186759876602,42.3320937238227,-0.03233978501346524,-0.009769100296744413,-0.022570684716720826,4.533518169853996,4.863233041786593,4.203803297921398,0.37909667995237023,3671502.5409999997,1.3793081506681164,4907.105988372102,0.0030000000000001137,0.0940000000000003,0.125,0.22200000000000042,0.013513513513514,0.47612345076108564,0.5238765492389144,0.013334364427818447,0,0,10,4,False,False,recovery
2024-10-29,4.133,4.251,4.119,4.522537261425882,5447880.2,1730246399999,22741558.62705,64993.0,2644878.18,11038248.97064,0,0.01543546567609333,0.015317550709351644,4.412992727795034,0.00020074163603656103,4.535479264286855,-0.022611801742404403,4.545507321306575,0.011989151452579172,4.568229066306443,0.0010560578860516756,4.7085913593513755,-0.019534034751039542,,,0.02780061495546515,0.026708355177967026,0.0268721201839028,4.615,3.848,0.8794488414939784,43.72384548744231,-0.028415135337732877,-0.013498307304942107,-0.01491682803279077,4.545507321306575,4.853555418245926,4.237459224367224,0.4627167638610415,3879978.8109999998,1.4041005029601954,80426.11137463688,0.05999999999999961,0.05800000000000072,0.014000000000000234,0.13200000000000056,0.45454545454544965,0.48548758102279854,0.5145124189772015,0.011929961308620552,0,1,10,4,False,False,recovery
