timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-29 06:00:00,11.25,11.31,11.2,15.767349286901592,36767.47,1724914799999,414157.7672,3621.0,18219.25,205281.202,0,0.28232058439482377,0.2486713930678257,17.57989927924488,-0.4332826912406702,16.992291787140438,-0.6891230759109668,17.594239625580297,-0.08637381661408838,17.544699824481935,-0.15568123919011256,18.615566107786606,0.007120401846851365,18.248415402234297,0.024142593298261517,0.2391290321149901,0.2563764109959658,0.2742403263656193,11.71,11.03,6.966690127796444,48.23525068959581,-0.18795289652623737,-0.020173203644623005,-0.16777969288161437,17.594239625580297,24.100188908937668,11.088290342222926,0.3595984798596566,48335.44500000005,0.7606730423191503,32.6821955555574,0.009999999999999787,0.05000000000000071,0.05000000000000071,0.11000000000000121,0.09090909090908797,0.49552634434732656,0.5044736556526734,0.09848379559431203,6,3,8,3,False,False,bubble
2024-08-29 07:00:00,11.25,11.31,11.23,17.961614539139365,33506.5,1724918399999,377551.7156,2847.0,16193.5,182610.7351,0,0.1391651324716079,0.130295654177331,17.752544671890554,0.17264539264567347,17.323213043872595,0.33092125673215733,17.54164951589803,-0.05259010968226718,17.62654138338967,0.08184155890773681,18.582536343807586,-0.03302976397901958,18.271909785632637,0.02349438339834009,0.20822018304860468,0.25728741563770746,0.2671762130254263,11.71,11.03,10.193550792851987,48.481704236243814,-0.11959614270742236,-0.04005779145718288,-0.07953835125023948,17.54164951589803,24.01622526125867,11.067073770537391,0.5324318565229746,45967.682000000044,0.7289142837352549,-59.514209591473055,0.009999999999999787,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.12499999999999722,0.48329428618327785,0.5167057138167221,0.08496858818438213,7,3,8,3,False,False,bubble
2024-08-29 08:00:00,11.23,11.24,11.15,19.031354889670514,57269.08,1724921999999,641043.2154,3453.0,28654.4,320699.8247,0,0.05955702635752069,0.057850921116860424,17.426097203499268,-0.3264474683912866,17.833985419207625,0.51077237533503,17.71666270383874,0.17501318794070997,17.707044025141833,0.08050264175216171,18.550699244622056,-0.03183709918553035,18.2614352958966,-0.01047448973603693,0.20561260863206116,0.2524124050858011,0.2671229067209435,11.69,11.03,12.12326498434926,54.19033446086117,0.020658050129828354,-0.027914623139780635,0.048572673269608985,17.71666270383874,24.15151693117189,11.28180847650559,0.6021539990950682,45952.870000000046,1.2462568714424136,-254.7556939501787,0.040000000000000924,0.009999999999999787,0.03999999999999915,0.08999999999999986,0.4444444444444554,0.500346783988847,0.499653216011153,0.06029431588564021,8,3,8,3,False,False,bubble
2024-08-29 09:00:00,11.2,11.24,11.18,20.294776193879542,42549.26,1724925599999,477094.3002,2359.0,26891.23,301606.6982,0,0.0663863036306871,0.06427564624276255,17.070208903499754,-0.35588829999951344,18.135716464888556,0.30173104568093123,18.103547601651197,0.3868848978124575,17.683412251706244,-0.02363177343558931,18.557300232421756,0.00660098779970042,18.29307393790958,0.031638642012978835,0.19520837941229086,0.24639764883721477,0.26111809035119876,11.57,11.03,17.156992951628755,54.777579183369475,0.23109413943916834,0.02388712937600916,0.20720701006315917,18.103547601651197,24.151020605422254,12.05607459788014,0.6811689436944942,46871.76300000005,0.9077802343385282,-38.02436103663673,0.019999999999999574,0.040000000000000924,0.0,0.0600000000000005,0.3333333333333235,0.632002295692099,0.3679977043079011,0.05544162225147981,9,3,8,3,False,False,bubble
2024-08-29 10:00:00,11.18,11.23,11.16,16.088181701160888,47376.79,1724929199999,530604.2617,2749.0,22012.3,246591.5111,0,-0.20727474166417614,-0.2322785759708413,17.82865532215038,0.7584464186506246,17.920918646317965,-0.21479781857059166,17.933168128271596,-0.1703794733796009,17.542199064373023,-0.1412131873332214,18.479937596075555,-0.07736263634620144,18.281605667276267,-0.011468270633312017,0.20964725191944733,0.22301633964190767,0.26320316011516576,11.49,11.03,10.996047176436694,42.01551197879123,0.057763376493838337,0.030662378799575,0.027100997694263336,17.933168128271596,24.007436482341255,11.858899774201937,0.3481309748297013,43573.83800000005,1.0872760393518686,42.376377459747204,0.009999999999999787,0.040000000000000924,0.019999999999999574,0.07000000000000028,0.14285714285713924,0.4646220227246295,0.5353779772753705,0.05802419285899277,10,3,8,3,False,False,bubble
2024-08-29 11:00:00,11.18,11.33,11.16,15.038520033293803,44417.02,1724932799999,500358.3238,4463.0,22882.67,257753.9639,0,-0.06524426982269493,-0.06747003497274315,17.682889471428823,-0.14576585072155623,17.63139437533685,-0.289524270981115,17.464981157557126,-0.4681869707144699,17.39659276411346,-0.145606300259562,18.420126475122558,-0.05981112095299679,18.299483234992177,0.017877567715910203,0.21092154566420315,0.21658856668981216,0.2633777373287463,11.49,11.03,8.714173985421297,50.564694053244565,-0.16242904520479584,-0.007955906001299168,-0.15447313920349667,17.464981157557126,22.843405119280263,12.08655719583399,0.2744263801504098,39317.000000000044,1.1297153902891865,238.16096514745323,0.07000000000000028,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.4117647058823548,0.515177965563651,0.48482203443634897,0.10047950087601555,11,3,8,3,False,False,bubble
2024-08-29 12:00:00,11.25,11.32,11.23,21.560976568638157,83848.72,1724936399999,946414.9061,4734.0,35877.42,404953.2726,0,0.4337166503688048,0.3602701287681116,18.40276187732858,0.719872405899757,18.077653274609567,0.446258899272717,17.67432438520064,0.2093432276435152,17.447907899019935,0.051315134906474213,18.432995780634172,0.01286930551161447,18.334757331878833,0.03527409688665628,0.24884048009354182,0.22589833715521043,0.2683324950819629,11.49,11.1,26.823016842661904,59.550994411232836,0.18721649098704773,0.031078573396370213,0.15613791759067752,17.67432438520064,23.355276676565765,11.993372093835518,0.8420775236349995,45288.03300000005,1.8514542241214123,372.6609777777802,0.05000000000000071,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.5555555555555644,0.427882739295245,0.572117260704755,0.05645882250796434,12,3,8,3,False,False,bubble
2024-08-29 13:00:00,11.3,11.39,11.29,23.298028082772365,38788.47,1724939999999,439850.8878,4459.0,22027.06,249783.5556,0,0.0805646028418241,0.07748368494315316,19.25609651594895,0.8533346386203711,18.34109685972411,0.263443585114544,17.871695783611937,0.19737139841129547,17.484372626679207,0.036464727659272,18.544321763428723,0.11132598279455053,18.370750740631305,0.03599340875247137,0.2432537389899012,0.2254235689557444,0.26807162358640674,11.49,11.1,31.27699508403166,57.84639378285028,0.5975899920826819,0.14438085713363255,0.45320913494904935,17.871695783611937,24.050348737277023,11.693042829946851,0.9391193630596786,45514.061000000045,0.8522304788403734,274.60863716814373,0.08000000000000007,0.009999999999999787,0.010000000000001563,0.10000000000000142,0.7999999999999894,0.5678764849451396,0.43212351505486035,0.11495684155626659,13,3,8,3,False,False,bubble
2024-08-29 14:00:00,11.38,11.44,11.32,23.13171810737495,82547.8,1724943599999,939804.5565,5738.0,42531.9,484386.2294,0,-0.0071383713165146245,-0.0071639713903446384,19.823484898648033,0.5673883826990824,18.446846901073894,0.10575004134978272,18.256466878102785,0.3847710944908478,17.62538066960351,0.1410080429243017,18.61669823482503,0.0723764713963071,18.377667007670127,0.006916267038821644,0.2434986526472438,0.2187360132787612,0.26493174576483675,11.49,11.1,30.850559249679318,56.51476861155828,0.899030657387069,0.29531081718431984,0.6037198402027492,18.256466878102785,24.747116207808567,11.765817548397003,0.8755595920857705,51138.09200000005,1.614213529906433,-145.07521968366365,0.02000000000000135,0.05999999999999872,0.03999999999999915,0.11999999999999922,0.166666666666679,0.5152396550846903,0.48476034491530967,0.0695112407598991,14,3,8,3,False,False,bubble
2024-08-29 15:00:00,11.36,11.47,11.33,14.38181033869237,60178.85,1724947199999,685622.602,4705.0,30406.86,346239.7498,0,-0.3782644993366445,-0.4752405167742336,19.48221062615433,-0.34127427249370257,18.655432974152355,0.208586073078461,18.16842391860188,-0.08804295950090335,17.642773585834288,0.01739291623077932,18.523093309053817,-0.09360492577121349,18.384620544485834,0.0069535368157076505,0.2298977858963542,0.23830874799000898,0.27006871086926926,11.47,11.1,8.869757672141517,46.14088369638538,0.42695841466924733,0.3216403366813053,0.10531807798794202,18.16842391860188,24.82543928010298,11.511408557100783,0.21559224560241488,52724.99600000004,1.1413723009101784,-52.97433978873399,0.009999999999999787,0.11000000000000121,0.019999999999999574,0.14000000000000057,0.07142857142856962,0.5052748598552481,0.49472514014475183,0.07818361434291284,15,3,8,3,False,False,bubble
2024-08-29 16:00:00,11.34,11.38,11.23,11.770667048326532,76744.24,1724950799999,868262.6683,4766.0,43605.61,493564.4586,0,-0.1815587348792176,-0.2003536439140158,18.828640029160873,-0.6535705969934575,18.25576475029485,-0.39966822385750334,17.624028268717645,-0.5443956498842368,17.633566928859793,-0.009206656974495075,18.409902962713478,-0.11319034634033898,18.353494538492566,-0.031126005993268535,0.22233083618809707,0.22472500865667555,0.27120865967849656,11.47,11.1,1.8126136441257574,44.42661001929235,-0.1560607093658568,0.22610012747187289,-0.3821608368377297,17.624028268717645,24.51174063336237,10.73631590407292,0.07508669711318323,56722.673000000046,1.3529729108499513,-676.1607048458118,0.08999999999999986,0.040000000000000924,0.019999999999999574,0.15000000000000036,0.5999999999999976,0.5681939126636735,0.4318060873363265,0.0621023805825688,16,3,8,3,False,False,bubble
2024-08-29 17:00:00,11.25,11.28,11.22,13.913445703091702,39017.64,1724954399999,438795.4461,3042.0,17349.24,195164.2042,0,0.1820439441509658,0.1672450960855247,17.299133856051583,-1.52950617310929,17.850947866690085,-0.40481688360476653,17.58708045528134,-0.036947813436306376,17.53831108854747,-0.0952558403123227,18.380934842967473,-0.028968119746004106,18.36511038167466,0.011615843182095631,0.22582774557084634,0.21269937859071456,0.26269885977153434,11.47,11.1,7.6039073056532285,42.72199804390547,-0.440129694946382,0.09285416298822191,-0.5329838579346039,17.58708045528134,24.549435168805463,10.624725741757214,0.2361787137149352,57273.78700000005,0.6812477757058385,69.36469333332857,0.019999999999999574,0.009999999999999787,0.02999999999999936,0.05999999999999872,0.3333333333333333,0.44465118853933766,0.5553488114606624,0.07796473595020098,17,3,8,3,False,False,bubble
2024-08-29 18:00:00,11.26,11.27,10.87,14.952643328793522,221546.48,1724957999999,2447637.3427,12968.0,76185.09,841192.5532,0,0.07469017006124523,0.07203240614150289,15.630056905255817,-1.6690769507957661,17.443076710602384,-0.4078711560877011,17.638531064905003,0.051450609623664434,17.56727482681295,0.02896373826548171,18.381708425875214,0.0007735829077404333,18.357444037433762,-0.007666344240899292,0.2263341461799767,0.21233849466156418,0.2590417813729919,11.47,10.87,6.804405547989189,42.259527855367175,-0.5747761870694781,-0.04067190702331809,-0.53410428004616,17.638531064905003,24.501394894802267,10.775667235007736,0.30431727900452266,73701.52700000005,3.0059957916475715,-7273.486921029267,0.35999999999999943,0.009999999999999787,0.030000000000001137,0.40000000000000036,0.8999999999999978,0.3438785847556684,0.6561214152443317,0.058533992505771244,18,3,8,3,False,False,bubble
2024-08-29 19:00:00,10.9,11.03,10.85,16.76750489604044,136769.06,1724961599999,1497985.5703,6910.0,73460.83,804823.9526,0,0.12137396227141539,0.11455468548960594,14.357214262988913,-1.2728426422669035,17.090349580818476,-0.35272712978390786,17.613033022853518,-0.02549804205148476,17.50003429686933,-0.0672405299436214,18.30031825373014,-0.08139017214507405,18.352420141957072,-0.005023895476689688,0.228786486577631,0.20764176310045265,0.2509357419596985,11.47,10.85,9.54436273554908,55.877625610543284,-0.5289430152821843,-0.13832612867509136,-0.390616886607093,17.613033022853518,24.48532812963126,10.740737916075776,0.43848284207271715,83123.50700000006,1.6453716275469454,752.8572110091819,0.0600000000000005,0.06999999999999851,0.05000000000000071,0.17999999999999972,0.33333333333333665,0.5371158506170913,0.46288414938290867,0.05052312270041192,19,3,8,3,False,False,bubble
2024-08-29 20:00:00,10.95,11.01,10.94,17.57214920066729,43089.87,1724965199999,472909.1777,2495.0,23514.44,258090.0324,0,0.047988314875450744,0.04687243590868449,14.995282035383898,0.6380677723949848,17.23874633076911,0.1483967499506349,17.579832488543538,-0.033200534309980156,17.494250651708082,-0.005783645161248074,18.26853692261897,-0.03178133111116921,18.363675370408437,0.01125522845136473,0.2163362395929766,0.2075835799352431,0.2501252896418284,11.47,10.85,10.842176130108516,52.55116782125581,-0.42281784482011275,-0.19522447190409564,-0.2275933729160171,17.579832488543538,24.445865267118894,10.713799709968182,0.4994404856396679,82694.81500000005,0.5210710006425431,78.63114963503043,0.030000000000001137,0.02999999999999936,0.009999999999999787,0.07000000000000028,0.4285714285714431,0.5457069144093495,0.4542930855906505,0.05790224013207744,20,3,8,3,False,False,bubble
2024-08-29 21:00:00,10.99,10.99,10.91,13.677119652044984,27423.16,1724968799999,300141.4101,1559.0,10747.08,117626.8235,0,-0.22165925773464268,-0.2505908786220737,15.376572556127588,0.38129052074368985,17.102606292644232,-0.13614003812487852,17.36700033399054,-0.21283215455299853,17.393331763465127,-0.10091888824295481,18.25663068963578,-0.011906232983189824,18.37020089935541,0.006525528946973225,0.22931838631348747,0.2144853079636189,0.25264930785237066,11.47,10.85,4.559870406524162,44.22151139262828,-0.6455675146351432,-0.28529308045030516,-0.360274434184838,17.36700033399054,24.44738657668249,10.286614091298588,0.2394294212583332,80995.42900000005,0.33857663745444183,-174.8288888888911,0.08000000000000007,0.0,0.0,0.08000000000000007,1.0,0.39189794319837684,0.6081020568016232,0.05684975765010305,21,3,8,3,False,False,bubble
2024-08-29 22:00:00,10.91,10.94,10.81,15.639590683321954,80225.75,1724972399999,873263.6321,5411.0,36862.28,401138.2961,0,0.14348569590699922,0.13408122535742217,15.72180155217364,0.3452289960460515,16.510467704112614,-0.5921385885316184,17.294060489361087,-0.07293984462945247,17.260596718306438,-0.1327350451586895,18.291342549774043,0.03471186013826255,18.353040818475968,-0.01716008087944232,0.18443481692261354,0.21601921430776688,0.2521203144387958,11.47,10.81,7.317561641396897,45.53310032734138,-0.6561791963013484,-0.3594703036205138,-0.29670889268083456,17.294060489361087,24.416031923419148,10.172089055303026,0.3838474837088454,80633.13200000006,0.9949477095841935,-147.06828597616766,0.019999999999999574,0.02999999999999936,0.08000000000000007,0.129999999999999,0.15384615384615175,0.4594818995148066,0.5405181004851933,0.06744717251007314,22,3,8,3,False,False,bubble
2024-08-29 23:00:00,10.89,10.95,10.87,21.29740742646838,37445.87,1724975999999,408728.4187,2364.0,19151.46,209075.5936,0,0.3617624564292412,0.3087797846084467,16.99075437170861,1.268952819534972,16.310405638482212,-0.20006206563040152,17.32575124910316,0.03169075974207303,17.40019951070526,0.13960279239882212,18.337100268559375,0.04575771878533175,18.395073484469766,0.042032665993797735,0.21868489244620387,0.2255580084883378,0.2503790357523172,11.47,10.81,15.890011252224811,51.18346673090037,-0.20567955773980984,-0.328712154444373,0.12303259670456318,17.32575124910316,24.516164789841515,10.135337708364805,0.7761771735980978,80498.87200000005,0.4651726051515353,171.92777777777815,0.049999999999998934,0.009999999999999787,0.02000000000000135,0.08000000000000007,0.6249999999999861,0.5114438521524536,0.4885561478475464,0.06313112767843289,23,3,8,3,False,False,bubble
2024-08-30 00:00:00,10.94,11.0,10.9,19.93693924904367,63123.81,1724979599999,691309.0861,3665.0,26473.0,290025.1335,0,-0.06387952064690838,-0.06601109353032389,17.62464124230926,0.633886870600648,15.990927752649082,-0.3194778858331304,17.21888732686149,-0.10686392224166852,17.408018030459804,0.007818519754543729,18.37887342837104,0.041773159811665295,18.397986495258877,0.0029130107891113255,0.22003410892177497,0.22624653032129213,0.24629880847028765,11.47,10.81,13.828695831884348,54.87014372608946,0.041092550144774975,-0.2547512135265434,0.29584376367131837,17.21888732686149,24.171761688156984,10.266012965565999,0.6954624649420345,78556.47300000006,0.8035468954926216,173.10002742230597,0.030000000000001137,0.02999999999999936,0.03999999999999915,0.09999999999999964,0.3000000000000124,0.4193821634023675,0.5806178365976324,0.05806050046725634,0,4,8,3,False,False,bubble
2024-08-30 01:00:00,10.97,11.01,10.96,13.498909777760016,34572.12,1724983199999,379846.261,3485.0,15020.14,165016.648,0,-0.3229196513498166,-0.38996532972933645,16.809993357727798,-0.8146478845814613,15.902637696555848,-0.08829005609323382,17.279035335354102,0.06014800849261093,17.277060975831937,-0.1309570546278671,18.369856050147526,-0.009017378223514783,18.386375016538647,-0.01161147872022994,0.20967437938330968,0.21457317802336096,0.2513252667173376,11.47,10.81,4.0741057238788105,48.28559467665636,-0.2796107710183584,-0.2597231250249064,-0.019887645993451997,17.279035335354102,24.071558399203834,10.48651227150437,0.2217436347244685,75995.80000000005,0.4549214561857363,63.030300820415775,0.019999999999999574,0.019999999999999574,0.009999999999999787,0.049999999999998934,0.4,0.43445817034072537,0.5655418296592747,0.10080376904858596,1,4,8,3,False,False,bubble
2024-08-30 02:00:00,11.0,11.03,10.94,19.521635557533724,61609.91,1724986799999,677428.6313,2915.0,30626.71,336882.5396,0,0.4461638664847132,0.368914441302557,17.97889653882555,1.1689031810977504,16.677734547476568,0.7750968509207201,17.46674964888571,0.1877143135316075,17.315860040772858,0.03879906494092111,18.422882680766694,0.05302663061916846,18.389347037221576,0.0029720206829288998,0.23678923714249406,0.22755855487197285,0.2573631869748872,11.47,10.81,13.199447814445033,47.70357077227397,-0.047242247947487215,-0.2172269496094226,0.16998470166193538,17.46674964888571,24.290802823984894,10.642696473786526,0.6505619795099374,74482.36700000006,0.8271744371389266,56.059972702460676,0.0,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.0,0.4971068777733971,0.5028931222266029,0.04731381688432916,2,4,8,3,False,False,bubble
2024-08-30 03:00:00,11.0,11.03,10.95,22.6197508569829,51832.48,1724990399999,569662.1001,2513.0,23031.08,253214.7492,0,0.15870162570746094,0.14730009006422168,19.37492857355774,1.3960320347321904,17.548365062865688,0.8706305153891201,17.699656464777885,0.232906815892175,17.38599888223156,0.07013884145870364,18.41913100337772,-0.0037516773889727517,18.402898660545166,0.013551623323589723,0.23575040694305835,0.22806856687888874,0.25785738142449055,11.47,10.81,17.89356190451954,49.25893207787118,0.38249433672731925,-0.09728269234207423,0.47977702906939346,17.699656464777885,24.902290511350532,10.497022418205237,0.8415482697296157,75763.85100000005,0.6841320671516548,94.24087272726759,0.019999999999999574,0.009999999999999787,0.05000000000000071,0.08000000000000007,0.24999999999999445,0.4443368328121672,0.5556631671878328,0.04848311329112556,3,4,8,3,False,False,bubble
2024-08-30 04:00:00,11.01,11.06,11.01,16.130594306466666,22046.31,1724993999999,243330.4096,1458.0,9823.16,108429.7279,0,-0.2868801071923822,-0.3381057200985513,18.341565949557395,-1.0333626240003433,17.666160160633,0.11779509776731345,17.55461843561769,-0.14503802916019382,17.457395052238322,0.07139617000676068,18.322774199224295,-0.09635680415342662,18.399728687776825,-0.003169972768340301,0.2619961200824332,0.23910800980365596,0.2562949615248904,11.47,10.81,8.061506524949491,43.279309873206046,0.19717012027207304,-0.03839212981924478,0.23556225009131782,17.55461843561769,24.76116540794566,10.34807146328972,0.4011992751439033,55813.834000000046,0.3949972331232429,40.0114519056239,0.02999999999999936,0.02000000000000135,0.0,0.05000000000000071,0.5999999999999787,0.44556934924710756,0.5544306507528924,0.06613351622108189,4,4,8,3,False,False,bubble
2024-08-30 05:00:00,11.04,11.04,10.95,22.00906790786582,32957.59,1724997599999,362717.6138,2169.0,11894.46,130952.1927,0,0.36443006932748334,0.3107368098181047,18.755991681321824,0.4144257317644282,18.190316461815538,0.5241563011825363,17.64033302131701,0.08571458569931778,17.505848933245655,0.048453881007333166,18.37325129221568,0.05047709299138603,18.413908186109538,0.01417949833271237,0.28112360361327104,0.2511922919239986,0.24959296765860092,11.47,10.81,16.9682847088876,57.74892945465191,0.5186641967190617,0.07301913548841651,0.4456450612306452,17.64033302131701,25.02274073385792,10.257925308776098,0.7958882153804236,45432.68700000005,0.7254158223131281,-119.41155797101135,0.03999999999999915,0.0,0.05000000000000071,0.08999999999999986,0.44444444444443565,0.3609019955646029,0.6390980044353971,0.06581185092720676,5,4,8,3,False,False,bubble
2024-08-30 06:00:00,11.0,11.08,10.98,11.711364601519138,33979.18,1725001199999,375130.3579,1891.0,22885.35,252714.5667,0,-0.4678845714618558,-0.6308948422389208,18.398482646073653,-0.3575090352481709,17.604238001900725,-0.5860784599148126,17.421492166334918,-0.2188408549820906,17.42810886565787,-0.0777400675877864,18.30071836183265,-0.07253293038302999,18.35573578832338,-0.05817239778615857,0.32761518047863153,0.27039300777366093,0.25739757850905914,11.47,10.81,1.365703941695663,49.94789023457945,-0.056832892573414284,0.047048729876050355,-0.10388162244946464,17.421492166334918,25.244002177678823,9.598982154991013,0.13501947862417746,44521.618000000046,0.7632063147390548,216.23114545454496,0.07000000000000028,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.7000000000000053,0.6735109558264796,0.3264890441735204,0.05565172555664969,6,4,8,3,False,False,bubble
2024-08-30 07:00:00,11.07,11.14,11.03,17.6177279710707,64453.69,1725004799999,714756.1965,2904.0,32934.9,365356.0356,0,0.5043275118243196,0.4083459623427563,18.017701128781045,-0.3807815172926077,17.998298833803297,0.39406083190257135,17.550452563223764,0.12896039688884642,17.497918979244872,0.06981011358700329,18.221316048962215,-0.07940231287043531,18.350021128396083,-0.00571465992729614,0.34997295683718227,0.2901098626924286,0.26537062435361725,11.47,10.81,10.314739350107118,53.05306092934095,-0.03591036732468211,0.030456910435903862,-0.06636727776058597,17.550452563223764,25.29217459787239,9.80873052857514,0.5043449898837649,48224.671000000046,1.336529387624022,232.89499548328467,0.03999999999999915,0.030000000000001137,0.040000000000000924,0.11000000000000121,0.3636363636363519,0.5109854843066394,0.48901451569336063,0.04505560503983558,7,4,8,3,False,False,bubble
2024-08-30 08:00:00,11.11,11.2,11.09,15.845313122548285,45233.5,1725008399999,504238.1726,2343.0,20651.57,230073.5477,0,-0.100604053566545,-0.1060319116231592,16.66281358189412,-1.3548875468869248,18.018871077725926,0.02057224392262924,17.26466939091927,-0.28578317230449457,17.516497268365207,0.018578289120334546,18.242081324865907,0.020765275903691816,18.370171166652735,0.02015003825665218,0.35383302939556566,0.27717510842483034,0.26610623294365066,11.47,10.81,7.629262306891339,50.72695023933587,-0.16049805919341864,-0.007734083489960637,-0.152763975703458,17.26466939091927,24.80232912233072,9.727009659507821,0.4058490089134598,44725.44600000004,1.0113593948286164,122.14266426643589,0.030000000000001137,0.05999999999999872,0.019999999999999574,0.10999999999999943,0.2727272727272845,0.45655476582621285,0.5434452341737871,0.05179789315440989,8,4,8,3,False,False,bubble
2024-08-30 09:00:00,11.15,11.17,11.09,21.68631882998364,64074.47,1725011999999,712695.7717,2259.0,20583.64,229058.9178,0,0.3686267139223305,0.31380783850573074,17.773958486597515,1.1111449047033943,18.057762218077453,0.0388911403515273,17.184083928279833,-0.08058546263943711,17.61862715673398,0.10212988836877201,18.247848902140593,0.005767577274685465,18.387665173081203,0.017494006428467657,0.3544909937811149,0.2876256108189383,0.27002532945484037,11.47,10.81,16.479270954520665,53.75915759276436,0.20966871226259087,0.03574647566054967,0.1739222366020412,17.184083928279833,24.48076203183405,9.887405824725615,0.8085126435487654,47388.30600000005,1.352115646421291,-115.0349551167027,0.030000000000001137,0.019999999999999574,0.02999999999999936,0.08000000000000007,0.3750000000000139,0.3212455756559516,0.6787544243440484,0.03525585151153025,9,4,8,3,False,False,bubble
2024-08-30 10:00:00,11.13,11.15,11.08,16.728391998987657,22220.87,1725015599999,246980.676,1604.0,10565.17,117476.4528,0,-0.2286200285933786,-0.2595741974981235,16.717823304821884,-1.0561351817756304,17.736907493071854,-0.3208547250055993,16.86391762286047,-0.3201663054193631,17.504086104478223,-0.11454105225575617,18.21739377870647,-0.030455123434123266,18.39407783513892,0.00641266205771629,0.3645726450565864,0.2936213623025048,0.2688645302434382,11.47,10.81,8.96726060452675,49.39365831404531,0.10179189184511372,0.04895555889746248,0.05283633294765124,16.86391762286047,23.602343996105038,10.125491249615902,0.4899438224619529,43298.012000000046,0.5132076271769701,-39.96559352517961,0.030000000000001137,0.019999999999999574,0.019999999999999574,0.07000000000000028,0.4285714285714431,0.47546158183725484,0.5245384181627452,0.07218439242027878,10,4,8,3,False,False,bubble
2024-08-30 11:00:00,11.1,11.11,11.02,14.410270224407043,28190.97,1725019199999,311996.2819,1859.0,12369.74,136924.8829,0,-0.1385740945525965,-0.14916623315818495,17.257604429399464,0.5397811245775799,17.828043537736555,0.09113604466470093,16.865340617146202,0.0014229942857326705,17.54946821856671,0.04538211408848625,18.177949587825616,-0.039444190880853824,18.394560511563085,0.0004826764241663284,0.34828079701044506,0.28086399813437674,0.26063313973120444,11.38,10.81,6.316263551591299,50.53907502067091,-0.16880840123307195,0.005402766871355595,-0.17421116810442755,16.865340617146202,23.601571656577555,10.12910957771485,0.3177712152115846,42659.89700000004,0.6608307094599871,-177.78089189189322,0.07000000000000028,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.7777777777777821,0.43878376657489965,0.5612162334251003,0.06594310163857434,11,4,8,3,False,False,bubble
2024-08-30 12:00:00,11.03,11.17,11.02,12.141597196062513,57769.54,1725022799999,641987.7532,5239.0,30268.42,336329.1434,0,-0.1574344542479169,-0.17130382066954944,16.162378274397827,-1.0952261550016367,17.090039701589436,-0.7380038361471186,16.883887124533004,0.018546507386801636,17.44240365010429,-0.10706456846241963,18.053490158487147,-0.12445942933846865,18.33829587946349,-0.056264632099594536,0.3258824496211288,0.2799214330899836,0.25540017764240863,11.28,10.81,2.833185523537267,47.439505636692495,-0.5598702011909538,-0.10765182674110628,-0.45221837444984747,16.883887124533004,23.562856704774667,10.204917544291341,0.14498341611709345,42275.86000000005,1.3664900016226738,366.6244605621052,0.07000000000000028,0.07000000000000028,0.009999999999999787,0.15000000000000036,0.46666666666666745,0.5239512033504161,0.4760487966495839,0.09068793000602048,12,4,8,3,False,False,bubble
2024-08-30 13:00:00,11.1,11.13,10.95,13.542065331711731,85043.91,1725026399999,939335.0262,6361.0,33698.57,372348.9019,0,0.11534463819170226,0.10916344970143327,15.701728716230516,-0.46064955816731157,16.18227114906232,-0.9077685525271164,16.865318105964,-0.018569018569003504,17.332976622082832,-0.10942702802145732,17.955735308374944,-0.09775485011220297,18.298156245781907,-0.040139633681583575,0.3238422191615076,0.278524583943857,0.2555724887782936,11.27,10.81,5.939272460242904,43.94583530630871,-0.7481591082720787,-0.23575328304730075,-0.5124058252247778,16.865318105964,23.581024270083542,10.149611941844459,0.25257607368174945,45597.00300000004,1.8651206089137027,-306.4645405405374,0.03999999999999915,0.030000000000001137,0.11000000000000121,0.1800000000000015,0.22222222222221563,0.3962490670995724,0.6037509329004276,0.07479665504561114,13,4,8,3,False,False,bubble
