timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-21 12:00:00,0.9596,0.9596,0.8918,0.9212,81263163.4,1734796799999,74946573.86533,152714.0,39323145.6,36268652.2563,0,-0.040116703136396814,-0.0409435676770519,0.9536200000000001,0.0020400000000000418,0.9111600000000001,0.0040600000000000636,0.9404350000000001,-0.005084999999999784,1.023242,-0.0033479999999999066,1.078623,-0.002658999999999967,1.038894,0.0007999999999999119,0.07517233442684809,0.05678290586464532,0.03797543621379611,1.0592,0.762,0.5356662180349935,44.73185031902052,-0.027177363326040704,-0.03696787802018267,0.009790514694141966,0.9404350000000001,1.071024711450943,0.8098452885490571,0.42635330997256304,80535534.82,1.0090348761155716,-3260010.2020423072,0.03839999999999999,0.0,0.02939999999999998,0.06779999999999997,0.5663716814159293,0.48389877965297123,0.5161012203470288,0.0018792524633615233,12,5,12,4,False,True,-1,-1,high_vol,bear_volatile
2024-12-21 16:00:00,0.9213,0.9232,0.8867,0.9043,44626450.1,1734811199999,40307390.13116,100409.0,21282937.9,19227846.26657,0,-0.018345636126791187,-0.01851600420009572,0.9444600000000001,-0.009160000000000057,0.9111,-6.0000000000060005e-05,0.9331400000000001,-0.0072950000000000514,1.019434,-0.0038080000000000336,1.075845,-0.0027780000000001692,1.0397425,0.0008485000000000298,0.07518298375623722,0.05640661171256895,0.038020536317856395,1.0592,0.762,0.47880215343203236,43.15080033698399,-0.027580675118880404,-0.03509043743992222,0.007509762321041814,0.9331400000000001,1.0538379596914658,0.8124420403085344,0.38052822071838505,80158226.44,0.556729509645573,-818700.6151650042,0.017000000000000015,0.0019000000000000128,0.01759999999999995,0.03649999999999998,0.46575342465753494,0.4769130829879744,0.5230869170120256,0.002249988510737492,16,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-21 20:00:00,0.9042,0.9176,0.8931,0.9052,34363471.2,1734825599999,31108098.33824,65524.0,17759077.3,16078817.51844,0,0.0009952449408381359,0.0009947500129477691,0.93584,-0.008620000000000072,0.91273,0.0016300000000000203,0.9272600000000001,-0.005879999999999996,1.015854,-0.0035799999999999166,1.072837,-0.0030079999999998996,1.040444,0.0007014999999999105,0.0748576430378759,0.05622218512395568,0.0380131492605648,1.0592,0.762,0.4818304172274564,46.55797101449275,-0.027510555582001106,-0.033574461068337995,0.006063905486336889,0.9272600000000001,1.0408133521718852,0.8137066478281149,0.40286504282758684,79944935.8,0.4298392494299808,34200.07086143699,0.0010000000000000009,0.012399999999999967,0.011099999999999999,0.024499999999999966,0.04081632653061234,0.5168010296934147,0.4831989703065854,0.0019067922334924067,20,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-22 00:00:00,0.9053,0.9107,0.8824,0.9001,32398887.0,1734839999999,29080349.39718,72131.0,14806139.9,13294569.48426,0,-0.005634114007953994,-0.0056500454963426955,0.9181000000000001,-0.017739999999999867,0.9265000000000001,0.01377000000000006,0.9217850000000001,-0.005475000000000008,1.011786,-0.0040679999999999605,1.069601,-0.0032360000000000166,1.0412625,0.0008185000000000553,0.05492894013013735,0.056189045559468714,0.037897089252235935,1.0174,0.762,0.5407204385277994,52.352821348543486,-0.02754894562482224,-0.03236935797963485,0.004820412354812606,0.9217850000000001,1.0290048975053192,0.8145651024946808,0.3988760458434302,61078656.03000001,0.5304453160214697,-182539.02308881856,0.005199999999999982,0.00539999999999996,0.01770000000000005,0.028299999999999992,0.18374558303886868,0.45699532517891744,0.5430046748210826,0.002226341911066266,0,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-22 04:00:00,0.9,0.9032,0.8698,0.8904,40114594.5,1734854399999,35577352.27141,74098.0,19069842.9,16925024.3076,0,-0.010776580379957879,-0.010835068301704586,0.90424,-0.013860000000000094,0.92791,0.0014099999999999113,0.9178999999999998,-0.0038850000000002494,1.0071679999999998,-0.004618000000000233,1.0664,-0.0032010000000000094,1.042052,0.0007894999999999985,0.030108119739967815,0.05554680873756099,0.037805587072509,0.9979,0.762,0.5442984315387874,50.98591549295774,-0.02803886436919978,-0.031503259257547836,0.0034643948883480574,0.9178999999999998,1.0236749149447895,0.8121250850552102,0.3700069859930694,49087886.51,0.8171994630860305,-432298.15203866625,0.009600000000000053,0.0031999999999999806,0.02059999999999995,0.033399999999999985,0.2874251497006005,0.4753841622405032,0.5246158377594967,0.0018471581458962523,4,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-22 08:00:00,0.8904,0.9249,0.8895,0.9125,29590722.2,1734868799999,26963276.77479,61992.0,15380677.8,14013314.96972,0,0.024820305480682814,0.02451728549531147,0.9025000000000001,-0.0017399999999999638,0.92806,0.00014999999999998348,0.91464,-0.0032599999999998186,1.00309,-0.004077999999999804,1.063637,-0.002763000000000071,1.042851,0.0007989999999999942,0.028370281652356805,0.05582432255721115,0.038022929914719145,0.9979,0.762,0.6379821958456972,50.767987065481,-0.026340209660445035,-0.03047064933812728,0.004130439677682243,0.91464,1.0166050590308093,0.8126749409691906,0.48950620918410215,45119383.71,0.6558317017402363,734450.7643980226,0.02210000000000001,0.012400000000000078,0.0009000000000000119,0.0354000000000001,0.624293785310733,0.519780412794386,0.48021958720561403,0.002094980973462013,8,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-22 12:00:00,0.9126,0.9185,0.8756,0.8876,43300987.0,1734883199999,38675483.67472,81341.0,20139650.6,17985589.813,0,-0.027287671232876787,-0.02766689439820779,0.89916,-0.0033400000000001207,0.92181,-0.006249999999999978,0.909905,-0.004735000000000045,0.9984959999999999,-0.004594000000000098,1.060916,-0.0027209999999999734,1.043514,0.0006630000000000802,0.025225897395348473,0.05608107881867152,0.038168077063387276,0.9979,0.762,0.5324289953370069,49.87095493349214,-0.026695506288509363,-0.029715620728203697,0.003020114439694334,0.909905,1.0073351687849932,0.8124748312150067,0.3855334016241817,43496325.510000005,0.9955090801875874,-1181583.0973150716,0.025000000000000022,0.005900000000000016,0.0119999999999999,0.04289999999999994,0.5827505827505841,0.46510834960875147,0.5348916503912485,0.0018785022152035472,12,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-22 16:00:00,0.8876,0.9028,0.8718,0.8749,37808303.0,1734897599999,33693890.37971,70358.0,19903599.5,17743933.74529,0,-0.014308246958089188,-0.014411596946219955,0.8931000000000001,-0.006059999999999843,0.91447,-0.007340000000000013,0.9043699999999999,-0.005535000000000068,0.9940339999999999,-0.004462000000000077,1.057782,-0.00313399999999997,1.0441989999999999,0.0006849999999998246,0.02527967473832156,0.056105504241443574,0.03814913463152135,0.9979,0.762,0.47859262399321745,64.42677609643499,-0.027682755711767815,-0.029309047724916524,0.0016262920131487092,0.9043699999999999,0.9961052276936107,0.8126347723063891,0.33937468330907933,44473915.85,0.8501230952434785,-540970.5363902643,0.012699999999999934,0.015200000000000102,0.0030999999999999917,0.031000000000000028,0.4096774193548362,0.5264346167560072,0.4735653832439927,0.001860913990241773,16,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-22 20:00:00,0.875,0.899,0.8589,0.8834,51490453.9,1734911999999,45348400.12811,84204.0,24942675.3,21979362.6829,0,0.009715396045262281,0.009668505050207197,0.8897600000000001,-0.0033400000000000096,0.9039299999999999,-0.010540000000000105,0.90138,-0.002989999999999937,0.990124,-0.003909999999999858,1.05473,-0.0030520000000000547,1.0449680000000001,0.0007690000000002417,0.01944382519283191,0.0554322517846877,0.038144886699325344,0.9979,0.762,0.5146248410343364,51.247803163444644,-0.027462706049514285,-0.02893977938983608,0.001477073340321794,0.90138,0.991673197272457,0.811086802727543,0.40043546721606343,44591276.56,1.1547203370757233,500250.1521888198,0.008399999999999963,0.015600000000000058,0.016100000000000003,0.040100000000000025,0.2094763092269316,0.4844135836992496,0.5155864163007504,0.0016353322533053064,20,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-23 00:00:00,0.8835,0.9119,0.8619,0.9089,48294892.5,1734926399999,42635484.68391,98591.0,24440458.3,21588587.77635,0,0.02886574598143543,0.028456977962298683,0.8934599999999999,0.0036999999999998145,0.89885,-0.005079999999999862,0.902975,0.001595000000000013,0.9871139999999999,-0.003010000000000068,1.052201,-0.0025290000000000035,1.0457815,0.0008134999999998005,0.02190037889395134,0.053388458286497256,0.03835032576687886,0.9979,0.762,0.6227214921576941,49.618597893207415,-0.024943149122682917,-0.028140453336405448,0.0031973042137225308,0.902975,0.9925792497817262,0.8133707502182738,0.5330620479186714,44325192.480000004,1.089558551196166,1394068.0991057311,0.02540000000000009,0.0030000000000000027,0.021599999999999953,0.050000000000000044,0.5080000000000013,0.5060671436425705,0.4939328563574295,0.0020414374045868307,0,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-23 04:00:00,0.9089,0.9155,0.8731,0.8857,33165012.2,1734940799999,29658680.19959,64561.0,16175834.1,14457542.15041,0,-0.025525360325668434,-0.025856784309187437,0.8881,-0.00535999999999992,0.8953,-0.003550000000000053,0.90323,0.0002550000000000052,0.9836079999999999,-0.003506000000000009,1.0489989999999998,-0.003202000000000149,1.0465165,0.0007350000000001522,0.019690673538381408,0.05377021924741909,0.03848532681029481,0.9979,0.762,0.5243747350572278,37.58673862760218,-0.024535597124479613,-0.027419482094020283,0.0028838849695406697,0.90323,0.9925948488530302,0.8138651511469698,0.401918929954048,39515377.36,0.8392938247268709,-846548.8866101896,0.0232,0.006599999999999939,0.012600000000000056,0.04239999999999999,0.5471698113207548,0.48773792098891494,0.5122620790110851,0.0019466599201190707,4,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-23 08:00:00,0.8857,0.9112,0.8815,0.8949,25462381.2,1734955199999,22879183.82493,54133.0,13106348.8,11776769.54166,0,0.010387264310714572,0.010333687373275094,0.88956,0.0014600000000000168,0.89436,-0.0009399999999999409,0.90273,-0.0004999999999999449,0.9802679999999999,-0.0033400000000000096,1.0457049999999999,-0.003293999999999908,1.04714,0.000623499999999888,0.0194183923315063,0.053470314731523694,0.03852779500089452,0.9979,0.762,0.563374311148792,39.992503748125934,-0.023202778925038525,-0.026576141460223933,0.0033733625351854077,0.90273,0.9921673782686946,0.8132926217313055,0.4562263555150481,37598970.47,0.6772095321151489,264484.4835045697,0.009199999999999986,0.01629999999999998,0.0042000000000000925,0.02970000000000006,0.3097643097643087,0.5147338223025268,0.4852661776974731,0.0021259991190454726,8,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-23 12:00:00,0.895,0.9032,0.8637,0.8656,41349469.7,1734969599999,36383582.55995,85141.0,20570101.7,18117406.79886,0,-0.032741088389764195,-0.03328907209659542,0.8877,-0.0018599999999999728,0.8904,-0.003960000000000075,0.9015650000000001,-0.0011649999999999716,0.9766020000000001,-0.003665999999999836,1.0420829999999999,-0.003622000000000014,1.047523,0.0003830000000000222,0.02183731461594906,0.05384903854265113,0.038740027589749315,0.9979,0.762,0.4391691394658755,25.89984350547732,-0.024231450946273658,-0.02610720335743388,0.0018757524111602218,0.9015650000000001,0.9923576330190118,0.8107723669809883,0.3019387762855768,38297570.32000001,1.0796891122465335,-1353826.6423175766,0.02939999999999998,0.008199999999999985,0.0019000000000000128,0.03949999999999998,0.7443037974683544,0.49746954070368643,0.5025304592963136,0.002059059054873441,12,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-23 16:00:00,0.8655,0.9034,0.8643,0.8908,42133819.4,1734983999999,37375507.19552,84341.0,21946608.0,19471910.46452,0,0.02911275415896486,0.028697027290995464,0.88918,0.0014799999999999258,0.8894699999999999,-0.0009300000000000974,0.907985,0.006419999999999981,0.972856,-0.003746000000000027,1.038967,-0.0031159999999998966,1.0478480000000001,0.00032500000000013074,0.024226085881246397,0.04242814518065589,0.03876120411996501,0.9979,0.762,0.5459940652818992,36.31307111640844,-0.0227509922626683,-0.02543596113848077,0.002684968875812467,0.907985,0.971364135700196,0.8446058642998041,0.3644269931252243,39271063.56,1.0728973340797392,1226631.5259704243,0.02529999999999999,0.012599999999999945,0.0012000000000000899,0.039100000000000024,0.6470588235294111,0.5208786744835195,0.47912132551648046,0.002001741147634957,16,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-23 20:00:00,0.8908,0.9425,0.8902,0.9264,55579107.7,1734998399999,51413789.88615,101238.0,27846871.8,25748702.21625,0,0.039964077233946904,0.039186171435518134,0.89268,0.0035000000000000586,0.89307,0.0036000000000001586,0.91049,0.0025049999999999795,0.9696359999999999,-0.0032200000000001117,1.0361369999999999,-0.00283000000000011,1.0483055000000001,0.0004574999999999996,0.02704765642564489,0.027880452400331178,0.03920503477132155,0.9979,0.8589,0.4856115107913669,51.04501607717041,-0.018491932128645194,-0.024047155336513658,0.0055552232078684635,0.91049,0.9725426397928544,0.8484373602071457,0.6281976081365042,40817514.88,1.3616484948531977,2221167.752716653,0.035599999999999965,0.016100000000000003,0.0006000000000000449,0.05230000000000001,0.6806883365200757,0.5010312858981002,0.49896871410189986,0.0018215117908415071,20,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-24 00:00:00,0.9265,0.9309,0.8931,0.9117,30383711.7,1735012799999,27667612.56762,71640.0,13395382.1,12198696.76804,0,-0.01586787564766845,-0.015995118227873775,0.89788,0.005199999999999982,0.89299,-8.000000000008001e-05,0.910525,3.500000000000725e-05,0.9661379999999999,-0.003498000000000001,1.033194,-0.002942999999999918,1.0488705,0.0005649999999999267,0.026675654263464306,0.026802003374165235,0.03924995265475146,0.9979,0.8589,0.37985611510791334,51.50040551500405,-0.016116976956648266,-0.022461119660540582,0.0063441427038923165,0.910525,0.972579640608509,0.8484703593914911,0.509467462775369,40896813.83,0.7429359124722797,-482124.95897020894,0.014800000000000035,0.0043999999999999595,0.01859999999999995,0.037799999999999945,0.39153439153439307,0.44087378896502627,0.5591262110349737,0.002357842277709606,0,1,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-24 04:00:00,0.9117,0.917,0.8952,0.8994,16784229.4,1735027199999,15221953.86537,40499.0,9352743.8,8482209.66299,0,-0.013491280026324382,-0.01358311425424999,0.89878,0.0009000000000000119,0.8941700000000001,0.001180000000000181,0.9079900000000001,-0.002534999999999954,0.9621339999999999,-0.0040040000000000076,1.0299939999999999,-0.0032000000000000917,1.049366,0.0004954999999999821,0.02542153647782187,0.02499688693075804,0.03922031583092687,0.9979,0.8589,0.29136690647482,48.87596899224806,-0.015053784420677396,-0.020979652612567946,0.005925868191890549,0.9079900000000001,0.9673200456412101,0.84865995435879,0.4276083482899466,38245138.07,0.4388591660796166,-226440.73886146644,0.012299999999999978,0.005300000000000082,0.0041999999999999815,0.02180000000000004,0.5642201834862365,0.557234030654991,0.442765969345009,0.002412919832947469,4,1,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-24 08:00:00,0.8995,0.9098,0.8918,0.9039,18946372.5,1735041599999,17070609.7202,40918.0,10288826.9,9275621.85609,0,0.0050033355570380245,0.004990860467758221,0.9064399999999999,0.007659999999999889,0.89707,0.0028999999999999027,0.9057700000000001,-0.0022199999999999998,0.9587339999999999,-0.0034000000000000696,1.026952,-0.003041999999999767,1.0500055000000001,0.0006395000000001261,0.024803846234639822,0.025052370284072582,0.03912849379676329,0.9979,0.8589,0.32374100719424487,50.73815073815074,-0.013690271357786554,-0.01952177636161167,0.0058315050038251146,0.9057700000000001,0.9619904720158309,0.8495495279841693,0.48336904749329146,36358945.02,0.5210924709058018,94795.0592061374,0.0044000000000000705,0.005900000000000016,0.007699999999999929,0.018000000000000016,0.24444444444444816,0.5430499637859437,0.4569500362140563,0.0021596746290087985,8,1,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-24 12:00:00,0.9039,0.9507,0.8947,0.9446,45320158.1,1735055999999,42055463.72946,92664.0,24250194.0,22511333.4123,0,0.04502710476822647,0.044042822657651394,0.9172,0.010760000000000103,0.90319,0.006120000000000014,0.90356,-0.0022100000000000453,0.9558180000000001,-0.0029159999999998076,1.024295,-0.0026570000000001315,1.0508035,0.0007979999999998544,0.0280778037019331,0.02527504557338565,0.039629460878264466,0.9957,0.8589,0.6264619883040934,59.39667128987518,-0.00921925375742716,-0.017461271840774766,0.008242018083347607,0.90356,0.9483510423375346,0.8587689576624654,0.9581273158451227,35741915.44,1.26798347380344,2040635.5068812873,0.04069999999999996,0.006099999999999994,0.009199999999999986,0.05599999999999994,0.7267857142857144,0.5350862621990721,0.46491373780092793,0.002044653061349316,12,1,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-24 16:00:00,0.9446,0.95,0.9257,0.9258,30350608.4,1735070399999,28474655.27946,66893.0,13871193.0,13019615.40886,0,-0.01990260427694268,-0.020103328864846642,0.91708,-0.00012000000000000899,0.90488,0.0016899999999999693,0.9018650000000001,-0.001694999999999891,0.953238,-0.0025800000000000267,1.021469,-0.002825999999999995,1.0515035,0.0006999999999999229,0.028107407921305366,0.02481612633394458,0.03946958941868873,0.9596,0.8589,0.6643495531281028,52.33251490705016,-0.00711097211888434,-0.015391211896396681,0.008280239777512341,0.9018650000000001,0.9397431578499257,0.8639868421500746,0.8159472550754849,33947487.03,0.8940458058995243,-604056.1485496524,0.01880000000000004,0.00539999999999996,9.999999999998899e-05,0.02429999999999999,0.7736625514403312,0.45703179380087816,0.5429682061991218,0.002204008536448317,16,1,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-24 20:00:00,0.9257,0.9416,0.914,0.9358,23293499.1,1735084799999,21635229.74796,42875.0,11795774.0,10950107.45064,0,0.010801468999783959,0.010743549834945744,0.9218999999999999,0.0048199999999999354,0.9098900000000001,0.00501000000000007,0.902595,0.0007299999999998974,0.950612,-0.002626000000000017,1.018805,-0.0026639999999999997,1.052287,0.000783500000000048,0.02642349097006276,0.023206107579128697,0.03946377568344721,0.9507,0.8589,0.8376906318082786,58.91931902294597,-0.004580426993315179,-0.01322905491578038,0.008648627922465202,0.902595,0.9425480500778718,0.8626419499221283,0.91555025129847,32960335.72,0.7067130413318498,251604.00842514556,0.010099999999999998,0.005800000000000027,0.011699999999999933,0.027599999999999958,0.3659420289855077,0.5063976841504246,0.4936023158495754,0.0018406423103689044,20,1,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-25 00:00:00,0.9357,0.9401,0.9218,0.9251,17661119.8,1735099199999,16433454.46618,41055.0,8154503.8,7588436.29256,0,-0.011434067108356372,-0.011499938654842883,0.9270400000000001,0.0051400000000001445,0.9129099999999999,0.0030199999999998006,0.9036350000000001,0.001040000000000041,0.947042,-0.003569999999999962,1.0159829999999999,-0.002822000000000102,1.0529325,0.0006455000000000766,0.02690196257607938,0.022952293387926273,0.03913910197960289,0.9507,0.8589,0.7211328976034863,59.358687546607015,-0.0033991688237856588,-0.011263077697381437,0.007863908873595778,0.9036350000000001,0.9448382331383259,0.8624317668616742,0.7604771320728462,32180209.580000002,0.5488192908158183,-201938.42900192147,0.010599999999999943,0.0044000000000000705,0.0033000000000000806,0.018300000000000094,0.5792349726775895,0.461720654881691,0.538279345118309,0.002324597786828896,0,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-25 04:00:00,0.9251,0.9327,0.915,0.9164,13107665.6,1735113599999,12099395.95906,33205.0,6208473.0,5735229.70554,0,-0.009404388714733591,-0.009448889197932507,0.9295399999999999,0.0024999999999998357,0.91799,0.0050800000000000844,0.904195,0.0005599999999998939,0.9438199999999999,-0.003222000000000169,1.013272,-0.002710999999999908,1.0534055,0.0004729999999999457,0.024278974466722936,0.023079067532224266,0.03903572610825057,0.9507,0.8589,0.6263616557734205,56.147540983606554,-0.00312896178129074,-0.009636254514163297,0.006507292732872557,0.904195,0.9457903679101117,0.8625996320898882,0.6467110475663446,29356029.170000006,0.44650676438880227,-123269.5824451417,0.008700000000000041,0.00759999999999994,0.0013999999999999568,0.017699999999999938,0.4915254237288176,0.4736520742488274,0.5263479257511726,0.0025332504668108104,4,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-25 08:00:00,0.9164,0.9403,0.91,0.9115,22731348.3,1735127999999,21001219.32647,52980.0,11976526.8,11071493.48202,0,-0.005347010039284172,-0.005361356460622745,0.9229200000000001,-0.006619999999999848,0.9200600000000001,0.0020700000000001273,0.904765,0.0005700000000000705,0.940528,-0.0032919999999998506,1.010567,-0.0027049999999999574,1.0536105,0.00020500000000001073,0.0230451380037445,0.02307490043919956,0.03903741208704177,0.9507,0.8589,0.5729847494553375,50.52461662631153,-0.0032724866137372466,-0.008363500934078087,0.00509101432034084,0.904765,0.9464364606364782,0.8630935393635218,0.5808107023023844,27415782.060000002,0.8291336811130166,-121544.74756656522,0.0049000000000000155,0.023900000000000032,0.0014999999999999458,0.030299999999999994,0.16171617161716226,0.5268726976481197,0.4731273023518803,0.0023307020463893906,8,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-25 12:00:00,0.9117,0.9228,0.9057,0.9128,17649281.7,1735142399999,16119874.26862,49545.0,8419288.5,7692369.94904,0,0.0014262205156334584,0.0014252044291480426,0.92032,-0.0026000000000000467,0.9187,-0.0013600000000001389,0.9058850000000002,0.001120000000000121,0.937594,-0.002933999999999992,1.0077589999999998,-0.0028080000000001437,1.0538975000000002,0.00028700000000014825,0.01894868171368741,0.022911193408280673,0.03899685082829445,0.9507,0.8589,0.5871459694989102,55.99822930500219,-0.0032439378458394286,-0.007339588316430356,0.0040956504705909275,0.9058850000000002,0.9471327635757214,0.8646372364242789,0.583822726380128,23622799.46,0.7471291338643061,25171.76764673416,0.0010999999999999899,0.010000000000000009,0.006000000000000005,0.017100000000000004,0.06432748538011634,0.4770329265014791,0.5229670734985209,0.0028071963971202296,12,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-25 16:00:00,0.9128,0.9182,0.9,0.9168,13357476.7,1735156799999,12152472.47624,36618.0,6492928.4,5910100.38396,0,0.004382120946538226,0.004372547412609336,0.9165199999999999,-0.0038000000000001366,0.91921,0.0005100000000000104,0.9061,0.0002149999999998542,0.933964,-0.003630000000000022,1.005291,-0.0024679999999999147,1.053912,1.4499999999806334e-05,0.018291758763924998,0.02226247362063321,0.03860593766667777,0.9507,0.8589,0.6307189542483655,54.96148618033528,-0.0028655143057960686,-0.006444773514303499,0.0035792592085074305,0.9061,0.9475373337894409,0.8646626662105591,0.629110623458193,21920175.96,0.6093690454116226,58534.078439966295,0.0040000000000000036,0.0014000000000000679,0.012799999999999923,0.018199999999999994,0.21978021978022005,0.4860894423270827,0.5139105576729173,0.0027413860283956176,16,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-25 20:00:00,0.9169,0.921,0.9042,0.9176,10599307.6,1735171199999,9678576.69157,32500.0,4786499.3,4372297.02761,0,0.0008726003490402423,0.0008722198546859192,0.91502,-0.0014999999999999458,0.92103,0.0018200000000000438,0.9076000000000001,0.0015000000000000568,0.9309040000000001,-0.0030599999999999516,1.002899,-0.0023919999999999497,1.053869,-4.300000000001525e-05,0.017604059665635118,0.021283584619133527,0.03847383855769246,0.9507,0.8589,0.6394335511982568,63.52757544224764,-0.0024725555287729017,-0.00565032991719738,0.003177774388424478,0.9076000000000001,0.948384413947625,0.8668155860523752,0.6225958525828255,21301683.78,0.4975807410093851,9248.959511344892,0.0006999999999999229,0.0034000000000000696,0.012700000000000045,0.016800000000000037,0.04166666666666199,0.4515860356765191,0.5484139643234809,0.0030662380248309804,20,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-26 00:00:00,0.9176,0.9281,0.8981,0.9002,20229350.8,1735185599999,18433564.84247,49426.0,9855140.1,8983022.27027,0,-0.018962510897994722,-0.019144604956328568,0.9117799999999999,-0.0032400000000000206,0.92066,-0.00036999999999998145,0.9088649999999999,0.0012649999999998496,0.92746,-0.0034440000000001136,1.000867,-0.0020320000000000338,1.0535325,-0.00033649999999996183,0.018764405210018393,0.02149426681636181,0.03854037450295819,0.9507,0.8589,0.4498910675381264,52.54880694143166,-0.0035245387601219313,-0.00522517168578229,0.0017006329256603588,0.9088649999999999,0.9468524369814499,0.8708775630185499,0.3859491362337606,21429981.610000003,0.9439742491687559,-383599.2850043583,0.01739999999999997,0.010500000000000065,0.0020999999999999908,0.030000000000000027,0.5799999999999985,0.487170359416576,0.512829640583424,0.0024432815708549578,0,3,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-26 04:00:00,0.9002,0.9002,0.8832,0.8857,19906427.9,1735199999999,17759693.87109,41149.0,8379775.5,7478127.35958,0,-0.01610753165963119,-0.016238668043295,0.90662,-0.005159999999999942,0.9147700000000001,-0.005889999999999951,0.9089799999999999,0.00011499999999997623,0.92413,-0.003329999999999944,0.9985719999999999,-0.002295000000000047,1.0528735,-0.0006589999999999652,0.010520481287197719,0.021757877933370848,0.03851907965835721,0.9507,0.8619,0.26801801801801856,37.538273116962664,-0.005465271619325751,-0.005273191672490983,-0.0001920799468347681,0.9089799999999999,0.9466554897289254,0.8713045102710744,0.19104582093691372,18888608.589999996,1.0538853513296291,-320643.41762941564,0.014499999999999957,0.0,0.0025000000000000577,0.017000000000000015,0.852941176470585,0.4209582724784089,0.5790417275215911,0.002067121243786787,4,3,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-26 08:00:00,0.8858,0.8873,0.8605,0.8718,31767287.7,1735214399999,27678119.40532,57483.0,15332784.0,13359932.03726,0,-0.015693801512927652,-0.015818253011245117,0.8984200000000001,-0.008199999999999874,0.90937,-0.005400000000000071,0.907125,-0.00185499999999994,0.9208280000000001,-0.003301999999999916,0.99622,-0.0023519999999999097,1.051772,-0.0011015000000000885,0.009989632289418229,0.020950996357133087,0.03852664961122399,0.9507,0.8605,0.12527716186252752,37.723076923076945,-0.008032338427883423,-0.005825021023569471,-0.0022073174043139524,0.907125,0.9483072074508507,0.8659427925491492,0.07111332555256007,19030276.520000003,1.6693024752748045,-498549.507767868,0.014000000000000012,0.0014999999999999458,0.011299999999999977,0.026799999999999935,0.5223880597014943,0.48265952525748684,0.5173404747425132,0.0018095029246075673,8,3,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-26 12:00:00,0.8717,0.8767,0.8636,0.8668,20013165.7,1735228799999,17388934.13917,46053.0,9766785.5,8484855.02773,0,-0.005735260380821283,-0.005751770142088229,0.88842,-0.01000000000000012,0.9024699999999999,-0.006900000000000128,0.90618,-0.0009449999999999736,0.917706,-0.003122000000000069,0.994854,-0.0013659999999999783,1.0506345,-0.0011375000000000135,0.00809891839929015,0.020230151434476908,0.038497996708911374,0.9507,0.8605,0.06984478935698421,39.497422680412384,-0.010350896885552352,-0.006730196195966047,-0.003620700689586305,0.90618,0.9502017458225108,0.8621582541774891,0.05272105564856173,18702243.18,1.0700944003017716,-114780.71633402143,0.0049000000000000155,0.0050000000000000044,0.0031999999999999806,0.0131,0.37404580152671874,0.48801802005766637,0.5119819799423336,0.0023011351972167,12,3,12,4,False,False,-1,-1,high_vol,bear_volatile
