timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-30,12.47,12.48,11.75,11.870799741477702,2055007.13,1727740799999,24879899.8394,125927.0,918581.97,11130014.1643,0,-0.04594027186315863,-0.04702900138375983,12.504983577224206,-0.04539245468243536,12.07819353152072,0.04556511669665575,11.505363477545014,0.06610178579173542,11.034348015497754,0.037737577719537896,,,,,0.035476350684361925,0.03296526552638153,0.03386810657634211,12.98,10.17,0.605266811913773,65.68735408571877,0.42509018080339267,0.31711519063292276,0.10797499017046991,11.505363477545014,13.033251222071366,9.977475733018663,0.619588714956927,2226865.855,0.92282484164274,-100606.28806581086,0.620000000000001,0.009999999999999787,0.09999999999999964,0.7300000000000004,0.8493150684931515,0.4469969746528325,0.5530030253471675,0.06127813288900852,0,0,9,3,False,False,sideways
2024-10-01,11.85,12.26,10.84,11.024584054581409,4149387.7,1727827199999,47623047.0095,226711.0,2137214.63,24551931.6823,0,-0.0712854824717104,-0.07395388822556358,12.194784033010109,-0.3101995442140968,12.032026330487987,-0.04616720103273231,11.536513386322891,0.031149908777877044,11.043569672830692,0.009221657332938449,,,,,0.04277118644075636,0.03706878660390037,0.034589088466809796,12.98,10.29,0.2730795741938324,53.847759041309345,0.31761732191487546,0.3172156168893133,0.00040170502556213794,11.536513386322891,12.993403519782113,10.07962325286367,0.3243075026783372,2509638.551,1.6533806026954039,-294133.8116455698,0.8399999999999999,0.41000000000000014,0.16999999999999993,1.42,0.5915492957746478,0.5150674712801602,0.48493252871983983,0.05463721792012831,0,1,10,4,False,False,sideways
2024-10-02,11.01,11.31,10.45,10.704149590140883,3135603.43,1727913599999,34057936.2925,172655.0,1391940.56,15128899.6811,0,-0.029065447082093354,-0.029496214694741927,11.798176275474331,-0.3966077575357776,11.98783218393858,-0.044194146549406454,11.534161352941812,-0.002352033381079366,11.046491670286247,0.002921997455555214,,,,,0.04273391047339191,0.03704453472370826,0.03485662988247063,12.98,10.29,0.15395895544270766,48.291269307968015,0.20423364531562527,0.29461922257457573,-0.09038557725895047,11.534161352941812,12.996531348699135,10.07179135718449,0.21621006817392754,2663743.885,1.1771414840807792,-99678.58315168002,0.34999999999999964,0.3000000000000007,0.21000000000000085,0.8600000000000012,0.4069767441860455,0.44391473318422797,0.5560852668157721,0.05506276665860134,0,2,10,4,False,False,sideways
2024-10-03,10.65,10.87,10.34,10.658691127038168,2609545.82,1727999999999,27606989.8183,169353.0,1235202.95,13074236.9239,0,-0.004246807531967378,-0.004255850831591121,11.340126365891004,-0.4580499095833268,11.915271540201726,-0.07256064373685511,11.495002588035138,-0.03915876490667358,11.051024126371368,0.004532456085120984,,,,,0.04185530245584367,0.033864661278075525,0.03481595340505751,12.98,10.29,0.13705989852720013,44.243893861871875,0.10944651536425276,0.25758468113251115,-0.1481381657682584,11.495002588035138,13.008816878717688,9.981188297352588,0.22377342909747083,2699671.396,0.9666160940425802,0.0,0.009999999999999787,0.20999999999999908,0.3100000000000005,0.5299999999999994,0.018867924528301508,0.47334020369874175,0.5266597963012583,0.0648975000561592,0,3,10,4,False,False,sideways
2024-10-04,10.66,11.25,10.59,11.100830914987048,2180620.51,1728086399999,23966102.125,117809.0,1016347.58,11162293.4682,0,0.04148162121212917,0.040644335103399466,11.071811085645042,-0.26831528024596274,11.811093558775841,-0.10417798142588452,11.48657550682906,-0.008427081206077602,11.069722223741962,0.018698097370593914,,,,,0.03756070040817855,0.03513983043864106,0.035062212511453424,12.98,10.29,0.30142413196544554,46.87942193432848,0.06920625116050161,0.21990899513810924,-0.15070274397760763,11.48657550682906,13.007537957080581,9.96561305657754,0.37319062617942267,2632317.526,0.8284032942308495,85915.62984990618,0.41999999999999993,0.16999999999999993,0.07000000000000028,0.6600000000000001,0.6363636363636361,0.46608182182052393,0.533918178179476,0.0540254480134189,0,4,10,4,False,False,sideways
2024-10-05,11.08,11.38,10.98,11.264695564295957,1206500.32,1728172799999,13520992.709,62972.0,534325.51,5992717.8702,0,0.01476147601596911,0.014653585878114002,10.950590250208693,-0.12122083543634865,11.72778691371645,-0.08330664505939112,11.510574698009842,0.02399919118078131,11.092892176093237,0.023169952351274503,,,,,0.03825834816863975,0.0337807638595212,0.035084728103673725,12.98,10.29,0.36234035847433366,47.84010560044929,0.049962127285791524,0.18591962156764572,-0.1359574942818542,11.510574698009842,12.999721463299927,10.021427932719757,0.41744294805422094,2492439.607,0.48406401367220775,20689.08490974732,0.1899999999999995,0.11000000000000121,0.09999999999999964,0.40000000000000036,0.4749999999999983,0.4428722488859348,0.5571277511140652,0.0521939355971327,0,5,10,4,False,False,sideways
2024-10-06,11.27,11.4,11.16,11.237131566109964,1438654.89,1728259199999,16213819.7,79985.0,726740.83,8194147.6661,0,-0.002446936806118294,-0.0024499354486428055,10.993099752514404,0.04250950230571071,11.593941892762256,-0.13384502095419393,11.545785067254217,0.03521036924437482,11.114460727955136,0.021568551861898655,,,,,0.03480593811361399,0.03325090376597461,0.03509061207726887,12.98,10.29,0.35209351899998675,50.94511638841352,0.03211661582169789,0.15515902041845617,-0.12304240459675828,11.545785067254217,12.969462746039412,10.122107388469022,0.39159993664871434,2325155.4630000005,0.6187349245644826,0.0,0.0,0.13000000000000078,0.10999999999999943,0.2400000000000002,0.0,0.5051529974641799,0.4948470025358201,0.05559707234582159,0,6,10,4,False,False,sideways
2024-10-07,11.28,11.76,11.12,11.125047276411994,2903675.63,1728345599999,33224432.7587,167205.0,1365748.24,15638353.547,0,-0.009974457363835176,-0.010024535543741565,11.077279289768626,0.08417953725422223,11.43772778262148,-0.1562141101407768,11.570061682644582,0.024276615390364853,11.135122383038121,0.020661655082985675,,,,,0.034135902433424695,0.033352373708768486,0.03511210921047042,12.98,10.29,0.3104264968074329,47.2362807388797,0.008827891526953735,0.12589279464015568,-0.11706490311320195,11.570061682644582,12.944373671120694,10.19574969416847,0.33809556710407657,2335048.466,1.2435183561624625,-28341.11085181895,0.11999999999999922,0.4800000000000004,0.040000000000000924,0.6400000000000006,0.1874999999999986,0.47035151787942653,0.5296484821205735,0.057583911326899835,0,0,10,4,False,False,sideways
2024-10-08,11.16,11.29,10.78,10.79585036694615,2511775.1,1728431999999,27712365.2984,123295.0,1100770.32,12144402.0615,0,-0.02959060768791766,-0.0300372425944345,11.104711137750224,0.027431847981597812,11.222418751820612,-0.21530903080086716,11.565956451717822,-0.004105230926759518,11.146506047440443,0.011383664402321969,,,,,0.032365084928458986,0.03376466454064196,0.03536688307013232,12.98,10.34,0.17267059354020822,34.197132562225036,-0.035779584861096225,0.0935583187399053,-0.12933790360100153,11.565956451717822,12.949433252018359,10.182479651417285,0.22167726824028416,2367480.165,1.0609487408313725,-76523.61415770612,0.33999999999999986,0.129999999999999,0.040000000000000924,0.5099999999999998,0.6666666666666666,0.4382439813182319,0.5617560186817682,0.04908679921223839,0,1,10,4,False,False,sideways
2024-10-09,10.83,10.97,10.41,10.496803205295663,2572154.31,1728518399999,27496002.2021,120832.0,1193607.21,12751140.1313,0,-0.027700195119977233,-0.028091080845325224,10.983905595811946,-0.12080554193827808,11.027858340728493,-0.19456041109211952,11.530243377776278,-0.03571307394154388,11.15137572639764,0.004869678957197365,,,,,0.03171424365070879,0.03351337052557869,0.03560980795600812,12.98,10.34,0.059395153521084515,32.27194268307383,-0.09417633185107732,0.056011388621708784,-0.1501877204727861,11.530243377776278,12.987217191450613,10.073269564101944,0.14534703273959745,2476292.484,1.0387118349788602,-68939.44084103542,0.3000000000000007,0.14000000000000057,0.11999999999999922,0.5600000000000005,0.5357142857142865,0.46404961217120755,0.5359503878287925,0.04697696383542401,0,2,10,4,False,False,sideways
2024-10-10,10.54,10.75,10.25,10.589874382767334,2311977.76,1728604799999,24362408.2619,110809.0,1137739.87,11990413.1615,0,0.008866621165643629,0.008827543501551672,10.848941359506222,-0.13496423630572352,10.899765804857456,-0.12809253587103697,11.488979668189089,-0.04126370958718972,11.139362818516464,-0.012012907881176815,,,,,0.030763636732707836,0.03327025269197639,0.03316690084018156,12.98,10.25,0.12449611090378543,25.963313705884744,-0.13143105300672886,0.018522900296021255,-0.1499539533027501,11.488979668189089,13.005219022553632,9.972740313824545,0.20350812922984393,2501989.547,0.9240557230833227,6586.8312250713725,0.02000000000000135,0.1899999999999995,0.28999999999999915,0.5,0.0400000000000027,0.49210675365666157,0.5078932463433384,0.04792822920580344,0,3,10,4,False,False,sideways
2024-10-11,10.55,11.03,10.5,10.90857584109165,1729530.83,1728691199999,18606168.8034,73048.0,869757.8,9357779.5096,0,0.030094923396157824,0.029650956632244534,10.783230214502558,-0.06571114500366448,10.888164983508481,-0.011600821348974222,11.460095656998234,-0.028884011190854153,11.128186773580678,-0.011176044935785612,,,,,0.02478361976049457,0.0340458594236059,0.03325878275921921,12.98,10.25,0.24123657182844335,29.498071394717755,-0.13369795691754582,-0.01192127114669216,-0.12177668577085367,11.460095656998234,12.998402239002795,9.921789074993674,0.3207380042579351,2260003.8600000003,0.7652778212511547,57323.46500946979,0.35999999999999943,0.11999999999999922,0.05000000000000071,0.5299999999999994,0.6792452830188677,0.5028865544998697,0.4971134455001302,0.04223573164058602,0,4,10,4,False,False,sideways
2024-10-12,10.9,11.15,10.83,10.96427892796178,1409186.28,1728777599999,15550155.7285,58787.0,705564.44,7790428.5754,0,0.005106357390879612,0.005093364161256366,10.751076544812516,-0.0321536696900413,10.91417791729057,0.0260129337820878,11.451005050614576,-0.00909060638365844,11.106993366564444,-0.02119340701623429,,,,,0.022720517227672155,0.033444863030847406,0.032511958481621264,12.98,10.25,0.2616406329530331,25.982051178865945,-0.12950684670512658,-0.03543838625837904,-0.09406846044674753,11.451005050614576,12.999241498812452,9.9027686024167,0.3428127295351633,2087362.145,0.6751038785366111,12916.464527956072,0.10999999999999943,0.14000000000000057,0.07000000000000028,0.3200000000000003,0.34374999999999795,0.5006892630263189,0.49931073697368106,0.04171698293855089,0,5,10,4,False,False,sideways
2024-10-13,11.0,11.08,10.62,10.718784427884149,1465344.52,1728863999999,15891991.5502,67864.0,715323.2,7757560.8604,0,-0.02239039171573398,-0.02264486217175268,10.735663357000115,-0.015413187812400864,10.920187247375168,0.006009330084598474,11.417729393788447,-0.03327565682612921,11.074144694273734,-0.03284867229070976,,,,,0.024018502952812062,0.03338470167602319,0.03236414838825704,12.98,10.25,0.17171590764987135,27.734325867354926,-0.14433095869070378,-0.05721690074484399,-0.08711405794585979,11.417729393788447,13.000230627688433,9.83522815988846,0.2791644799600608,1972942.0150000001,0.7427205203494032,-34603.957783832906,0.25,0.08000000000000007,0.13000000000000078,0.46000000000000085,0.5434782608695642,0.48816042250596464,0.5118395774940354,0.04631265826824125,0,6,10,4,False,False,sideways
2024-10-14,10.75,11.35,10.6,11.324249870384318,2770179.29,1728950399999,30574330.4135,115156.0,1499668.18,16550474.2104,0,0.056486390464677516,0.054948676272762474,10.901152690017847,0.1654893330177316,10.942529142914896,0.02234189553972854,11.376811350845369,-0.04091804294307799,11.059222737064442,-0.014921957209292458,,,,,0.02711054816261925,0.032342510138047134,0.033260475476554065,12.98,10.25,0.39349812101989645,43.000920484354,-0.10600125661453852,-0.0669737719187829,-0.03902748469575562,11.376811350845369,12.922281675012544,9.831341026678194,0.48299498876195646,2031897.893,1.3633457170970156,136576.28127441864,0.5299999999999994,0.07000000000000028,0.15000000000000036,0.75,0.7066666666666658,0.5413614149140505,0.45863858508594946,0.04156987254063256,0,0,10,4,False,False,sideways
2024-10-15,11.29,11.7,10.93,11.419142574871055,4806201.65,1729036799999,54679228.448,217658.0,2369304.69,26955452.3343,0,0.008379601790216906,0.008344687834903839,11.067006328438591,0.16585363842074408,10.957973843972406,0.015444701057509391,11.342880378844427,-0.03393097200094175,11.0505275973103,-0.008695139754141934,,,,,0.026859115634328967,0.0324410617968662,0.03319086353486223,12.98,10.25,0.42825735343262067,56.25664038874737,-0.0671930833295491,-0.06701763420093615,-0.0001754491286129478,11.342880378844427,12.851052422570092,9.834708335118762,0.5252829895448253,2391868.0259999996,2.009392490620635,72433.89011524827,0.16000000000000014,0.25,0.35999999999999943,0.7699999999999996,0.20779220779220808,0.49296822366993276,0.5070317763300672,0.04528690551300526,0,1,10,4,False,False,sideways
2024-10-16,11.45,11.54,11.06,11.267705590805154,2177488.42,1729123199999,24604795.1935,129371.0,1082331.79,12233739.4637,0,-0.013261677317100262,-0.013350398628383688,11.13883227838129,0.0718259499426992,10.961031246441925,0.0030574024695191326,11.277486569602091,-0.06539380924233562,11.052433545976447,0.0019059486661472391,,,,,0.027258643478396676,0.030968349124200788,0.032207806235882167,12.98,10.25,0.37278593069785837,59.44258080889027,-0.048102529389817406,-0.0632346132387124,0.015132083848895,11.277486569602091,12.669557374541384,9.885415764662799,0.4964868960823568,2465751.3789999997,0.8830932585275866,-39936.4688384277,0.20999999999999908,0.08999999999999986,0.17999999999999972,0.47999999999999865,0.4374999999999993,0.49705513014852226,0.5029448698514778,0.059412945121425725,0,2,10,4,False,False,sideways
2024-10-17,11.25,11.35,10.85,11.06083892800837,1843237.65,1729209599999,20395020.9788,111460.0,882918.82,9770026.188,0,-0.01835925345489986,-0.018529876111696406,11.15814427839061,0.019312000009319874,10.95461041160156,-0.0064208348403642646,11.19616909711152,-0.08131747249057142,11.050612591808713,-0.001820954167733646,,,,,0.027744737718978608,0.030924091766931245,0.032318709859829785,12.98,10.25,0.29701059634006194,56.39237191735742,-0.04909954963860663,-0.060407600518691255,0.011308050880084623,11.19616909711152,12.421538363406071,9.970799830816969,0.4447798419523032,2359707.581,0.7811296894757063,-34437.71410142363,0.22000000000000064,0.09999999999999964,0.17999999999999972,0.5,0.4400000000000013,0.47900433240390894,0.5209956675960911,0.06046968495896338,0,3,10,4,False,False,sideways
2024-10-18,11.03,11.51,10.98,11.435611505308096,2177797.1,1729295999999,24698092.6542,117117.0,1007380.92,11426570.9986,0,0.033882834723388155,0.033321457019247894,11.3015096938754,0.14336541548478898,11.018586525437758,0.06397611383619761,11.120502638629185,-0.07566645848233478,11.061057208913017,0.010444617104303333,11.526134251518663,,,,0.027543002402645306,0.0316663197309007,0.032504789176206396,12.98,10.25,0.434289928684284,55.43799568680099,-0.019424763899204223,-0.05221103319479385,0.03278626929558963,11.120502638629185,12.038496210234241,10.20250906702413,0.6716291248793614,2326309.7810000004,0.9361595423735184,88849.38304623756,0.45000000000000107,0.02999999999999936,0.049999999999998934,0.5299999999999994,0.8490566037735879,0.4625687673107839,0.5374312326892161,0.05377773714548522,0,4,10,4,False,False,sideways
2024-10-19,11.48,11.6,11.29,11.394868158021392,1040836.05,1729382399999,11890198.3948,60367.0,511160.77,5841118.6825,0,-0.0035628481492040454,-0.0035692102085338982,11.315633351402813,0.014123657527413513,11.10839302071033,0.08980649527257256,11.068125680719412,-0.05237695790977348,11.067659087414466,0.006601878501449221,11.517122432067442,-0.00901181945122076,,,0.02520956877425162,0.030674960041908485,0.03246233811846145,12.48,10.25,0.5133937928347049,52.20255191980805,0.0007958953882720721,-0.04160964747818067,0.04240554286645274,11.068125680719412,11.760316783837395,10.375934577601429,0.7360204254505477,2173177.955,0.4789465343163763,-5439.909668989618,0.0600000000000005,0.11999999999999922,0.13000000000000078,0.3100000000000005,0.1935483870967755,0.49110594315022044,0.5088940568497795,0.05799856759381076,0,5,10,4,False,False,sideways
2024-10-20,11.42,12.04,11.27,12.022331236858506,2070368.07,1729468799999,24296523.6718,117522.0,1063819.28,12491084.7703,0,0.05506540928210857,0.05360276432568563,11.436271083800303,0.12063773239749054,11.251638706119447,0.14324568540911642,11.075702255488451,0.007576574769039723,11.087634853853208,0.019975766438742326,11.510063602948215,-0.007058829119227283,,,0.029197089216403,0.0316936489932318,0.03333675759176141,12.26,10.25,0.881756834257963,61.04378424822751,0.06668325701203948,-0.019951066580136637,0.08663432359217611,11.075702255488451,11.807093862195531,10.344310648781372,1.147142360323241,2149016.986,0.9634023758246832,101524.17856392312,0.5600000000000005,0.05999999999999872,0.15000000000000036,0.7699999999999996,0.7272727272727283,0.5138309923800167,0.4861690076199833,0.05676381977819045,0,6,10,4,False,False,sideways
2024-10-21,11.98,12.03,11.54,11.712294124233802,2142895.94,1729555199999,25240002.015,130155.0,1000395.98,11790737.4641,0,-0.025788435413772404,-0.026126786825885095,11.525188790486032,0.08891770668572896,11.33201053443366,0.08037182831421319,11.110087758971073,0.03438550348262126,11.115825292365434,0.028190438512226024,11.496252588430934,-0.013811014517280285,,,0.030891118753994803,0.027590992133914503,0.032145569382133504,12.04,10.25,0.8169240917507277,57.82392373585596,0.0928121808439375,0.002601582904678188,0.09021059793925931,11.110087758971073,11.894129093959704,10.326046423982442,0.8840399341135896,2190353.497,0.9783333799475747,-48295.65140233703,0.2699999999999996,0.049999999999998934,0.1700000000000017,0.4900000000000002,0.5510204081632641,0.4668430049851137,0.5331569950148862,0.06073790032006874,0,0,10,4,False,False,sideways
2024-10-22,11.7,12.35,11.59,11.960805782851248,3746862.51,1729641599999,45189493.6072,201614.0,1947784.97,23506920.6682,0,0.021218017237396136,0.02099604943107609,11.705182161454609,0.17999337096857637,11.431663219922608,0.09965268548894812,11.172920568606589,0.06283280963551618,11.13890792892591,0.023082636560475933,11.481137295764906,-0.015115292666028068,,,0.031168090614995685,0.02675656905991975,0.03157319371334402,12.35,10.25,0.8146694204053561,65.86178871239943,0.13205016309944817,0.028491298943632188,0.10355886415581599,11.172920568606589,12.018951548631438,10.32688958858174,0.9656361485849589,2424121.12,1.5456581270163594,83192.50662681478,0.27000000000000135,0.379999999999999,0.10999999999999943,0.7599999999999998,0.3552631578947387,0.5198442603115426,0.4801557396884574,0.05380875318000393,0,1,10,4,False,False,sideways
2024-10-23,11.98,12.01,11.0,11.340757865401029,2846227.54,1729727999999,32500555.8142,140777.0,1339467.8,15286448.7017,0,-0.051839978736149206,-0.05323199217049958,11.686211433473195,-0.018970727981413305,11.493860563674298,0.062197343751689615,11.207023905524732,0.03410333691814316,11.159053743655168,0.020145814729257694,11.45088453483045,-0.030252760934455836,,,0.035562623078168626,0.02966493651922772,0.03183365146400759,12.35,10.25,0.5194085073338235,60.56737742773419,0.1118248148922163,0.045158002133349015,0.06666681275886728,11.207023905524732,12.020124103773,10.393923707276464,0.582237072481603,2562209.422,1.110848908586989,-154557.0510442775,0.6600000000000001,0.02999999999999936,0.3200000000000003,1.0099999999999998,0.6534653465346537,0.4706116363416257,0.5293883636583743,0.04946090852595714,0,2,10,4,False,False,sideways
2024-10-24,11.32,11.65,11.22,11.581650139786401,2056184.87,1729814399999,23493466.7473,111492.0,997502.31,11396604.8745,0,0.02124128539242509,0.021018833880195837,11.723567829826198,0.03735639635300281,11.519600590614505,0.025740026940207272,11.2310648667647,0.024040961239968794,11.184689698934232,0.02563595527906415,11.424507608111208,-0.026376926719242633,,,0.03154740720021566,0.028628927266696386,0.0319338575812425,12.35,10.25,0.6341191141840006,61.97499224917695,0.1139208652233652,0.05891057475135225,0.055010290472012946,11.2310648667647,12.05923789555441,10.402891837974991,0.711661851348893,2490809.98,0.8255085239380646,54492.5318904593,0.29999999999999893,0.030000000000001137,0.09999999999999964,0.4299999999999997,0.6976744186046492,0.4851228722444592,0.5148771277555407,0.054222750894962084,0,3,10,4,False,False,sideways
2024-10-25,11.62,12.1,10.8,11.207614004386983,4150315.56,1729900799999,48214747.343,265614.0,2016645.32,23437991.2545,0,-0.03229558231210017,-0.032828591963674464,11.560624383331893,-0.16294344649430492,11.498447733566099,-0.021152857048406304,11.228210788769251,-0.0028540779954493445,11.208772658188009,0.024082959253776792,11.399352826275392,-0.02515478183581621,,,0.03330654292591729,0.029489739320140835,0.03200878370345931,12.35,10.25,0.45600666875570617,53.56306316800595,0.0844271859897141,0.06401389699902463,0.020413288990689477,11.228210788769251,12.05628924813046,10.400132329408043,0.4875635067248595,2425221.3710000003,1.7113141132715177,-175013.30674698736,0.48999999999999844,0.4800000000000004,0.33000000000000007,1.299999999999999,0.37692307692307603,0.48590168406375345,0.5140983159362466,0.06399850714002094,0,4,10,4,False,False,sideways
2024-10-26,11.14,11.4,10.82,11.027218327521734,2431743.17,1729987199999,26985405.7582,136194.0,1221389.77,13554805.5282,0,-0.016095814577004264,-0.016226759208502892,11.423609223989478,-0.1370151593424147,11.474399007237755,-0.02404872632834376,11.21771512683984,-0.010495661929411426,11.23717791773841,0.02840525955040185,11.373216681037691,-0.026136145237700248,,,0.033430801628246666,0.02971026448586276,0.031541892697195366,12.35,10.25,0.3701039654865399,50.728287234661195,0.045966931045441584,0.060404503808308016,-0.014437572762866432,11.21771512683984,12.050624599572735,10.384805654106945,0.38564375508117404,2450646.846,0.9922862504522613,-26218.25520215652,0.13000000000000078,0.2599999999999998,0.1899999999999995,0.5800000000000001,0.22413793103448407,0.5022692301835477,0.49773076981645226,0.05600673692855484,0,5,10,4,False,False,sideways
2024-10-27,11.01,11.18,10.84,10.994554544773973,1292426.51,1730073599999,14211839.1016,69808.0,673214.14,7405240.0821,0,-0.0029621053812128872,-0.002966501097887679,11.230358976374024,-0.19325024761545428,11.467770568914316,-0.0066284383234389566,11.21119049025794,-0.006524636581900722,11.256508864535784,0.019330946797373016,11.342403831412872,-0.03081284962481945,,,0.03292666524582881,0.029634170858923337,0.03100287331431078,12.35,10.25,0.35454978322570124,53.35631681608952,0.012704755117251665,0.05086455407009675,-0.03815979895284508,11.21119049025794,12.049185377647625,10.373195602868254,0.37074148736230506,2395565.732,0.5395078468253862,-2347.73207992723,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.33999999999999986,0.05882352941176348,0.5208916211413831,0.4791083788586169,0.05401312914882874,0,6,10,4,False,False,sideways
2024-10-28,10.99,11.27,10.71,11.130086234915744,2232645.81,1730159999999,24528651.5482,140222.0,1067166.98,11730259.075,0,0.012327165197083323,0.01225180438755871,11.188224650276966,-0.042134326097057695,11.43721804187508,-0.0305525270392355,11.227902283656418,0.016711793398478392,11.272259496198446,0.01575063166266233,11.311169425312114,-0.031234406100757894,,,0.031109185287263055,0.028917934321739662,0.03075466075441928,12.35,10.25,0.41908868329321153,47.33166473918402,-0.002688492964658451,0.04015394466314571,-0.04284243762780416,11.227902283656418,12.044068301347934,10.411736265964901,0.4400758873682702,2401050.603,0.9298620392299995,38598.97214740644,0.1899999999999995,0.08999999999999986,0.27999999999999936,0.5599999999999987,0.3392857142857142,0.4779831065098498,0.5220168934901501,0.06280530452790449,0,0,10,4,False,False,sideways
2024-10-29,11.19,11.81,11.15,11.770846271487498,2413413.41,1730246399999,27812429.3616,141198.0,1179830.64,13592195.4023,0,0.057570087333344455,0.05597390618026068,11.226063876617186,0.03783922634021941,11.47481585322169,0.03759781134660933,11.29160443696601,0.06370215330959184,11.297918119633414,0.02565862343496761,11.280671926422322,-0.03049749888979214,,,0.03638587445196112,0.030560218125036193,0.03170573116001912,12.35,10.25,0.7242125102321421,54.20280039635833,0.036396668782753494,0.039402489487067274,-0.0030058207043137802,11.29160443696601,12.06528002855938,10.517928845372639,0.8097175610351741,2538308.339,0.9507959978379916,133838.6685330949,0.6100000000000012,0.009999999999999787,0.03999999999999915,0.6600000000000001,0.9242424242424259,0.4888638784848717,0.5111361215151283,0.05850551729552211,0,1,10,4,False,False,sideways
2024-10-30,11.8,12.45,11.65,12.370630109741818,3115047.04,1730332799999,37677510.2286,179362.0,1691645.36,20468364.288,0,0.05095503113545674,0.04969930423867109,11.458667097688153,0.23260322107096698,11.509645740510022,0.03482988728833192,11.380642223314734,0.08903778634872417,11.33435544131539,0.03643732168197644,11.264921262584862,-0.015750663837460266,,,0.035760800608009874,0.03216182584786546,0.032427743438528715,12.45,10.5,0.9592974921752915,61.904189321137146,0.11445017384408906,0.05441202635847163,0.060038147485617435,11.380642223314734,12.221261407446086,10.540023039183382,1.0888444524675467,2642776.236,1.1787025316660218,155752.35200000013,0.5899999999999999,0.05999999999999872,0.15000000000000036,0.7999999999999989,0.7375000000000008,0.5430561202696959,0.45694387973030415,0.057579226797165796,0,2,10,4,False,False,sideways
2024-10-31,12.4,12.47,11.31,11.432925835500862,2672404.77,1730419199999,31853582.752,165377.0,1260534.45,15037420.8994,0,-0.07580084974835011,-0.07882769998845185,11.53980859928398,0.08114150159582678,11.48170891163673,-0.027936828873292185,11.406859723035195,0.02621749972046139,11.354982240444931,0.02062679912954124,11.240620114977364,-0.024301147607497242,,,0.043054870596346224,0.03676961807826861,0.034243801055054895,12.47,10.6,0.44541488529457873,53.46879623111927,0.0994963092222747,0.06342888293123225,0.036067426291042454,11.406859723035195,12.217666036659521,10.59605340941087,0.5160741918431486,2695727.119,0.9913484013883974,-211376.6484745764,0.9900000000000002,0.07000000000000028,0.09999999999999964,1.1600000000000001,0.8534482758620691,0.4716854513023489,0.528314548697651,0.06188321539330286,0,3,10,4,False,False,sideways
2024-11-01,11.41,11.73,11.13,11.260556449047941,3095385.47,1730505599999,35275245.8138,187758.0,1501742.13,17126107.6086,0,-0.01507657697889453,-0.015191383957982857,11.593008980138773,0.053200380854793394,11.411683978256399,-0.07002493338033133,11.421673599089504,0.014813876054308395,11.36516956427064,0.010187323825709527,11.219351246309175,-0.021268868668189,,,0.04244607864406898,0.036984917277673904,0.034031734495962127,12.47,10.6,0.35323874280638573,48.30403909809711,0.07289619290156502,0.0653223449252988,0.007573847976266215,11.421673599089504,12.20891669547729,10.634430502701717,0.3976700140141986,2630579.415,1.17669341299852,-43405.93121822967,0.16000000000000014,0.3200000000000003,0.11999999999999922,0.5999999999999996,0.26666666666666705,0.48515512673773703,0.5148448732622629,0.06065738881949329,0,4,11,4,False,False,sideways
2024-11-02,11.24,11.4,11.07,11.186893865078206,2144981.92,1730591999999,23988504.102,93464.0,1104725.48,12351537.3235,0,-0.006541646880688812,-0.006563137225412395,11.604370506171264,0.011361526032491298,11.396297578224116,-0.01538640003228231,11.445079070949207,0.023405471859703653,11.360070113068772,-0.005099451201868277,11.202178161469758,-0.01717308483941693,,,0.03920904025468458,0.0366029874064176,0.032818888198535325,12.47,10.6,0.31384698667283745,47.99788293192086,0.04534870255696788,0.06132761645163262,-0.015978913894664742,11.445079070949207,12.169674428822356,10.720483713076058,0.32184180241726,2560454.853,0.8377347163480722,-11439.903573333502,0.05000000000000071,0.16000000000000014,0.11999999999999922,0.33000000000000007,0.15151515151515363,0.5150278749202697,0.48497212507973025,0.04357332764837477,0,5,11,4,False,False,sideways
2024-11-03,11.19,11.24,10.51,10.756793737185793,3043948.92,1730678399999,33003883.3729,175425.0,1334058.75,14485166.2609,0,-0.038446787202928934,-0.03920537196200406,11.401559999310923,-0.20281050686034163,11.313811937964054,-0.082485640260062,11.41670626428928,-0.028372806659927363,11.349818537030316,-0.010251576038456278,11.175001808904158,-0.02717635256560058,,,0.04003762781648811,0.035407322802522116,0.03320330617144399,12.47,10.51,0.12591517203356808,37.3357511529968,-0.01106086506690751,0.0468499201479246,-0.05791078521483211,11.41670626428928,12.203032731497558,10.630379797081002,0.08038260530235197,2659231.258,1.1446725104643005,-116970.33383378001,0.4299999999999997,0.05000000000000071,0.25,0.7300000000000004,0.5890410958904102,0.43826581360635974,0.5617341863936403,0.05763073054458483,0,6,11,4,False,False,sideways
