timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-19 08:00:00,58502.19,58671.38,57787.3,58396.95,4744.05742,1724068799999,276099668.8778489,279232.0,2424.75073,141118170.3226447,0,-0.0017989070152759634,-0.0018005269915834523,58754.344,-293.4080000000031,59206.252,-107.62400000000343,59097.6675,25.347499999996217,59270.918,-53.76120000000083,58854.133799999996,-42.36620000000403,62533.993650000004,-36.52354999999079,0.007951658431882981,0.009539221631166273,0.012274255764605814,60284.99,57526.31,0.31560021459538595,39.54839949486622,-93.87337128084619,-1.4887760867138944,-92.38459519413229,59097.6675,60247.48695502487,57947.84804497514,0.1952923796263074,2631.3546699999997,1.802895472087767,-8.534118173709988,105.24000000000524,169.18999999999505,609.6499999999942,884.0799999999945,0.1190390009953917,0.5111132761120755,0.4888867238879246,58.85932131065985,8,0,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-19 12:00:00,58396.94,58970.0,58029.77,58539.24,4628.31977,1724083199999,270676247.7274141,376830.0,2478.70404,144968739.1982607,0,0.0024365998566706626,0.0024336361604914286,58520.51599999999,-233.82800000000861,59110.977,-95.27500000000146,59101.780000000006,4.11250000000291,59216.56279999999,-54.355200000005425,58824.5429,-29.5908999999956,62500.39985,-33.593800000002375,0.008041996047801031,0.009299947182057539,0.012272078380235467,60284.99,57526.31,0.3671792306465412,40.40987643629945,-123.47697290418728,-25.886415450208574,-97.5905574539787,59101.780000000006,60242.50350647852,57961.05649352149,0.25342841766423946,3007.182586,1.539088378453386,11.277363288207994,142.29999999999563,430.76000000000204,367.17000000000553,940.2300000000032,0.15134594726821646,0.5355515960817029,0.4644484039182971,81.41831565799525,12,0,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-19 16:00:00,58539.25,59290.0,58380.0,58967.53,3169.47813,1724097599999,186621121.2382913,312432.0,1504.94606,88636669.0723501,0,0.007316289039625445,0.007289654827137625,58628.552,108.03600000001461,59073.98799999999,-36.98900000000867,59130.156500000005,28.376499999998487,59182.5304,-34.03239999998914,58795.2583,-29.284599999999045,62471.61885,-28.781000000002678,0.008501082294150187,0.009432829429331607,0.012258673018199082,60284.99,57526.31,0.5224310177331191,47.88681850239362,-111.09794884379517,-42.9287221289259,-68.16922671486927,59130.156500000005,60224.67503781132,58035.63796218869,0.42570865892997745,3039.064689,1.0429123609879172,23.188818103851553,428.27999999999884,322.47000000000116,159.25,910.0,0.47063736263736133,0.4748245604710956,0.5251754395289044,98.57521875375743,16,0,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-03 12:00:00,59072.01,59350.0,57568.0,57725.0,8190.06416,1725379199999,477022623.8227192,791429.0,3986.69768,232259545.157334,0,-0.0228026814734561,-0.023066683639827886,58830.424,-142.9979999999996,58484.210999999996,42.31399999999849,58503.79299999999,-68.5,59607.85459999999,-118.04020000001037,60420.3746,-17.66990000000078,59853.60015,-33.017949999994016,0.010340685466734419,0.008849351335376754,0.011277848509428416,59809.65,57128.0,0.2226241306658213,43.26414311863632,-250.38824756023678,-362.78042531523045,112.39217775499367,58503.79299999999,59641.174268855015,57366.411731144966,0.15763767114611282,3949.4424270000004,2.0737266870911646,-186.7554242876488,1347.010000000002,277.98999999999796,157.0,1782.0,0.7558978675645354,0.48677246015616077,0.5132275398438393,96.63282051748908,12,1,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-03 16:00:00,57725.01,58251.09,57589.01,58046.0,3746.4115,1725393599999,216790553.5908409,481314.0,1894.93761,109657669.7912373,0,0.005560848852317113,0.005545444413788366,58613.198,-217.2260000000024,58514.61,30.39900000000489,58450.04349999999,-53.74949999999808,59491.59459999999,-116.26000000000204,60407.4604,-12.914199999999255,59820.4589,-33.14125000000058,0.010204389863421369,0.008970563943647963,0.011300231640550785,59809.65,57128.0,0.34232655268211715,48.28680739529906,-272.61360084294574,-344.74706042077355,72.13345957782781,58450.04349999999,59566.01688537032,57334.07011462966,0.3189726093396425,3863.5955689999996,0.9696696854245721,20.833228090082635,320.98999999999796,205.0899999999965,136.0,662.0799999999945,0.4848205654905761,0.5058007135628321,0.494199286437168,128.4733404218944,16,1,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-03 20:00:00,58045.99,58247.0,57415.0,57487.73,2482.36331,1725407999999,143779587.6992828,263898.0,1107.69615,64188117.9452434,0,-0.009617716983082336,-0.00966426592655424,58288.545999999995,-324.65200000000186,58508.583999999995,-6.026000000005297,58374.103,-75.9404999999897,59370.6986,-120.89599999998609,60386.6038,-20.856600000006438,59793.36455,-27.094349999999395,0.010654280903857933,0.009180220629649771,0.011344702364477127,59809.65,57128.0,0.13414502265396416,44.13002847773701,-331.45427819158795,-342.08850397493643,10.634225783348484,58374.103,59536.374239474986,57211.83176052502,0.11868926551069585,3850.171316,0.6447410014417135,-23.874667764767484,558.2599999999948,201.01000000000204,72.7300000000032,832.0,0.6709855769230706,0.4462264429778411,0.5537735570221589,106.30917679813757,20,1,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-04 00:00:00,57487.74,57943.53,55606.0,56653.98,10008.5459,1725422399999,566389698.656003,711476.0,4354.71541,246441325.7502254,0,-0.014503094834323771,-0.014609292763977322,57796.942,-491.6039999999921,58331.780999999995,-176.80299999999988,58264.002,-110.10100000000239,59236.91840000001,-133.78019999999378,60352.90350000001,-33.70029999998951,59759.5244,-33.840149999996356,0.010055240912382926,0.009645716801851827,0.011482587960255915,59809.65,55606.0,0.24930239196888485,36.219256677661534,-440.2872387560128,-361.7282509311517,-78.5589878248611,58264.002,59632.889937017026,56895.114062982975,-0.0880766264579819,4343.792805,2.304102969294365,-145.15489034138236,833.7599999999948,455.7900000000009,1047.9800000000032,2337.529999999999,0.3566841922884392,0.4350997091395664,0.5649002908604336,71.08684988895341,0,2,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-04 04:00:00,56653.99,56881.0,56201.0,56746.0,5570.10401,1725436799999,314476323.8631575,377366.0,2596.77672,146637233.3823417,0,0.0016242459929558528,0.0016229283320437177,57331.742000000006,-465.1999999999971,58152.581999999995,-179.19900000000052,58152.6025,-111.39949999999953,59115.15840000001,-121.76000000000204,60321.723600000005,-31.179900000002817,59716.4843,-43.04010000000562,0.010035895997841384,0.009638064881839811,0.011463034610075137,59809.65,55606.0,0.2711928918915703,45.0620946966332,-513.1970826312026,-392.0220172711619,-121.17506536004072,58152.6025,59636.04497680015,56669.16002319985,0.025899210114939723,4498.414271,1.2382372263730532,9.047219118589828,92.01000000000204,135.0,452.98999999999796,680.0,0.13530882352941476,0.4661989642092877,0.5338010357907124,67.74846561617437,4,2,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-04 08:00:00,56746.0,56909.94,56453.0,56573.0,3012.85274,1725451199999,170681503.1547165,292943.0,1464.04172,82957478.035961,0,-0.0030486730342226265,-0.0030533297047096704,57101.342000000004,-230.40000000000146,57965.882999999994,-186.69900000000052,58055.041999999994,-97.56050000000687,58987.218400000005,-127.94000000000233,60290.36980000001,-31.353799999997136,59676.3034,-40.18089999999938,0.010024233215701936,0.00954832672250685,0.011448351083675963,59809.65,55606.0,0.23003818110451624,39.097801859606236,-578.272349682913,-429.2720837535122,-149.00026592940083,58055.041999999994,59684.9950774729,56425.08892252709,0.045372802296319806,4514.052305,0.6674385976127939,-9.185202904521754,173.0,163.94000000000233,120.0,456.9400000000023,0.37860550619337136,0.48593205388458516,0.5140679461154148,97.23110463075604,8,2,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-04 12:00:00,56573.0,58181.43,56187.61,58134.0,9903.94203,1725465599999,565459709.7343137,946637.0,4978.0097,284308279.7582429,0,0.027592667880437682,0.027218851039772396,57118.942,17.599999999998545,57866.06999999999,-99.81300000000192,58037.81,-17.231999999996333,58891.85220000001,-95.36619999999675,60287.4363,-2.933500000006461,59646.15304999999,-30.150350000003527,0.01333882462404927,0.011576730912414181,0.012193109955884294,59809.65,55606.0,0.6013821321946402,54.354795320681376,-498.1430307099363,-443.04627314479706,-55.09675756513923,58037.81,59656.15279621607,56419.46720378393,0.5297186727759128,5132.362915,1.9297041526534373,273.2761831408978,1561.0,47.43000000000029,385.3899999999994,1993.8199999999997,0.7829192203910084,0.5026291233249474,0.49737087667505264,95.58183974952043,12,2,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-04 16:00:00,58134.0,58519.0,57646.0,58058.01,5284.73247,1725479999999,307218553.4216373,601867.0,2658.09943,154528882.744586,0,-0.0013071524409122848,-0.0013080075098823945,57232.998,114.05599999999686,57760.772,-105.29799999999523,58028.684499999996,-9.12550000000192,58804.6724,-87.17980000000534,60280.6479,-6.788399999997637,59613.14305,-33.00999999999476,0.013332207418495626,0.011544926918073054,0.012160101882324643,59809.65,55606.0,0.5833049849535525,46.931015294335864,-435.7486864352759,-441.58675580289287,5.838069367616981,58028.684499999996,59644.27042139532,56413.09857860467,0.5090758094669081,5341.962345,0.9892867318592078,-6.907950947728907,75.98999999999796,385.0,412.01000000000204,873.0,0.08704467353951657,0.5029771033991434,0.49702289660085663,113.88788428111292,16,2,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-04 20:00:00,58058.0,58390.0,57792.46,57970.9,1780.64431,1725494399999,103405081.3498474,247260.0,810.11185,47049998.106896,0,-0.0015003958971380182,-0.0015015226182215806,57496.382000000005,263.38400000000547,57646.662,-114.11000000000058,58016.3795,-12.304999999993015,58729.90779999999,-74.76460000000952,60275.335,-5.312900000004447,59585.9175,-27.225549999995565,0.01331891747153151,0.01154908068723559,0.012074826674163408,59809.65,55606.0,0.5625825175740132,45.19531706721933,-388.84737754276284,-431.03888015086693,42.19150260810409,58016.3795,59629.67347850297,56403.085521497036,0.48590476980450786,5241.371738,0.33972868153775665,-2.6716714169861575,87.09999999999854,332.0,178.44000000000233,597.5400000000009,0.14576430029788537,0.4549543361638575,0.5450456638361425,138.85984899477202,20,2,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-05 00:00:00,57970.9,58327.07,56891.07,57135.42,4718.02876,1725508799999,271648783.9696966,465768.0,1892.20153,108954355.4805974,0,-0.014412058463815547,-0.014516920920395566,57574.266,77.8839999999982,57453.004,-193.6579999999958,57947.4505,-68.92900000000373,58630.575999999994,-99.33179999999993,60262.71970000001,-12.615299999990384,59558.42675,-27.490750000004482,0.01387889654051486,0.011901109387548885,0.012167115173470444,59809.65,55606.0,0.3638314322077237,40.17481785413569,-414.3180058743528,-427.6947052955641,13.376699421211299,57947.4505,59588.781620761205,56306.11937923879,0.2526305052866473,5469.768919,0.8625645488626171,-67.99650632308317,835.4800000000032,356.16999999999825,244.34999999999854,1436.0,0.5818105849582195,0.40105765061084536,0.5989423493891546,98.72089037456396,0,3,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-05 04:00:00,57135.42,57291.1,56541.68,57155.1,3337.56535,1725523199999,190348776.5478564,380285.0,1588.65576,90610623.9947452,0,0.0003444448294944724,0.00034438552199257374,57690.686,116.41999999999825,57396.014,-56.98999999999796,57940.1125,-7.3379999999961,58585.378,-45.19799999999668,60248.878300000004,-13.841400000004796,59536.7106,-21.716150000000198,0.012065789910328025,0.010971868768570894,0.010577982997726297,59809.65,55606.0,0.36851307792037824,33.432107869838845,-427.98213911562925,-427.75219205957717,-0.2299470560520831,57940.1125,59594.85385833536,56285.37114166465,0.26279903320065834,4984.5190379999995,0.669586237820685,1.1496071279074092,19.68000000000029,136.0,593.739999999998,749.4199999999983,0.02626030797149841,0.4759924056618098,0.5240075943381902,113.9408401396545,4,3,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-05 08:00:00,57155.1,57232.0,56623.0,56698.01,2824.97809,1725537599999,160611187.2476165,347099.0,1354.96558,77030795.9002975,0,-0.007997361565284522,-0.008029511988386492,57403.488,-287.19800000000396,57261.215000000004,-134.79899999999907,57887.9125,-52.200000000004366,58526.758,-58.61999999999534,60226.183099999995,-22.69520000000921,59510.72069999999,-25.989900000007765,0.012017456504843798,0.010948900603170794,0.010608405186016209,59809.65,55606.0,0.25977662269694235,31.1556603773585,-470.2733872207318,-436.2564310918081,-34.01695612892371,57887.9125,59632.40034788161,56143.42465211839,0.15895362887023404,4892.375697,0.5774246020664917,-22.59237119973688,457.0899999999965,76.90000000000146,75.01000000000204,609.0,0.7505582922824244,0.4796375535783359,0.5203624464216641,122.86785558751006,8,3,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-05 12:00:00,56698.01,57350.0,55817.51,55976.01,10200.08948,1725551999999,577278585.9203637,1188562.0,4780.78879,270777975.352467,0,-0.012734132996907621,-0.012815907024456863,56987.088,-416.3999999999942,57110.043000000005,-151.17199999999866,57809.313500000004,-78.5989999999947,58474.258599999994,-52.49940000000788,60191.5582,-34.62489999999525,59482.29069999999,-28.43000000000029,0.01226663635837819,0.011258056678942294,0.0104856335429549,59809.65,55606.0,0.08802112449894779,27.988078709715452,-555.6437566794848,-460.13389620934345,-95.50986047014135,57809.313500000004,59749.01763379608,55869.60936620393,0.027427026612518574,5664.148314,1.8008161005933716,-129.8892960186783,722.0,651.989999999998,158.5,1532.489999999998,0.471128685994689,0.4687006716337158,0.5312993283662841,116.52466405618237,12,3,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-05 16:00:00,55976.01,56710.0,55800.0,56060.01,4306.58366,1725566399999,242251983.6115504,635115.0,2184.74878,122895137.4367693,0,0.0015006428646844316,0.001499518025361557,56604.909999999996,-382.17800000000716,57050.64599999999,-59.39700000001176,57691.2135,-118.10000000000582,58396.758799999996,-77.49979999999778,60145.9665,-45.59169999999722,59452.99385,-29.296849999991537,0.01156414833845908,0.010598200605023441,0.009923995153244576,59809.65,55606.0,0.10800375863832666,28.988237001195685,-609.4963964926937,-490.00639626601355,-119.4900002266802,57691.2135,59757.34953952487,55625.07746047513,0.10525263854961157,5093.952090000001,0.8454307350974711,6.462644040545564,84.0,649.989999999998,176.01000000000204,910.0,0.09230769230769231,0.5073043861407304,0.49269561385926963,147.4753656590988,16,3,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-05 20:00:00,56060.0,56259.97,55643.65,56180.0,2419.66879,1725580799999,135631535.8037139,351229.0,1154.52926,64728031.194219,0,0.0021403849196601765,0.0021380975591644615,56413.826,-191.08399999999529,56994.045999999995,-56.599999999998545,57573.314,-117.89949999999953,58340.3588,-56.39999999999418,60098.5232,-47.443299999999,59429.498849999996,-23.49500000000262,0.011578274809338283,0.0106013342527927,0.009716804761031175,59809.65,55606.0,0.13654799995242226,36.99578141465695,-635.17095593048,-519.0393081989068,-116.13164773157314,57573.314,59704.09547736245,55442.53252263755,0.17305094051111042,4778.908568000001,0.5063224699887164,5.179022588688387,120.0,79.97000000000116,416.34999999999854,616.3199999999997,0.19470404984423687,0.4771435102074445,0.5228564897925555,145.15581696617247,20,3,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-06 00:00:00,56180.0,56858.88,55989.0,56588.0,3089.15324,1725595199999,174595070.1366026,403693.0,1456.5136,82315103.133603,0,0.007262370950516184,0.007236126920590258,56300.406,-113.41999999999825,56995.545999999995,1.5,57480.7145,-92.59949999999662,58294.141800000005,-46.216999999996915,60059.215,-39.308200000006764,59411.208849999995,-18.290000000000873,0.011826304326050554,0.01080223316442397,0.00978475909923951,59809.65,55606.0,0.23360650862940532,37.90519263759708,-615.5009275021803,-538.3316320595616,-77.1692954426187,57480.7145,59613.87692315449,55347.55207684552,0.29075327543978796,4786.5386180000005,0.6453835404948152,22.43457675186895,408.0,270.8799999999974,191.0,869.8799999999974,0.4690302110635964,0.4714928288892525,0.5285071711107475,130.6807945856386,0,4,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-06 04:00:00,56588.01,56747.91,55280.0,55804.29,5943.85272,1725609599999,332456189.9099593,576232.0,2651.80064,148292731.1458542,0,-0.01384940270021906,-0.01394620044424045,56121.662,-178.74400000000605,56762.575,-232.97099999999773,57314.322499999995,-166.3920000000071,58229.5296,-64.61220000000321,60029.0026,-30.212399999996705,59386.74035,-24.4684999999954,0.007636398061411298,0.010651844309021783,0.00994704582750875,59809.65,55280.0,0.11574624971024267,36.53855380452336,-655.5938576224362,-561.7840771721366,-93.80978045029963,57314.322499999995,59424.139859727315,55204.505140272675,0.14214141735113134,4390.529687,1.3537894385725855,-82.3188099100724,783.7200000000012,159.90000000000146,524.2900000000009,1467.9100000000035,0.5339019422171655,0.44614171395552343,0.5538582860444765,96.94587452698525,4,4,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-06 08:00:00,55804.28,56262.11,55639.0,55999.09,4116.26102,1725623999999,230193223.3217754,416853.0,2124.63295,118825088.9776055,0,0.003490771050039365,0.003484692450669213,56126.278000000006,4.61600000000908,56556.683,-205.89199999999983,57158.7275,-155.5949999999939,58166.6894,-62.84019999999873,59993.873600000006,-35.12899999999354,59363.0608,-23.679550000000745,0.007971614354104442,0.010733458711711606,0.009959895321887612,59350.0,55280.0,0.17668058968058883,44.16721441714888,-663.99494124802,-582.2262499873133,-81.76869126070676,57158.7275,59167.206394307956,55150.248605692046,0.2113144919554728,4273.682542,0.9631649004218433,14.368924803021509,194.80999999999767,263.0200000000041,165.27999999999884,623.1100000000006,0.31264142767729214,0.516156030843739,0.4838439691562611,101.26981694664252,8,4,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-06 12:00:00,55999.09,57008.0,53808.0,54045.01,21136.96377,1725638399999,1171323588.6239114,1915341.0,9565.82861,530367065.5291552,0,-0.03489485275564286,-0.035518222703974596,55723.278000000006,-403.0,56164.094000000005,-392.58899999999267,56905.378000000004,-253.34949999999662,58055.91199999999,-110.77740000001359,59944.185699999995,-49.68790000001172,59331.4159,-31.644899999999325,0.012635920141014317,0.012898192931462535,0.010971286518270403,59350.0,53808.0,0.04276614940454746,31.93542475651857,-818.8911185472971,-629.5592236993101,-189.33189484798697,56905.378000000004,59141.80768777553,54668.94831222448,-0.139494283150274,6209.314488,3.4040736398275335,-737.5712384555077,1954.0799999999945,1008.9100000000035,237.01000000000204,3200.0,0.6106499999999982,0.45256398762328015,0.5474360123767198,90.61571098108573,12,4,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-06 16:00:00,54045.0,54435.0,53267.54,53534.28,11314.50356,1725652799999,609189984.6353287,1145266.0,5474.68833,294862518.092233,0,-0.009450086141162717,-0.00949502152476792,55194.134,-529.1440000000075,55803.979999999996,-360.1140000000087,56628.492000000006,-276.8859999999986,57925.256400000006,-130.65559999998368,59886.328499999996,-57.85719999999856,59294.607299999996,-36.808600000003935,0.012404103978072631,0.01291438799709173,0.010925618024251226,59350.0,53267.54,0.043853966980464815,30.55507918184304,-971.6584241971941,-697.979063798887,-273.67936039830715,56628.492000000006,59094.87302658971,54162.1109734103,-0.12727777392092815,6868.9619680000005,1.647192634449013,-106.92303328649221,510.72000000000116,390.0,266.73999999999796,1167.4599999999991,0.4374625254826731,0.48386465221104236,0.5161353477889576,101.22105613620047,16,4,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-06 20:00:00,53534.27,53969.99,52550.0,53962.97,8847.03395,1725667199999,471156862.296757,829896.0,4051.72436,215883724.0026422,0,0.008007766238753877,0.007975874221434951,54669.128000000004,-525.005999999994,55484.76700000001,-319.2129999999888,56440.3905,-188.1015000000043,57788.916,-136.34040000000823,59828.83819999999,-57.490300000004936,59268.9921,-25.61519999999291,0.013086323011680712,0.012488262917790408,0.010837138400581684,58519.0,52550.0,0.23671804322332068,18.786023782618756,-1046.0773853280407,-767.5987281047178,-278.4786572233229,56440.3905,59119.33185618426,53761.44914381574,0.037612032028818784,7419.908828,1.1923372854144185,70.84497977791935,428.70000000000437,7.019999999996799,984.2699999999968,1419.989999999998,0.30190353453193686,0.45797545063111245,0.5420245493688876,93.80499777555393,20,4,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-07 00:00:00,53962.97,54095.65,53745.54,53818.91,2283.19066,1725681599999,123073298.715655,309656.0,1043.65776,56262536.6360925,0,-0.0026696084370448903,-0.0026731781963034887,54272.052,-397.07600000000093,55196.856999999996,-287.91000000001077,56229.036,-211.35450000000128,57680.1342,-108.78179999999702,59773.4159,-55.42229999999108,59241.79835,-27.19375000000582,0.013088698469840355,0.012315684110954465,0.010329804494266905,58519.0,52550.0,0.21258334729435474,18.596560889676425,-1103.9536952131457,-834.8697215264034,-269.0839736867423,56229.036,59038.42686500928,53419.64513499072,0.0710589740256671,7365.730085,0.3099747932183426,-6.095225049318092,144.05999999999767,132.6800000000003,73.37000000000262,350.1100000000006,0.41147068064321907,0.4571049532937385,0.5428950467062615,135.62424085949965,0,5,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-07 04:00:00,53818.92,54405.37,53814.0,54286.0,4210.82665,1725695999999,228301803.3048521,348496.0,2143.85558,116219607.9274535,0,0.008678919732859613,0.008641474409657002,53929.433999999994,-342.6180000000095,55027.85599999999,-169.00100000000384,56068.9495,-160.0864999999976,57578.674000000006,-101.46019999999407,59721.1579,-52.25800000000163,59222.42335,-19.375,0.013451117382834226,0.012530729020342512,0.01042571634191499,58519.0,52550.0,0.290835985927291,24.157011810250452,-1099.4569728130082,-887.7871717837245,-211.6698010292837,56068.9495,58940.54324292409,53197.355757075915,0.18955401431811522,6766.803802,0.6222770414527824,36.54542650433614,467.08000000000175,119.37000000000262,4.919999999998254,591.3700000000026,0.7898270118538304,0.5091293843692188,0.4908706156307812,82.76189664563846,4,5,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-07 08:00:00,54286.0,54492.98,54168.23,54326.0,2289.86562,1725710399999,124393255.8613026,254662.0,1033.446,56148537.7115403,0,0.0007368382271673024,0.0007365668951578118,53985.632,56.19800000000396,54854.454999999994,-173.40099999999802,55952.5505,-116.39900000000489,57484.5538,-94.12020000000484,59648.7179,-72.43999999999505,59224.599,2.17565000000468,0.013425001544914298,0.012240739879967703,0.01041694831111209,58519.0,52550.0,0.2975372759256157,27.822422765049083,-1080.2135923250025,-926.2724558919801,-153.9411364330224,55952.5505,58911.68900178352,52993.41199821648,0.22516485811332426,6565.131998,0.3487920152553801,1.6872605238921559,40.0,166.9800000000032,117.7699999999968,324.75,0.12317167051578137,0.45131294647761905,0.548687053522381,111.21263963079195,8,5,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-07 12:00:00,54326.01,54829.0,54326.0,54780.0,2510.87487,1725724799999,137103878.0337422,378330.0,1393.36911,76082955.7140758,0,0.008356956153591222,0.008322230130611787,54234.776,249.14400000000023,54714.454999999994,-140.0,55854.2505,-98.29999999999563,57394.731799999994,-89.82200000000739,59584.957599999994,-63.76030000000901,59235.12805,10.529049999997369,0.01383011322241311,0.01243735834884677,0.010482279361389785,58519.0,52550.0,0.3735969174066008,32.45407964256583,-1016.610219095659,-944.340008532716,-72.27021056294302,55854.2505,58832.962088713764,52875.53891128624,0.3196786650862237,6574.252605999999,0.381925523778695,20.98327119574406,453.98999999999796,49.0,0.010000000002037268,503.0,0.9025646123260397,0.5549337112127775,0.4450662887872226,150.67656477839535,12,5,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-07 16:00:00,54780.0,54850.0,54000.0,54404.01,3137.77696,1725739199999,170565448.4043059,375444.0,1379.85155,75005787.5734444,0,-0.006863636363636294,-0.006887299454427995,54322.984,88.20799999999872,54496.056,-218.3989999999976,55745.801,-108.44950000000244,57294.892,-99.83979999999428,59523.5087,-61.448899999995774,59250.448099999994,15.320049999994808,0.013445872032347435,0.012488480842429883,0.010495683218610573,58519.0,52550.0,0.3106064667448487,32.84767479071766,-985.1867190544872,-952.5093506370703,-32.677368417416915,55745.801,58771.89119048774,52719.71080951226,0.2782962642326714,6579.114978,0.4769299473397956,-21.536560043636147,375.98999999999796,70.0,404.01000000000204,850.0,0.44234117647058585,0.4397545037745449,0.560245496225455,119.65286404550564,16,5,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-07 20:00:00,54404.01,54437.97,53814.01,54160.86,2261.51298,1725753599999,122255658.2699744,254335.0,1029.72683,55662013.4469891,0,-0.0044693396681605435,-0.004479357025152279,54391.373999999996,68.38999999999942,54331.713,-164.34299999999348,55547.14400000001,-198.65699999999197,57216.20940000001,-78.68259999999282,59455.2742,-68.23449999999866,59249.646949999995,-0.8011499999993248,0.012989903452331093,0.010387378166164073,0.010092628013429498,58519.0,52550.0,0.26987100016753235,35.38124024489831,-968.7365498592117,-955.7547904814986,-12.981759377713047,55547.14400000001,58431.441056804746,52662.84694319527,0.2596842536157232,6210.881004,0.36412112525477713,-10.107469671573961,243.15000000000146,33.95999999999913,346.84999999999854,623.9599999999991,0.38968844156676996,0.45532651773681176,0.5446734822631882,112.46232157376342,20,5,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-08 00:00:00,54160.86,54509.0,53964.0,54402.99,1979.50014,1725767999999,107447883.5340864,179704.0,1031.80363,56014847.2671134,0,0.00447057155296271,0.004460608231415904,54414.772,23.398000000001048,54172.103,-159.61000000000058,55364.393000000004,-182.75100000000384,57130.2688,-85.940600000009,59385.9432,-69.33099999999831,59254.311449999994,4.664499999998952,0.01304709691451323,0.01053038913492523,0.00998565286341435,58390.0,52550.0,0.3172928082191777,36.98624972904703,-925.4932942234882,-949.7024912298966,24.20919700640843,55364.393000000004,58034.016940685266,52694.76905931474,0.31993662377907345,5997.204916,0.3300704524400814,8.849497014969701,242.12999999999738,106.01000000000204,196.86000000000058,545.0,0.44427522935779334,0.5212445349965977,0.47875546500340227,90.78251441800857,0,6,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-08 04:00:00,54402.98,54575.0,54261.1,54436.25,1722.23364,1725782399999,93721693.4873152,196341.0,838.56981,45631876.2932199,0,0.0006113634563100767,0.0006111766498061232,54436.822,22.05000000000291,54211.227,39.12399999999616,55187.6605,-176.73250000000553,57036.513999999996,-93.75480000000243,59326.2317,-59.71150000000489,59256.398649999996,2.087200000001758,0.0065677190073164405,0.010558798404141428,0.009911695409633086,58327.07,52550.0,0.32650634318088584,36.115954768467844,-878.4130991331258,-935.4446128105426,57.0315136774168,55187.6605,57584.835156417306,52790.48584358269,0.3432716410570148,4055.731903,0.4246418849150444,1.0529107107238844,33.2699999999968,138.75,141.88000000000466,313.90000000000146,0.10598916852499728,0.48690827453585217,0.5130917254641478,114.00369580517543,4,6,9,3,False,False,-1,-1,high_vol,bear_volatile
