timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-12 16:00:00,0.3545,0.3568,0.3514,0.25718117728906836,6003573.3,1728763199999,2124587.69132,14031.0,2758893.8,976853.90441,0,-0.11477715965742863,-0.12191586867249521,0.28186206614925324,-0.009003642535924339,0.2850505862364219,0.005515958720538061,0.27514957250732286,0.0010393370279725977,0.2735896806285947,-0.00012804789957354679,0.2820448444222151,-0.0001528723400343046,0.27183010742163394,0.00010379724619624664,0.3057070624745772,0.31142799291341655,0.251360701708315,0.3568,0.3315,-2.937502873949869,46.548565595662595,0.0026649792906127123,0.0028224371671234988,-0.00015745787651078643,0.27514957250732286,0.3644900241071256,0.1858091209075201,0.39943863671775887,6290125.899999999,0.954444059696802,-33870.65331452745,0.0020000000000000018,0.0023000000000000242,0.0010999999999999899,0.005400000000000016,0.37037037037036963,0.4595419531231508,0.5404580468768492,0.002337108135250052,16,5,10,4,False,False,crash
2024-10-12 20:00:00,0.3524,0.3544,0.3515,0.3152048818626419,7319940.6,1728777599999,2586552.91183,11508.0,3469761.8,1226067.81811,0,0.22561411836277445,0.20344203948971237,0.2828175955765829,0.0009555294273296822,0.28351372527978225,-0.0015368609566396296,0.2816024550599202,0.00645288255259735,0.27333198683855126,-0.00025769379004342285,0.2817305531242213,-0.0003142912979938184,0.27244455536996315,0.0006144479483292109,0.24053245640624749,0.3079249232589806,0.2510381075616689,0.3568,0.3315,-0.6440758157058549,54.16054750836087,0.0054469289078481475,0.0033473355152684285,0.002099593392579719,0.2816024550599202,0.3620791525732332,0.20112575754660722,0.7087711588634893,6239431.83,1.173174224743473,14536.052255319657,0.0008000000000000229,0.0011999999999999789,0.0009000000000000119,0.0029000000000000137,0.27586206896552384,0.4740150213787254,0.5259849786212746,0.0015721439051021807,20,5,10,4,False,False,crash
2024-10-13 00:00:00,0.3532,0.3558,0.3516,0.21826941490972107,11335079.8,1728791999999,4008215.65235,16829.0,6249260.4,2209648.78563,0,-0.30753161683315167,-0.36749269803966716,0.27263672438416175,-0.01018087119242117,0.2850595778878168,0.0015458526080345258,0.27566184943781413,-0.005940605622106077,0.27363983198740166,0.00030784514885040526,0.2803732659512858,-0.001357287172935484,0.27220655594355925,-0.00023799942640390093,0.22658462208769584,0.26362319928685574,0.24878344682318454,0.3568,0.3315,-4.475517197244229,44.589144340927554,-0.00016829800261752847,0.0026442088116912375,-0.002812506814308766,0.27566184943781413,0.35643534706085267,0.1948883518147756,0.14473226852242088,6862027.0200000005,1.6518558972389474,57766.54484711127,0.0017999999999999683,0.0008000000000000229,0.0015999999999999903,0.0041999999999999815,0.4285714285714229,0.5513203709426024,0.44867962905739756,0.0014846829750594255,0,6,10,4,False,False,crash
2024-10-13 04:00:00,0.355,0.3596,0.3546,0.21845300440530235,7176645.6,1728806399999,2563836.32659,15075.0,3581215.1,1279530.64973,0,0.0008411141600266347,0.0008407606217416852,0.2599271049910874,-0.012709619393074356,0.27577529980729376,-0.009284278080523012,0.2710991860704897,-0.0045626633673244155,0.27294125466053754,-0.0006985773268641249,0.2792742546117233,-0.0010990113395625278,0.2719352533294163,-0.000271302614142932,0.14047996702542254,0.2627890001073545,0.2467672520196588,0.3596,0.3315,-4.023024754259709,49.39843018828656,-0.00455112906384636,0.001205141236583718,-0.0057562703004300775,0.2710991860704897,0.35405532087224245,0.18814305126873698,0.18268662835485056,6514107.05,1.101708268672066,76820.43177464874,0.0038000000000000256,0.0007999999999999674,0.00039999999999995595,0.004999999999999949,0.7600000000000129,0.4990096069394872,0.5009903930605129,0.002100563527896654,4,6,10,4,False,False,crash
2024-10-13 08:00:00,0.3588,0.3592,0.3517,0.28844144574199726,6514982.5,1728820799999,2314694.36918,16915.0,2376042.1,844968.35731,0,0.3203821413545005,0.2779211957270802,0.2595099848417462,-0.0004171201493411991,0.27518784676346186,-0.0005874530438318981,0.270410631780286,-0.0006885542902037023,0.27419172079848275,0.0012504661379452164,0.27919815649210306,-7.609811962022706e-05,0.2721693795276202,0.0002341261982038989,0.17703569220003712,0.27139679877839207,0.2495164913355438,0.3596,0.3315,-1.5323328917438725,56.00994070238094,-0.002349982819273899,0.0004941164254121946,-0.0028440992446860935,0.270410631780286,0.3525035226764708,0.18831774088410128,0.6098195822127468,6299232.1899999995,1.0342502551886408,-123472.35507246392,0.006800000000000028,0.00040000000000001146,0.00029999999999996696,0.007500000000000007,0.9066666666666696,0.3647042950614219,0.6352957049385781,0.0025963231674068195,8,6,10,4,False,False,crash
2024-10-13 12:00:00,0.352,0.3539,0.3443,0.25997901876007695,11094330.0,1728835199999,3873607.36728,20794.0,4568725.7,1597250.11445,0,-0.09867662016705858,-0.10389117363312168,0.26006955313594793,0.0005595682942017288,0.27096580964260053,-0.004222037120861333,0.2720094415414603,0.001598809761174269,0.27465849009514454,0.00046676929666178424,0.2794209421039621,0.00022278561185906653,0.2723928492512409,0.00022346972362069506,0.1803145672524588,0.2654723234377914,0.2501905355843935,0.3596,0.3315,-2.545230649107586,44.29663871629312,-0.002869164605482588,-0.00017853978076676197,-0.002690624824715826,0.2720094415414603,0.35183909635543503,0.19217978672748554,0.42464941249327987,6957598.88,1.5945630369539212,-204866.88920454512,0.006500000000000006,0.0019000000000000128,0.0011999999999999789,0.009599999999999997,0.6770833333333341,0.4118072655131045,0.5881927344868956,0.0018742907413065953,12,6,10,4,False,False,crash
2024-10-13 16:00:00,0.3455,0.3488,0.3443,0.24777182615470492,7566699.3,1728849599999,2622246.34218,13178.0,4608937.9,1597012.72762,0,-0.04695452988318838,-0.04809266385668923,0.2465829419943605,-0.013486611141587418,0.2647002687854717,-0.006265540857128826,0.2691982672569902,-0.002811174284470086,0.2728609191953771,-0.0017975708997674533,0.2788245445497574,-0.0005963975542047084,0.2723692241477598,-2.3625103481084153e-05,0.18058690628351484,0.2566254741434118,0.2437188033983644,0.3596,0.3315,-2.9796503147791893,54.4663532281282,-0.004217027071966639,-0.0009862372390067374,-0.003230789832959902,0.2691982672569902,0.348241210382367,0.1901553241316134,0.3644632888460456,7312467.029999999,1.0347669629082759,41611.3709696102,0.0019000000000000128,0.0014000000000000123,0.0011999999999999789,0.004500000000000004,0.42222222222222466,0.6091081087363945,0.39089189126360546,0.0017415783920473754,16,6,10,4,False,False,crash
2024-10-13 20:00:00,0.3474,0.3497,0.3455,0.23963789596438292,6832841.5,1728863999999,2372850.76647,15747.0,3846563.1,1336147.02488,0,-0.03282830948359439,-0.03337924963389597,0.2508566382052929,0.004273696210932404,0.26174668129472733,-0.0029535874907443693,0.26829070138569694,-0.0009075658712932588,0.27103182307374984,-0.0018290961216272383,0.2788953511075217,7.080655776431355e-05,0.272529009166484,0.00015978501872415674,0.17557644040019826,0.2538324180166883,0.24377034328091302,0.3596,0.3315,-3.26911402261983,41.10896710604425,-0.005873847913346275,-0.001963759373874645,-0.00391008853947163,0.26829070138569694,0.3482961789609824,0.18828522381041146,0.32093222683189654,7463447.159999999,0.9155074529930752,23602.21588946569,0.0012000000000000344,0.0010999999999999899,0.0019000000000000128,0.004200000000000037,0.28571428571429136,0.5629521919980143,0.43704780800198567,0.002304604899733149,20,6,10,4,False,False,crash
2024-10-14 00:00:00,0.3485,0.3566,0.3422,0.22901137119010515,14941838.7,1728878399999,5208541.98904,25249.0,8679834.5,3029760.73478,0,-0.04434409145311968,-0.04535735901871495,0.25296831156225347,0.002111673356960553,0.2564477082766704,-0.0052989730180569294,0.26479263548011184,-0.0034980659055851016,0.2693801385612355,-0.0016516845125143509,0.27735742854467227,-0.0015379225628494586,0.2723629053802258,-0.00016610378625819822,0.17535160339229716,0.2521943281310271,0.24368337631033452,0.3596,0.3357,-4.463959364430751,41.76746533128299,-0.007952688464359925,-0.003161545191971701,-0.004791143272388224,0.26479263548011184,0.34526612270778756,0.18431914825243612,0.2776829020173173,8465300.45,1.76506891731173,312895.646901891,0.007400000000000018,0.0006999999999999784,0.006299999999999972,0.014399999999999968,0.5138888888888913,0.5809080578550215,0.4190919421449784,0.0016898188038932587,0,0,10,4,False,False,crash
2024-10-14 04:00:00,0.356,0.3572,0.3505,0.20798115844883472,17202758.4,1728892799999,6097833.57377,28090.0,8586111.1,3043623.1977,0,-0.09183043021830117,-0.09632416695571326,0.23687625410362095,-0.016092057458632514,0.24819311947268358,-0.008254588803986829,0.2638638734942837,-0.0009287619858281415,0.2667354038211263,-0.002644734740109178,0.2771392931111953,-0.00021813543347698472,0.2722637952404328,-9.911013979296834e-05,0.17672997856757988,0.2463259861520349,0.24396159866297787,0.3596,0.3382,-6.084992595848852,38.50357703705927,-0.011168404573838248,-0.00476291706834501,-0.006405487505493237,0.2638638734942837,0.346592596054647,0.18113515093392038,0.16225324581390735,9598868.969999999,1.7921651450566682,-14500.779769597268,0.00039999999999995595,0.0012000000000000344,0.005100000000000049,0.006700000000000039,0.05970149253730651,0.49911246210375193,0.5008875378962481,0.0016328776668746334,4,0,10,4,False,False,crash
2024-10-14 08:00:00,0.3557,0.3569,0.3528,0.24919089340355913,10572172.6,1728907199999,3754136.51846,19001.0,5258414.8,1867442.44988,0,0.19814167428470397,0.18077175170347012,0.23471862903231738,-0.0021576250713035705,0.24739409108413263,-0.0007990283885509486,0.2662223386602772,0.0023584651659935285,0.2656189107648979,-0.001116493056228407,0.2773803904958878,0.0002410973846925235,0.2720593562273535,-0.0002044390130793161,0.18538050537935555,0.24735326025091955,0.24466822877074365,0.3596,0.3401,-4.662005466484157,43.08460630717155,-0.010273178742154193,-0.005864969403106848,-0.0044082093390473455,0.2662223386602772,0.3440734495494918,0.18837122777106266,0.3906152714959034,10055728.9,1.0513581566424288,5946.103824520583,9.999999999998899e-05,0.0010999999999999899,0.0029000000000000137,0.0040999999999999925,0.02439024390243638,0.4973826098904212,0.5026173901095788,0.0017972653984101622,8,0,10,4,False,False,crash
2024-10-14 12:00:00,0.3558,0.364,0.3535,0.2600567233272122,23885445.6,1728921599999,8577862.10909,37958.0,12447011.2,4470836.08796,0,0.04360444226208582,0.042680530942597314,0.23717560846681884,0.0024569794345014606,0.24187927523058966,-0.005514815853542965,0.2626965002551859,-0.003525838405091297,0.26522012173440307,-0.0003987890304948394,0.2773166711034412,-6.371939244659286e-05,0.27207744261417827,1.8086386824767153e-05,0.1704408981921286,0.20334179894769194,0.24421960550916805,0.364,0.3422,-3.7680402143480674,48.89454475669248,-0.008587927868809409,-0.00640956109624736,-0.0021783667725620483,0.2626965002551859,0.334422721970441,0.1909702785399309,0.48159824353739583,11712279.4,2.0393507347510855,503487.4704890379,0.007500000000000007,0.0006999999999999784,0.0023000000000000242,0.01050000000000001,0.7142857142857143,0.5211127901252133,0.4788872098747867,0.0015891685939491116,12,0,10,4,False,False,crash
2024-10-14 16:00:00,0.3632,0.3656,0.3609,0.3075063213697928,14611093.0,1728935999999,5305346.66634,24199.0,6601291.4,2397224.06732,0,0.18245864761926534,0.16759587047164307,0.2507492935479008,0.013573685081081976,0.2508029658765968,0.00892369064600712,0.2679312718822068,0.005234771627020851,0.26504294630209946,-0.0001771754323036112,0.2770926542713816,-0.00022401683205963696,0.2727120370775175,0.0006345944633392442,0.1421886187374988,0.18426535831591792,0.2447936515279027,0.3656,0.3422,-1.482635838897746,52.853006496626634,-0.0033845533763953717,-0.005804559552276963,0.002420006175881591,0.2679312718822068,0.33646580965248485,0.1993967341119287,0.7887233997275811,12039880.719999999,1.2135579529229756,24130.62427745733,0.0006999999999999784,0.0016999999999999793,0.0023000000000000242,0.004699999999999982,0.14893617021276193,0.45179997143266426,0.5482000285673357,0.0016562073761353787,16,0,10,4,False,False,crash
2024-10-14 20:00:00,0.3638,0.3654,0.3617,0.26463674621910166,9716031.0,1728950399999,3532788.90715,17356.0,4745639.8,1725847.01831,0,-0.13941038662141247,-0.150137527696963,0.25787436855370005,0.007125075005799231,0.2554213400579768,0.004618374181380003,0.2655983199326353,-0.0023329519495715045,0.26464235117794066,-0.00040059512415879794,0.27642739367347213,-0.000665260597909445,0.27234848242524184,-0.0003635546522756661,0.15330066023226283,0.14578391381079023,0.24526814618601328,0.3656,0.3422,-3.314668964995659,47.31055746800406,-0.002689060229101703,-0.0051814596876419115,0.0024923994585402086,0.2655983199326353,0.33102354958610514,0.2001730902791654,0.4926513539300766,12293819.26,0.7903183538424657,10679.891178894763,0.0005000000000000004,0.0010999999999999899,0.0020999999999999908,0.003699999999999981,0.13513513513513595,0.4884339912048448,0.5115660087951551,0.0017863261243196938,20,0,10,4,False,False,crash
2024-10-15 00:00:00,0.3644,0.366,0.3598,0.22350920290062715,11955144.3,1728964799999,4342121.9784,22276.0,5299829.8,1925608.55528,0,-0.1554113096766374,-0.16890552714338739,0.2609799774440586,0.0031056088903585466,0.24892811577383975,-0.006493224284137039,0.2620579812686508,-0.0035403386639844547,0.2621966971489254,-0.002445654029015254,0.27522257775774084,-0.0012048159157312943,0.2720236605341431,-0.0003248218910987255,0.12384017345715008,0.14953783222814462,0.2450131737507853,0.366,0.3422,-4.987008281486257,46.557858684217464,-0.005394343296039383,-0.005224036409321406,-0.0001703068867179771,0.2620579812686508,0.3285937622911543,0.19552220024614736,0.2103154289645607,12837835.440000001,0.9312429930944807,-147675.4031018388,0.004599999999999993,0.0015999999999999903,0.0,0.006199999999999983,0.7419354838709686,0.4433095633985781,0.5566904366014219,0.0018632982957805034,0,1,10,4,False,False,crash
2024-10-15 04:00:00,0.3599,0.3622,0.3567,0.20825789512129736,11292248.1,1728979199999,4059218.92038,19108.0,4941029.9,1776816.95517,0,-0.0682357038609751,-0.07067539741981686,0.25279337778760624,-0.008186599656452354,0.2437560034099618,-0.005172112363877934,0.2573609065262812,-0.0046970747423696335,0.2619445317504896,-0.00025216539843581076,0.2738990866541155,-0.0013234911036253405,0.2717875437721998,-0.00023611676194329467,0.12201170688004197,0.15004744450125243,0.23919926068752814,0.366,0.3422,-5.627819532718601,38.01959745255808,-0.008669021609557737,-0.005913033449368672,-0.0027559881601890643,0.2573609065262812,0.325215495009588,0.18950631804297435,0.13817471668062767,12857627.25,0.8782528751562618,-9415.437548639353,0.00040000000000001146,0.0023000000000000242,0.002799999999999969,0.005500000000000005,0.07272727272727475,0.43755945284269837,0.5624405471573016,0.0016921342704115756,4,1,10,4,False,False,crash
2024-10-15 08:00:00,0.3596,0.367,0.3537,0.2322346489794948,18868105.0,1728993599999,6810860.76415,29699.0,8777485.0,3169995.12908,0,0.11513010752477104,0.10897108646754798,0.24722896291806276,-0.0055644148695434825,0.2422022856924408,-0.0015537177175210248,0.2534512772389562,-0.003909629287324967,0.26098287008790455,-0.0009616616625850449,0.27292153425854704,-0.0009775523955684595,0.271346247561861,-0.00044129621033883737,0.12798578254502577,0.15239760071838293,0.23695244344406624,0.367,0.3422,-4.434086734697792,51.870096756320436,-0.009223184976366233,-0.006575063754768185,-0.002648121221598048,0.2534512772389562,0.3173257498651552,0.18957680461275722,0.3339193469069902,13987767.819999998,1.3489003565688298,-230930.90959665886,0.0044999999999999485,0.007400000000000018,0.0014000000000000123,0.013299999999999979,0.3383458646616508,0.4652022553404277,0.5347977446595723,0.001574031944384452,8,1,10,4,False,False,crash
2024-10-15 12:00:00,0.3551,0.3711,0.3475,0.35306953715028705,57626791.3,1729007999999,20668188.44003,80051.0,28444671.1,10214733.42046,0,0.5203137804878606,0.4189167480849963,0.25634160607416157,0.009112643156098804,0.2535454498110312,0.011343164118590432,0.2576460655528793,0.004194788313923059,0.26260007803674945,0.001617207948844901,0.27292854840654385,7.014147996808884e-06,0.27154785449070923,0.00020160692884824138,0.2070079381029793,0.18883350928163822,0.24712866839659478,0.3711,0.3422,0.3761085519130468,63.624218544790935,8.699930515887466e-05,-0.0052426511427827735,0.005329650447941648,0.2576460655528793,0.3353830446620047,0.17990908644375386,1.1137585528211384,19067162.8,3.0223055157424885,81141.63798929781,0.0005000000000000004,0.015499999999999958,0.007600000000000051,0.02360000000000001,0.02118644067796611,0.4936015082276497,0.5063984917723503,0.0013891281848968746,12,1,10,4,False,False,crash
2024-10-15 16:00:00,0.3556,0.364,0.355,0.3473385468685508,20601353.1,1729022399999,7407635.56808,27540.0,10665880.6,3832929.22881,0,-0.016231902440500767,-0.01636508291707007,0.2728819662040514,0.016540360129889853,0.26537816737887576,0.011832717567844542,0.26091293782777314,0.0032668722748938617,0.26542084717218684,0.0028207691354373843,0.2736282372469494,0.0006996888404055546,0.27171692781266527,0.00016907332195603697,0.20567982573296148,0.1890454689629406,0.2440712048644253,0.3711,0.3422,0.177804389915253,56.85206146965271,0.006923138770429993,-0.0028094931601402202,0.009732631930570213,0.26091293782777314,0.3479006011642021,0.1739252744913442,0.9967693447892865,19633114.240000002,1.0493166213043947,110074.72128796186,0.0018999999999999573,0.006500000000000006,0.0006000000000000449,0.009000000000000008,0.21111111111110617,0.5177271875408999,0.48227281245910014,0.0013368053965348518,16,1,10,4,False,False,crash
2024-10-15 20:00:00,0.3575,0.3593,0.3507,0.3019544094617227,13309708.9,1729036799999,4719231.23494,20058.0,6628473.3,2352739.13241,0,-0.13066254182264314,-0.14002389977904323,0.2885710075162705,0.0156890413122191,0.2747754924801646,0.009397325101288823,0.2614843059764241,0.0005713681486509414,0.26708069047450567,0.0016598433023188308,0.2737833765565321,0.00015513930958271915,0.27216598527164576,0.0004490574589804952,0.20917763827532487,0.19225316248763163,0.2451716586696855,0.3711,0.3422,-1.3925809874836448,54.69840586973738,0.008579805296004495,-0.0005316334689112773,0.009111438764915773,0.2614843059764241,0.3494357665146689,0.17353284543817926,0.7300706732874583,19243809.29,0.6916358762148178,59567.92794405428,0.0015999999999999903,0.00020000000000003348,0.006799999999999973,0.008599999999999997,0.18604651162790592,0.49801790180399813,0.5019820981960019,0.0015070201873460959,20,1,10,4,False,False,crash
2024-10-16 00:00:00,0.3592,0.3608,0.3554,0.2907527881868254,10952088.5,1729051199999,3924927.26586,18600.0,5589968.2,2002303.12971,0,-0.03709706142349711,-0.03780266294233879,0.30506998612937614,0.01649897861310562,0.2789316819584912,0.004156189478326633,0.2631628865213119,0.0016785805448878421,0.26799501845145474,0.0009143279769490698,0.2736402943578491,-0.00014308219868303107,0.27191333516858435,-0.00025265010306141367,0.20446186773143274,0.1902037228084957,0.24503602721190598,0.3711,0.3422,-1.7801803395562168,54.82181636131361,0.00888641121524053,0.0013519754679190844,0.007534435747321446,0.2631628865213119,0.35204507546924546,0.1742806975733784,0.6552048953344037,19281800.880000003,0.5680013276851139,-106745.5019493159,0.003599999999999992,0.0015999999999999903,0.00020000000000003348,0.005400000000000016,0.6666666666666632,0.5104020297133283,0.4895979702866718,0.001698306218033209,0,2,10,4,False,False,crash
2024-10-16 04:00:00,0.3555,0.3575,0.3509,0.18680257892060612,8481070.7,1729065599999,3001341.42494,16348.0,4184299.6,1480540.626,0,-0.3575209369941631,-0.44242104950506556,0.2959835721175984,-0.009086414011777733,0.27160626751783057,-0.007325414440660649,0.25674277137421014,-0.006420115147101779,0.2665324644768353,-0.0014625539746194183,0.2726577218115771,-0.000982572546271987,0.2717187390393767,-0.00019459612920763592,0.23835059072812073,0.20167556905350528,0.25099714382085,0.3711,0.3422,-5.377073393750657,45.121473126769644,0.0007330354986445076,0.0012281874740641692,-0.0004951519754196616,0.25674277137421014,0.34830623962445323,0.16517930312396706,0.1180780731106789,17741363.389999997,0.4780393994285915,-81090.10230596214,0.0032999999999999696,0.0020000000000000018,0.0013000000000000234,0.006599999999999995,0.4999999999999958,0.4933692629162967,0.5066307370837033,0.0019275868081137446,4,2,10,4,False,False,crash
2024-10-16 08:00:00,0.3523,0.3611,0.3509,0.27576991241395393,19901968.8,1729079999999,7074232.29636,19286.0,10107042.4,3590396.13315,0,0.4762639467154266,0.3895145358788318,0.2805236471703318,-0.015459924947266612,0.2684326266222467,-0.0031736408955838624,0.2596177962494218,0.002875024875211629,0.2670947901713647,0.0005623256945294086,0.27271211151094393,5.4389699366830246e-05,0.27140915792308123,-0.00030958111629547647,0.27914467240710283,0.21591363578553735,0.25890235554195107,0.3711,0.3422,-2.2986189476140524,53.77176423039485,0.001433818614756388,0.001269313702202613,0.00016450491255377516,0.2596177962494218,0.34969366367403,0.16954192882481356,0.5896583992269138,18270450.97,1.0892981696335218,389902.2848381571,0.006799999999999973,0.0020000000000000018,0.0014000000000000123,0.010199999999999987,0.6666666666666649,0.5078413347728693,0.4921586652271307,0.0009690498560122353,8,2,10,4,False,False,crash
2024-10-16 12:00:00,0.3591,0.3609,0.353,0.19409928812984448,17844967.5,1729094399999,6367905.63098,17974.0,9146895.3,3264906.02058,0,-0.29615494877307336,-0.3511970447381703,0.24987579542259053,-0.03064785174774126,0.26137888081332095,-0.00705374580892576,0.25840011043564887,-0.0012176858137729063,0.2671488150388352,5.4024867470470195e-05,0.2724382302274959,-0.00027388128344801865,0.27133358191740464,-7.557600567659195e-05,0.2931827067767653,0.22803488970446426,0.2604860790217032,0.3711,0.3422,-5.1245921062337585,48.9800094552437,-0.004548510153002394,0.00010574893116161149,-0.004654259084164006,0.25840011043564887,0.3514291083281885,0.1653711125431092,0.15440441280427405,19083344.619999997,0.9351069141882951,-263376.0171261477,0.005299999999999971,0.0018000000000000238,0.0008000000000000229,0.007900000000000018,0.6708860759493619,0.5125756211099852,0.4874243788900148,0.0010072307500700126,12,2,10,4,False,False,crash
2024-10-16 16:00:00,0.3538,0.356,0.3514,0.263007434009109,8509222.5,1729108799999,3009923.27617,10575.0,4744124.2,1678232.64505,0,0.3550149335589925,0.30381247534767986,0.2420864003320678,-0.007789395090522733,0.26532870392416913,0.003949823110848183,0.2571284098490044,-0.001271700586644442,0.26707434980755457,-7.446523128062932e-05,0.27215722088948335,-0.0002810093380125611,0.27134376288792017,1.0180970515527576e-05,0.3062841641837857,0.23057690418334315,0.259441381466292,0.3711,0.3422,-2.7402271969166465,50.97548459707049,-0.0036867388877666607,-0.0006527486326240431,-0.0030339902551426174,0.2571284098490044,0.3491178540810911,0.16513896561691777,0.5319548846565044,18738752.44,0.45409759946644557,-9620.375918598578,0.00040000000000001146,0.0021999999999999797,0.0020000000000000018,0.004599999999999993,0.08695652173913306,0.5575273416578307,0.4424726583421693,0.001242769242430786,16,2,10,4,False,False,crash
2024-10-16 20:00:00,0.3533,0.3564,0.3519,0.28702514668933315,6917980.7,1729123199999,2450794.50133,8510.0,3430502.8,1215320.72249,0,0.09131952019041534,0.08738753307527201,0.24134087203256932,-0.0007455282994984769,0.27320542908097273,0.007876725156803599,0.2584807162454673,0.0013523063964628879,0.26661415565100477,-0.000460194156549798,0.2719876639620104,-0.00016955692747294693,0.2714989981766376,0.00015523528871741465,0.3032290879273616,0.22939394492174445,0.25888990067836376,0.3711,0.3422,-1.9091644744175393,51.86932700799158,-0.001053604960310317,-0.0007329198981612979,-0.00032068506214901914,0.2584807162454673,0.35143672059709774,0.16552471189383688,0.6535373139312715,18301325.699999996,0.37800434861393684,-25448.14632144787,0.0011999999999999789,0.0030999999999999917,0.00020000000000003348,0.004500000000000004,0.2666666666666617,0.49588210039383307,0.5041178996061669,0.0012301277452248457,20,2,10,4,False,False,crash
2024-10-17 00:00:00,0.3522,0.3551,0.3505,0.27060005142491134,20712440.1,1729137599999,7302863.68719,15826.0,10197829.7,3594442.77881,0,-0.05722528305925689,-0.058927925270893654,0.2581003665334304,0.01675949450086106,0.2770419693255144,0.003836540244541664,0.25962212750897756,0.0011414112635102502,0.2672824440270986,0.0006682883760938396,0.27138697073563567,-0.0006006932263747378,0.2716813915002417,0.00018239332360409088,0.305398131867282,0.2295826494732348,0.25642038532456424,0.3711,0.3422,-2.4775068711103363,47.32685659511175,-0.00028886540906264413,-0.0006441090003415672,0.00035524359127892305,0.25962212750897756,0.35258508629377405,0.16665916872418107,0.5590446133569553,18485759.21,1.1204538512432567,52942.90284010062,0.0007999999999999674,0.0021000000000000463,0.0017000000000000348,0.0046000000000000485,0.17391304347825196,0.49235288796321003,0.50764711203679,0.0007640818717443147,0,3,10,4,False,False,crash
2024-10-17 04:00:00,0.3529,0.3532,0.3466,0.2069828406754105,12275080.9,1729151999999,4293435.70197,13346.0,5030266.2,1759752.96979,0,-0.23509681692412365,-0.2680060112354995,0.24434295218572166,-0.013757414347708719,0.2624332996780267,-0.014608669647487693,0.25798937474452893,-0.0016327527644486306,0.26586311567041865,-0.0014193283566799608,0.27084088615045426,-0.0005460845851814056,0.2712411707832174,-0.00044022071702426446,0.26867735404236764,0.23673599615558294,0.25831250667509437,0.3711,0.3422,-4.678794440297217,45.9459387545972,-0.00476129578728679,-0.0014675463577306118,-0.0032937494295561783,0.25798937474452893,0.353541221216247,0.1624375282728109,0.23309498480379637,13950588.169999998,0.8798970158403008,-159958.56130311597,0.004500000000000004,0.00030000000000002247,0.0017999999999999683,0.006599999999999995,0.681818181818183,0.40979495296035073,0.5902050470396493,0.0010872433435448886,4,3,10,4,False,False,crash
2024-10-17 08:00:00,0.3483,0.3493,0.3423,0.19365884099415498,17082475.9,1729166399999,5904217.13613,15400.0,7413567.1,2561859.93783,0,-0.06437248439425058,-0.06653783512167903,0.2442548627585838,-8.808942713786627e-05,0.24706532909058715,-0.01536797058743955,0.25622174823473143,-0.0017676265097975041,0.2631175359582134,-0.0027455797122052372,0.26941899421329457,-0.0014218919371596916,0.27119434305765394,-4.68277255634697e-05,0.26901868793857847,0.23705419330833172,0.25745001661594935,0.3711,0.3423,-5.16115135436962,47.81559284951817,-0.009273960066311399,-0.003028829099446769,-0.00624513096686463,0.25622174823473143,0.3552745685859595,0.15716892788350334,0.18419421567837885,13598700.45,1.256184439300595,-240252.96185418827,0.004799999999999971,0.0010000000000000009,0.0012000000000000344,0.007000000000000006,0.685714285714281,0.4339866857356433,0.5660133142643567,0.0009015086624533158,8,3,10,4,False,False,crash
2024-10-17 12:00:00,0.3434,0.3534,0.343,0.24439215330550035,36692270.7,1729180799999,12702022.03333,27565.0,22625914.8,7836392.98127,0,0.26197261147956885,0.23267606141091146,0.24053180661786205,-0.003723056140721742,0.2413091034749649,-0.005756225615622251,0.2580422979775647,0.0018205497428332995,0.26249963727730274,-0.0006178986809106668,0.26947540984630386,5.641563300928798e-05,0.2706398323212509,-0.0005545107364030577,0.2803859139403211,0.24168874813272012,0.25829279527847065,0.3711,0.3423,-3.399578010225683,52.513715383587176,-0.008656735256479059,-0.0041544103308532275,-0.0045023249256258314,0.2580422979775647,0.3546706555661342,0.1614139403889953,0.42936781182711975,15936956.63,2.3023386178343386,587503.6065502103,0.005599999999999994,0.004400000000000015,0.00039999999999995595,0.010399999999999965,0.5384615384615397,0.6166398091029018,0.38336019089709816,0.0007512481368453438,12,3,10,4,False,False,crash
