timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-10,4.024,4.077,3.962,4.2047898071305845,2490257.83,1728604799999,10043643.48152,49030.0,1211333.67,4886643.79651,0,0.01252567870888699,0.012447881364744605,4.2344689428593565,-0.01215540426936812,4.250917079166795,-0.03548572452659915,4.497931411841519,-0.012238788090551012,4.439392092035497,-0.010523785486968862,,,,,0.023153827586771362,0.029891520875860538,0.027734462963784953,4.964,3.951,0.2505328796945551,21.362863559079713,-0.08474142000909168,-0.04197976103794153,-0.042761658971150154,4.497931411841519,5.0806186632051915,3.915244160477845,0.24845716632302367,3722669.5699999994,0.6689440959434927,30323.716120775563,0.04900000000000038,0.0039999999999995595,0.06199999999999983,0.11499999999999977,0.4260869565217433,0.48642901767324226,0.5135709823267578,0.019688724359918988,0,3,10,4,False,False,recovery
2024-10-11,4.073,4.196,4.053,4.307443872593934,2347729.65,1728691199999,9718414.52857,40200.0,1081519.82,4476260.7301,0,0.024413602147072,0.024120353415047903,4.231828289812246,-0.002640653047110142,4.254149731300131,0.0032326521333354563,4.484492001502168,-0.013439410339350921,4.430360461665202,-0.009031630370294863,,,,,0.015388759461894623,0.029684280516369253,0.027964210878353674,4.964,3.951,0.3518695682072398,23.20622799263529,-0.07986362379478784,-0.049556533589310794,-0.030307090205477047,4.484492001502168,5.071954557415203,3.897029445589132,0.34931113725787616,3105534.841,0.7559823895725535,56488.4619936162,0.09799999999999986,0.024999999999999467,0.020000000000000462,0.1429999999999998,0.6853146853146853,0.4606662526070666,0.5393337473929334,0.017122925546389042,0,4,10,4,False,False,recovery
2024-10-12,4.172,4.263,4.152,4.34405127285696,2311858.57,1728777599999,9746467.49333,41063.0,1111794.34,4686774.63338,0,0.00849863662668704,0.00846272652890232,4.2485865601257045,0.016758270313458112,4.266248883705815,0.012099152405684599,4.480549606158414,-0.003942395343753624,4.417925864126248,-0.01243459753895415,,,,,0.014821035679779914,0.02885666198692103,0.027242690895452563,4.964,3.951,0.38800717952315833,27.033018809945418,-0.07221161336322801,-0.05408754954409424,-0.01812406381913377,4.480549606158414,5.070804195707395,3.890295016609433,0.38437334014992236,2849861.3630000004,0.8112179069533213,18845.16695756402,0.03300000000000036,0.05799999999999983,0.019999999999999574,0.11099999999999977,0.2972972972973012,0.4809093230992933,0.5190906769007068,0.01776189968229761,0,5,10,4,False,False,recovery
2024-10-13,4.205,4.216,4.086,4.30110923088817,1965193.65,1728863999999,8160338.93552,38955.0,886413.52,3679686.64484,0,-0.009885252100292896,-0.009934435600794102,4.262033536796407,0.013446976670702604,4.271127333350928,0.004878449645112859,4.466840070514974,-0.01370953564344024,4.402769482614881,-0.015156381511367556,,,,,0.01526376118435658,0.027710468786065364,0.02709150889209655,4.964,3.951,0.3456162200278085,26.679204478494768,-0.06881910012389536,-0.05703385966005447,-0.011785240463840892,4.466840070514974,5.0605553091425195,3.873124831887428,0.3604290164339447,2559666.6619999995,0.7677537388655493,-20095.916040428092,0.04300000000000015,0.01100000000000012,0.07599999999999962,0.1299999999999999,0.3307692307692322,0.4510565765363633,0.5489434234636368,0.01982247398367077,0,6,10,4,False,False,recovery
2024-10-14,4.163,4.4,4.134,4.525885427982402,4101366.34,1728950399999,17620355.12387,70533.0,2033911.13,8737691.50772,0,0.05226005316954385,0.05094028259728641,4.33665592229041,0.07462238549400269,4.291640134709567,0.020512801358639088,4.455204077926406,-0.011635992588567845,4.395365045302339,-0.007404437312541923,,,,,0.021979880050652337,0.028813609546217325,0.02784870065396588,4.964,3.951,0.5675078262412654,48.558951293356316,-0.047446020181016735,-0.05511629176424693,0.007670271583230193,4.455204077926406,5.033771449647109,3.8766367062057028,0.5610830765013457,2667252.139,1.5376747777349893,212853.2266794812,0.21499999999999986,0.02200000000000024,0.028999999999999915,0.266,0.8082706766917287,0.49591062133698594,0.5040893786630141,0.017197439622035814,0,0,10,4,False,False,recovery
2024-10-15,4.379,4.535,4.291,4.5563978908568785,6569159.09,1729036799999,29005689.94078,101305.0,3009870.89,13292155.37626,0,0.006741766525026449,0.006719142444344269,4.406977539035669,0.07032161674525916,4.320723240947513,0.029083106237945522,4.444908602624075,-0.010295475302330992,4.393841966985976,-0.0015230783163628914,,,,,0.021088312256636824,0.028875791831772843,0.02681008605650867,4.964,3.951,0.5976287175290013,65.33017236076998,-0.027725991618335222,-0.04963823173506459,0.02191224011672937,4.444908602624075,5.007575891471289,3.882241313776861,0.5990721252529372,3145647.329,2.088332989346372,42013.808707171076,0.027000000000000135,0.12900000000000045,0.08799999999999919,0.24399999999999977,0.11065573770491868,0.4581820669531083,0.5418179330468916,0.015421304098756422,0,1,10,4,False,False,recovery
2024-10-16,4.407,4.411,4.287,4.462791422237167,3164327.04,1729123199999,13725747.52256,46579.0,1551955.18,6731199.05376,0,-0.020543962766629176,-0.020757925470176797,4.438047048964316,0.03106950992864732,4.334937669388282,0.014214428440769034,4.420758061130603,-0.024150541493471955,4.394074508038051,0.0002325410520755966,,,,,0.022612176022023076,0.02752230386066864,0.026380797602043652,4.964,3.951,0.5052235165223761,62.49960311916062,-0.019427043755490203,-0.04359599413914971,0.02416895038365951,4.420758061130603,4.932017423523946,3.9094986987372606,0.5411076688256569,3304319.772,0.9576334187791798,-66073.10206082577,0.09299999999999997,0.0039999999999995595,0.027000000000000135,0.12399999999999967,0.7500000000000018,0.49045347095349534,0.5095465290465047,0.014720033489332379,0,2,10,4,False,False,recovery
2024-10-17,4.313,4.35,4.146,4.3391089965472345,2710997.96,1729209599999,11458108.72244,44544.0,1262299.34,5334933.81291,0,-0.02771413987076532,-0.028105422975928412,4.43705859370237,-0.0009884552619459086,4.342822576914037,0.007884907525755658,4.386843515113433,-0.033914546017170366,4.394324593943337,0.0002500859052858573,,,,,0.024154490674803082,0.027587176405545817,0.026374908260408624,4.93,3.951,0.39643411291852354,54.119344802131764,-0.02257003259313528,-0.03939080182994683,0.01682076923681155,4.386843515113433,4.814632268031964,3.9590547621949015,0.44420783828404087,3197514.338,0.8478454428747584,-76038.65395456683,0.1200000000000001,0.03699999999999992,0.04699999999999971,0.20399999999999974,0.5882352941176483,0.46562164878943696,0.534378351210563,0.016430849693446468,0,3,10,4,False,False,recovery
2024-10-18,4.193,4.312,4.173,4.461718480598713,2869979.62,1729295999999,12196185.43876,40366.0,1274322.76,5414455.66046,0,0.028256834329131397,0.027864974670014787,4.469180443644479,0.03212184994210876,4.365606990220443,0.022784413306405682,4.363496244870801,-0.023347270242632057,4.397037314489443,0.002712720546105274,4.8198598802030475,,,,0.02527192580563866,0.028535523920667077,0.02666714317201474,4.858,3.951,0.5630854251363984,56.363635497296094,-0.014994466343956958,-0.03451153473274886,0.0195170683887919,4.363496244870801,4.710028031982592,4.016964457759009,0.6417218266563032,3160704.296,0.9080190208340831,80082.903777725,0.11699999999999999,0.002000000000000668,0.019999999999999574,0.13900000000000023,0.8417266187050345,0.444018051947003,0.5559819480529969,0.014064908237919822,0,4,10,4,False,False,recovery
2024-10-19,4.311,4.483,4.31,4.5895889535760155,3363117.5,1729382399999,14794341.83771,47421.0,1552289.14,6826335.5003,0,0.028659466869846772,0.028256466093971276,4.481921148763202,0.012740705118722495,4.409288535526805,0.043681545306362146,4.3478456696101,-0.01565057526070035,4.401768317490466,0.004731003001023026,4.806725769738807,-0.0131341104642404,,,0.024594674400475545,0.029484524955948527,0.026944650324246887,4.771,3.951,0.7787670165561165,63.727060649307504,0.0013121770385620124,-0.027346792378486685,0.028658969417048697,4.3478456696101,4.609816369807496,4.085874969412704,0.9613937432387684,3189398.725,1.0544675626908329,95197.2935034808,0.12100000000000044,0.05099999999999927,0.001000000000000334,0.17300000000000004,0.6994219653179214,0.46156256509027704,0.538437434909723,0.014100310203256354,0,5,10,4,False,False,recovery
2024-10-20,4.433,4.594,4.357,4.743444001942423,3366066.45,1729468799999,15115842.37493,53808.0,1599930.87,7197173.37547,0,0.03352262041822507,0.032972987097286195,4.5193303709803105,0.03740922221710896,4.46315395500799,0.05386541948118495,4.357035517087392,0.009189847477292012,4.409932896898417,0.008164579407951678,4.793108509275749,-0.013617260463058223,,,0.0256762714406725,0.02596266293213054,0.02731028597116663,4.594,3.951,1.2324167992883717,66.52833764564892,0.02634642084567762,-0.016608149733653824,0.04295457057933144,4.357035517087392,4.659980787715195,4.054090246459589,1.1377529579093024,3276979.5870000003,1.0271856630884775,111645.2545464795,0.1459999999999999,0.015000000000000568,0.07599999999999962,0.2370000000000001,0.616033755274261,0.47531173069979055,0.5246882693002094,0.01598542417366716,0,6,10,4,False,False,recovery
2024-10-21,4.578,4.615,4.334,4.535745980775782,3629142.83,1729555199999,16181954.56423,61122.0,1817921.96,8101635.63802,0,-0.04378633353352335,-0.04477389041530269,4.533921282688033,0.014590911707722753,4.485984165826174,0.02283021081818415,4.370066948563153,0.01303143147576069,4.417783496257451,0.007850599359033872,4.7761016507460194,-0.017006858529729385,,,0.03070242813345971,0.02376138307454997,0.027292948273700938,4.615,3.951,0.8806415373129242,59.65725343798624,0.029091397400971886,-0.0074682403067286825,0.03655963770770057,4.370066948563153,4.680504909326218,4.059628987800088,0.7668472499390625,3405120.905,1.0657897123920186,-160097.5871718717,0.2010000000000005,0.03699999999999992,0.04300000000000015,0.2810000000000006,0.7153024911032032,0.5009232331591644,0.4990767668408356,0.016841993512831787,0,0,10,4,False,False,recovery
2024-10-22,4.378,4.437,4.271,4.480288005657988,3090937.0,1729641599999,13438975.13422,45842.0,1318675.16,5735679.8367,0,-0.012226869704089705,-0.012302232808742077,4.562157084510185,0.028235801822151352,4.499607839106277,0.013623673280102722,4.382928361406046,0.012861412842893216,4.421643240180071,0.003859743922619785,4.757637114589608,-0.018464536156411526,,,0.031180892532572682,0.02376309156614171,0.02695469467128527,4.615,3.951,0.7971204904487763,58.46555873835421,0.026486496146851835,-0.0006772930160125791,0.027163789162864414,4.382928361406046,4.689005390369808,4.076851332442284,0.6590443500146957,3483028.7479999997,0.8874279323060013,-38839.738405300304,0.05600000000000005,0.05900000000000016,0.051000000000000156,0.16600000000000037,0.337349397590361,0.4266263466385759,0.5733736533614241,0.014831101377996382,0,1,10,4,False,False,recovery
2024-10-23,4.324,4.332,4.104,4.365683094390167,3130845.0,1729727999999,13199935.21505,55171.0,1508190.33,6357837.33536,0,-0.025579808959399486,-0.025912660729902497,4.542950007268475,-0.01920707724170967,4.506065225456477,0.0064573863501999895,4.388596279403703,0.005667917997656424,4.426157027438408,0.004513787258336954,4.736361724705443,-0.021275389884165108,,,0.0323057665342403,0.024593908301761024,0.026745855632108885,4.615,3.951,0.6245227325153122,57.14992795379141,0.015001506560044398,0.0024584668991988164,0.012543039660845582,4.388596279403703,4.6886287468924275,4.088563811914978,0.46181549082784484,3599593.883,0.8697772864839598,-81132.49421564085,0.11399999999999988,0.008000000000000007,0.10599999999999987,0.22799999999999976,0.5,0.4817198967052026,0.5182801032947973,0.017621760259610424,0,2,10,4,False,False,recovery
2024-10-24,4.21,4.26,4.143,4.3630307075085195,3252270.96,1729814399999,13684651.05359,52552.0,1547628.27,6514481.60316,0,-0.0006075536918966895,-0.0006077383274287451,4.497638358054976,-0.04531164921349884,4.489779753409089,-0.016285472047387728,4.390709944059329,0.002113664655626124,4.429589715128817,0.00343268769040872,4.716509369190409,-0.019852355515033615,,,0.027059300876237116,0.02435840908047951,0.026699915515179157,4.615,3.951,0.6205281739586135,55.496272065606995,0.0056207515876840475,0.003090923836895863,0.0025298277507881843,4.390709944059329,4.689322409920065,4.092097478198593,0.45365358162288183,3514684.345,0.9253379936171764,-3090.043667458154,0.0039999999999995595,0.04999999999999982,0.06300000000000061,0.11699999999999999,0.034188034188030424,0.47586080281576537,0.5241391971842346,0.016158555251497248,0,3,10,4,False,False,recovery
2024-10-25,4.206,4.22,3.848,4.146611233303056,5549275.62,1729900799999,22558947.81695,108789.0,2751865.62,11183787.37897,0,-0.04960301421510016,-0.050875501901408084,4.378271804327102,-0.11936655372787452,4.448801087653707,-0.04097866575538234,4.384762164300609,-0.00594777975871974,4.430500619839534,0.0009109047107171975,4.695292035823356,-0.021217333367053115,,,0.03039074776096196,0.026714197903838013,0.027470375752888174,4.615,3.848,0.38932364185535334,44.82285518689811,-0.019057128473577656,-0.0013386866251988406,-0.017718441848378817,4.384762164300609,4.698238607528537,4.071285721072681,0.12014541101515229,3412695.9980000006,1.6260679601265788,-277067.9696148366,0.2100000000000004,0.013999999999999346,0.14800000000000013,0.3719999999999999,0.5645161290322593,0.49589636710097307,0.5041036328990269,0.019604180338045635,0,4,10,4,False,False,recovery
2024-10-26,3.996,4.061,3.943,4.1885158907077535,3482001.47,1729987199999,13979888.11519,43907.0,1528693.59,6141547.45575,0,0.010105759871613884,0.010055038115343536,4.308825786313497,-0.06944601801360495,4.421373534500765,-0.02742755315294154,4.378155601944523,-0.00660656235608581,4.433486154439302,0.002985534599767803,4.676095540252569,-0.019196495570787064,,,0.03063747147600238,0.026644128432788718,0.027407990484721353,4.615,3.848,0.44395813651597593,45.01038824187732,-0.03483165296252633,-0.008037279892664338,-0.026794373069861988,4.378155601944523,4.702695588009283,4.053615615879763,0.20783305697355886,3444463.4410000006,1.01089807734731,33983.49783033063,0.039000000000000146,0.0259999999999998,0.052999999999999936,0.11799999999999988,0.33050847457627275,0.4390272672687872,0.5609727327312127,0.012609701741452739,0,5,10,4,False,False,recovery
2024-10-27,4.036,4.136,4.007,4.2865219712072955,2787235.2,1730073599999,11318280.25932,33293.0,1421401.95,5771606.52754,0,0.02339876057697876,0.023129206304457507,4.270072579423358,-0.038753206890138614,4.416114831966771,-0.005258702533994075,4.379468704440405,0.0013131024958816795,4.435954161110066,0.002468006670764744,4.655400471374793,-0.02069506887777628,,,0.030856161141616816,0.02701010879784311,0.02726681215389036,4.615,3.848,0.5717365987057307,49.5480059231249,-0.03897552010960226,-0.014224927936051922,-0.024750592173550336,4.379468704440405,4.7022077413164824,4.056729667564327,0.3560032679455536,3452087.165,0.8074058002530189,64241.10869888503,0.09200000000000053,0.008000000000000007,0.028999999999999915,0.12900000000000045,0.713178294573645,0.50996842677647,0.49003157322352997,0.011944811833604857,0,6,10,4,False,False,recovery
2024-10-28,4.129,4.226,4.004,4.292144796081214,5064133.38,1730159999999,20860299.66655,67527.0,2411152.66,9936423.92182,0,0.0013117452591371315,0.0013108856729479896,4.2553649197615675,-0.01470765966179055,4.399157463515022,-0.016957368451749666,4.3823822268677315,0.0029135224273266758,4.436831211791891,0.0008770506818249757,4.634789254678859,-0.0206112166959338,,,0.02916854071406058,0.026962056164739175,0.027121339205248274,4.615,3.848,0.5790675307447376,41.619211891543365,-0.04132942976355558,-0.019645828301552655,-0.021683601462002926,4.3823822268677315,4.700607663042914,4.064156790692549,0.35821775928552385,3671502.5409999997,1.3793081506681164,4907.105988372102,0.0030000000000001137,0.0940000000000003,0.125,0.22200000000000042,0.013513513513514,0.47612345076108564,0.5238765492389144,0.013334364427818447,0,0,10,4,False,False,recovery
2024-10-29,4.133,4.251,4.119,4.356999894083631,5447880.2,1730246399999,22741558.62705,64993.0,2644878.18,11038248.97064,0,0.015110184088297895,0.014997162354019022,4.25415875707659,-0.0012061626849773077,4.375898557565783,-0.023258905949238518,4.392593546546295,0.01021131967856359,4.436422438224935,-0.00040877356695645517,4.613830621631542,-0.020958633047317043,,,0.027791907393552587,0.026699323701898692,0.026863108687137784,4.615,3.848,0.6636243729903926,43.022407929366764,-0.03752904426986614,-0.023222471495215353,-0.014306572774650788,4.392593546546295,4.692368535389132,4.092818557703458,0.4406327182263285,3879978.8109999998,1.4041005029601954,80426.11137463688,0.05999999999999961,0.05800000000000072,0.014000000000000234,0.13200000000000056,0.45454545454544965,0.48548758102279854,0.5145124189772015,0.011929961308620552,0,1,10,4,False,False,recovery
2024-10-30,4.193,4.218,4.119,4.356411865506579,4299714.15,1730332799999,17948702.42749,55548.0,1976156.6,8249486.39746,0,-0.0001349618065978886,-0.00013497091476202076,4.296118883517295,0.04196012644070457,4.337195343922199,-0.03870321364358453,4.400174649465095,0.007581102918799765,4.436686607433048,0.00026416920811289657,4.596196308768761,-0.017634312862781165,,,0.024469892433805023,0.026605093294539015,0.026837881918527803,4.615,3.848,0.6628577125248746,46.01821322807461,-0.034170761114065584,-0.0254121294189854,-0.008758631695080184,4.400174649465095,4.687356369221149,4.112992929709041,0.42380645955513785,3973343.5809999993,1.0821400320276007,-2050.9010970661907,0.0019999999999997797,0.025000000000000355,0.07200000000000006,0.0990000000000002,0.020202020202017938,0.4596018551605343,0.5403981448394657,0.012918998347832028,0,2,10,4,False,False,recovery
2024-10-31,4.192,4.215,3.901,4.11666291229069,6741494.0,1730419199999,27165478.93525,70454.0,3056513.46,12271594.29632,0,-0.05503358282401749,-0.05660588949977463,4.281748287833882,-0.014370595683412368,4.29528703707369,-0.04190830684850866,4.390635601449932,-0.009539048015162699,4.433352021415545,-0.0033345860175026942,4.577940468440861,-0.01825584032789962,,,0.026464443242054162,0.02892923746560236,0.027896587196151977,4.615,3.848,0.3502775909917731,42.33944855345425,-0.05027548982558461,-0.030384801500305245,-0.019890688325279363,4.390635601449932,4.702407584650044,4.07886361824982,0.060620094295977804,4284578.698,1.573432179725597,-373186.9739918868,0.2330000000000001,0.022999999999999687,0.058000000000000274,0.31400000000000006,0.7420382165605097,0.45338814512035464,0.5466118548796454,0.01045079918486911,0,3,10,4,False,False,recovery
2024-11-01,3.959,3.996,3.845,4.0650214626691845,5578717.23,1730505599999,21935907.11889,60728.0,3006108.65,11825925.91732,0,-0.012544493129938994,-0.012623839556042666,4.23744818612626,-0.04430010170762255,4.253760382774809,-0.04152665429888103,4.376684110940543,-0.013951490509389153,4.426848656494773,-0.006503364920772192,4.560844986385085,-0.017095482055776046,,,0.026468502059297835,0.02891523612112617,0.02770463938197474,4.615,3.845,0.28574215931062896,35.63655129201014,-0.06643976055426748,-0.03759579331109769,-0.028843967243169788,4.376684110940543,4.720553728557551,4.032814493323535,0.0468302049608824,4533356.721,1.2305930402868026,-71865.26363475645,0.051000000000000156,0.03699999999999992,0.06299999999999972,0.1509999999999998,0.33774834437086243,0.5388530241028187,0.46114697589718134,0.010885656593854641,0,4,11,4,False,False,recovery
2024-11-02,3.908,3.949,3.823,4.066411033135283,3320709.06,1730591999999,12913749.35063,37404.0,1541728.2,5997547.97743,0,0.00034183594818859575,0.00034177753559216315,4.192301433537073,-0.045146752589186434,4.223833176649321,-0.02992720612548805,4.364949201052899,-0.01173490988764403,4.417765200118327,-0.009083456376445476,4.543672613368297,-0.017172373016787645,,,0.02596785457292981,0.028875879787001735,0.027346063376942512,4.615,3.823,0.30733716304960024,29.14702767157712,-0.07823607803324162,-0.04572385025552648,-0.03251222777771514,4.364949201052899,4.734721150470008,3.9951772516357895,0.09632123476616244,4552343.127,0.7294505197345156,0.0,0.0,0.040999999999999925,0.08499999999999996,0.1259999999999999,0.0,0.4642768071949067,0.5357231928050933,0.011263859412001604,0,5,11,4,False,False,recovery
2024-11-03,3.908,3.931,3.665,3.9387301647972444,6064734.41,1730678399999,22855062.20248,87232.0,2710097.1,10217067.28423,0,-0.0313989085947356,-0.03190242222728713,4.1086474876797965,-0.08365394585727692,4.181403122378193,-0.04243005427112756,4.335591437893641,-0.029357763159257644,4.40574883580795,-0.012016364310377448,4.524076994983339,-0.019595618384958158,,,0.02696301382861622,0.026502469442498032,0.027649890417458932,4.615,3.665,0.2881370155760466,17.24198910524818,-0.09677199628979416,-0.05593347946238002,-0.04083851682741414,4.335591437893641,4.7428927699779395,3.928290105809343,0.012816136562181045,4833589.472,1.2547061443947136,-192432.7192528146,0.12400000000000011,0.02300000000000013,0.11899999999999977,0.266,0.46616541353383495,0.4468616293454473,0.5531383706545527,0.014383482293332611,0,6,11,4,False,False,recovery
2024-11-04,3.786,3.839,3.679,3.906755765890785,3353577.29,1730764799999,12649174.8278,41659.0,1554370.11,5862639.51278,0,-0.008117946030482992,-0.008151075974245805,4.018716267756638,-0.08993121992315878,4.157417575636966,-0.023985546741227104,4.303109331645336,-0.032482106248305165,4.393962081720445,-0.01178675408750518,4.504563160709186,-0.019513834274153652,,,0.02307762595228945,0.02631680158956367,0.027643015006368402,4.615,3.665,0.2544797535692473,20.12055482177432,-0.11274228889598703,-0.06729524134910142,-0.04544704754688561,4.303109331645336,4.738888387491957,3.8673302757987154,0.04523564127637429,4614019.639,0.7268233671252476,-28360.061649048574,0.03400000000000025,0.052999999999999936,0.07299999999999995,0.16000000000000014,0.21250000000000138,0.4634961343026032,0.5365038656973968,0.012422257308403946,0,0,11,4,False,False,recovery
2024-11-05,3.751,3.919,3.746,4.015374850352342,3347876.96,1730851199999,12897521.64149,52326.0,1550694.82,5969804.29828,0,0.027802885813823286,0.027423403330197233,3.9984586553689683,-0.020257612387669433,4.140103471601425,-0.0173141040355409,4.280738503051095,-0.022370828594240777,4.388350332441538,-0.005611749278906508,4.487191273115657,-0.017371887593528257,,,0.025020786851464187,0.02724322345531163,0.02728565217224895,4.615,3.665,0.36881563194983347,28.9766717351295,-0.11530504372845218,-0.07689720182497158,-0.03840784190348061,4.280738503051095,4.727793136100871,3.83368387000132,0.20320892226475612,4600607.188,0.7277032841952774,91906.0039658849,0.10400000000000009,0.06400000000000006,0.004999999999999893,0.17300000000000004,0.6011560693641622,0.4631875180980367,0.5368124819019633,0.015629606650777273,0,1,11,4,False,False,recovery
2024-11-06,3.856,4.13,3.855,4.283486656592549,9391141.87,1730937599999,38095046.77657,123551.0,4489109.94,18210063.46765,0,0.06677130186654456,0.06463661182640777,4.042151694153641,0.043693038784672567,4.13979994013995,-0.00030353146147543697,4.277957386053361,-0.002781116997734756,4.388869839262872,0.0005195068213339482,4.473174588238047,-0.01401668487761043,,,0.03282570987078696,0.031012587486193267,0.02888861208495231,4.615,3.665,0.6510385858868937,46.73620237309302,-0.0946110460910976,-0.08043997067819678,-0.01417107541290083,4.277957386053361,4.7241743521667505,3.8317404199399707,0.5061957197496872,5260997.8549999995,1.785049553113722,623640.0307963681,0.2549999999999999,0.019000000000000128,0.0009999999999998899,0.2749999999999999,0.9272727272727271,0.47801534703042464,0.5219846529695754,0.0131561211309866,0,2,11,4,False,False,recovery
2024-11-07,4.111,4.199,4.045,4.339148679681176,7086769.64,1731023999999,29214285.34685,86396.0,3362425.46,13859156.43587,0,0.012994559701256403,0.012910854769653767,4.096699223462819,0.05454752930917817,4.144500328499946,0.00470038835999631,4.2718288960074835,-0.006128490045877122,4.390083701329456,0.00121386206658336,4.461003219997383,-0.012171368240664115,,,0.033068339012897,0.030458658426522737,0.028936166582281795,4.615,3.665,0.7096301891380798,49.09001732777152,-0.07287933617338105,-0.07892784377723364,0.006048507603852588,4.2718288960074835,4.710725976802136,3.8329318152128304,0.5766919929745326,5463261.481000001,1.2971683059004584,89640.48194599904,0.05200000000000049,0.03599999999999959,0.06599999999999984,0.15399999999999991,0.33766233766234105,0.47446518382951136,0.5255348161704886,0.012191168104626017,0,3,11,4,False,False,recovery
2024-11-08,4.164,4.392,4.116,4.509541215943033,11448594.98,1731110399999,49101904.78451,132245.0,5561986.39,23840502.62734,0,0.039268655867854774,0.03851725026959791,4.210861433691977,0.11416221022915796,4.159754460685887,0.01525413218594096,4.267826509125834,-0.0040023868816492225,4.393056390728523,0.002972689399067363,4.451825398009331,-0.00917782198805206,,,0.03499315047023364,0.03108737670964251,0.02933363531819636,4.615,3.665,0.8889907536242448,64.33149319310917,-0.04142996697851675,-0.07142826841749027,0.029998301438973515,4.267826509125834,4.695847877656844,3.8398051405948253,0.7823628965614209,6063332.959000001,1.888168612447133,445513.42463607877,0.16100000000000048,0.06700000000000017,0.04800000000000004,0.2760000000000007,0.5833333333333336,0.48582261838386737,0.5141773816161327,0.01155119909744593,0,4,11,4,False,False,recovery
2024-11-09,4.324,4.641,4.262,4.829201397702822,8503678.87,1731196799999,37456696.224,100928.0,4263699.07,18783234.82037,0,0.07088529995682546,0.0684856895182885,4.395350560054384,0.18448912636240689,4.207033413905511,0.04727895321962361,4.272114378913854,0.004287869788019982,4.400649107303748,0.007592716575224756,4.446318674954454,-0.005506723054876872,,,0.04078883613891506,0.03420113874963318,0.030842669838054886,4.641,3.665,1.1928293009250226,70.74822053202996,0.009181946086371795,-0.055306225516717857,0.06448817160308964,4.272114378913854,4.721388163949522,3.822840593878187,1.1199861168671807,6483729.431,1.3115412912423858,599681.400080925,0.30600000000000005,0.01100000000000012,0.06200000000000028,0.37900000000000045,0.807387862796833,0.5013946475615207,0.4986053524384793,0.011868745462162544,0,5,11,4,False,False,recovery
2024-11-10,4.632,5.478,4.582,5.468352644617354,35504372.79,1731283199999,181616069.23113,463995.0,17392570.06,88870028.92877,0,0.13235133395318033,0.12429629731054728,4.6859461189073865,0.2905955588530027,4.342202387138177,0.1351689732326662,4.318744712105933,0.046630333192078766,4.418491518608476,0.017842411304727968,4.449381530063878,0.0030628551094240564,,,0.049206623160513524,0.04338505545667455,0.03576150508157757,5.478,3.665,0.9946787890884466,78.33993014528707,0.09971694102114625,-0.02430159220914504,0.1240185332302913,4.318744712105933,5.011074044065081,3.626415380146785,1.3302464444618207,9360017.309999999,3.7931952061742504,4685350.275311017,0.609,0.2370000000000001,0.04999999999999982,0.8959999999999999,0.6796875,0.48987121003018286,0.5101287899698171,0.013068671927945922,0,6,11,4,False,False,recovery
2024-11-11,5.242,5.786,4.972,5.9597280003723885,21631063.61,1731369599999,113557477.69406,308036.0,10833305.4,56977268.96425,0,0.08985802264210396,0.0860474333004185,5.021194387663354,0.3352482687559677,4.531673040908498,0.18947065377032146,4.392716711841653,0.07397199973572022,4.449228095021282,0.03073657641280647,4.458116223555233,0.008734693491355472,,,0.05005513345829579,0.0464945878872604,0.03732936593262104,5.786,3.665,1.0819085338860863,82.4325187011539,0.20871057579071728,0.022300841390827428,0.18640973439988984,4.392716711841653,5.401526570850863,3.3839068528324434,1.2766633496572664,10965251.947999999,1.9726918918580238,1935693.3472791472,0.46799999999999997,0.07599999999999962,0.2699999999999996,0.8139999999999992,0.5749385749385755,0.5008216699520861,0.4991783300479139,0.014240446311553332,0,0,11,4,False,False,recovery
2024-11-12,5.71,5.839,5.116,5.542033818890128,26930359.43,1731455999999,146369187.21862,470024.0,12316588.51,66988090.38447,0,-0.07008611491265393,-0.07266329380244574,5.261771415505145,0.24057702784179114,4.679235319483982,0.14756227857548332,4.451534248066652,0.05881753622499897,4.468562772523946,0.01933467750266349,4.466256501989062,0.008140278433828918,,,0.06019457703068734,0.04952353439092549,0.038644736706852596,5.839,3.665,0.8634010206486328,70.26606877689997,0.25840564751996453,0.06952180261665486,0.18888384490330967,4.451534248066652,5.583376832434242,3.3196916636990625,0.9817364118848674,13326216.985,2.0208555406468944,-1895972.7654746072,0.40200000000000014,0.12900000000000045,0.19200000000000017,0.7230000000000008,0.556016597510373,0.4573495776027227,0.5426504223972773,0.017453313284649316,0,1,11,4,False,False,recovery
