timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-30 15:00:00,2709.5,2713.0,2671.1,2031.3743609537305,32102.8714,1730303999999,86332893.685558,266513.0,15779.1406,42432864.74391,0,0.22116528215456888,0.19980555218734575,2029.1560201026964,53.537530717209165,1996.613538952624,-3.5799509340604345,1885.0680406618096,20.03260970985366,1918.2549423919368,-2.014794443053006,1831.6434298467573,3.9956963495453692,1802.0122729939571,3.0537736106864486,0.2503155050014731,0.22859853908871705,0.3256682128096162,2722.3,2599.66,-4.633770703247454,50.3312808663026,25.416238632682735,20.133553347300076,5.282685285382659,1885.0680406618096,2438.595575124158,1331.540506199461,0.6321581232937499,25338.676980000004,1.2669513655089026,-312.91380801331616,26.420000000000073,3.5,11.980000000000018,41.90000000000009,0.6305489260143202,0.4915180453297396,0.5084819546702604,8.301843055696258,15,2,10,4,False,False,crash
2024-10-30 16:00:00,2683.07,2696.22,2674.61,1454.1580587699527,14125.0108,1730307599999,37935288.488143,164199.0,7738.6642,20786533.163291,0,-0.2841506288938168,-0.33428550970355503,1823.072550453935,-206.08346964876137,1951.8701276082622,-44.743411344361675,1848.1482058333072,-36.91983482850242,1915.8037775233063,-2.451164868630485,1834.9639785547606,3.3205487080033436,1800.0701831971264,-1.9420897968307145,0.26750794779270637,0.22705549013602916,0.3261366615248689,2722.3,2599.66,-9.340361556017973,49.84056695654405,-15.649091128671671,12.977024452105725,-28.626115580777395,1848.1482058333072,2413.692065717991,1282.6043459486232,0.15167144848527736,24923.614030000004,0.5667320470858696,25.90122289905665,4.929999999999836,8.2199999999998,8.460000000000036,21.609999999999673,0.22813512262840865,0.5478696129563313,0.45213038704366865,11.624699076336281,16,2,10,4,False,False,crash
2024-10-30 17:00:00,2688.0,2688.0,2660.0,1298.3888294011747,14327.0701,1730311199999,38317437.789421,142723.0,5889.8701,15754178.582357,0,-0.1071198749196085,-0.11330294554823513,1670.9134769875557,-152.15907346637937,1862.7643343919947,-89.10579321626756,1837.98267455268,-10.165531280627192,1893.9086654962414,-21.895112027064897,1835.5271484533507,0.5631698985901039,1800.6488292666713,0.5786460695449023,0.2641534773176602,0.2161820060321905,0.3195011856363258,2722.3,2599.66,-10.61049552021218,46.61870617918602,-60.070480707542174,-1.6324765798238552,-58.438004127718315,1837.98267455268,2436.1168255693865,1239.8485235359738,0.04893576613682259,25135.939630000004,0.5699834703175566,-74.62015677083387,14.0,0.0,14.0,28.0,0.5,0.4111008083920801,0.5888991916079199,9.961771597669506,17,2,10,4,False,False,crash
2024-10-30 18:00:00,2674.01,2682.5,2663.22,1408.3076029185943,12313.7433,1730314799999,32919090.756897,112587.0,5216.0112,13947480.793892,0,0.08465782439619018,0.0812645680329914,1571.1401878866693,-99.77328910088636,1838.1555456493866,-24.608788742608112,1819.112295344799,-18.870379207881115,1882.6579595269309,-11.250705969310502,1832.2306045418302,-3.29654391152053,1799.5206661074365,-1.128163159234873,0.25363765959439527,0.21297226636618657,0.3181699542294138,2722.3,2599.66,-9.714223720494148,48.23291911898682,-85.4205506587432,-18.390091395607726,-67.03045926313547,1819.112295344799,2447.2504213073735,1190.9741693822243,0.1729981229871398,25073.680470000007,0.491102345933341,-33.984826310397345,7.390000000000327,8.489999999999782,3.400000000000091,19.2800000000002,0.383298755186735,0.4235926535840649,0.5764073464159352,9.143198559287816,18,2,10,4,False,False,crash
2024-10-30 19:00:00,2666.61,2668.47,2653.26,2252.5401259725604,10993.013,1730318399999,29266618.656099,102374.0,5038.638,13413066.484304,0,0.5994659982693895,0.4696698224568165,1688.9537956032025,117.81360771653317,1832.2861424943446,-5.869403155041937,1847.601590804938,28.489295460139147,1888.1429289653959,5.4849694384649865,1833.446942005766,1.2163374639358153,1798.3511768036872,-1.1694893037492875,0.2929053859308518,0.24967055423420553,0.3279281887061476,2722.3,2599.66,-2.830396885416165,51.60077118863982,-36.96207883092029,-22.10448888267024,-14.857589948250052,1847.601590804938,2500.8818175748575,1194.3213640350186,0.8099271327786864,24233.578380000006,0.4536273111474343,-47.902892448117576,11.610000000000127,1.8599999999996726,1.7399999999997817,15.209999999999582,0.7633136094674849,0.4583491350369548,0.5416508649630452,9.312642493918636,19,2,10,4,False,False,crash
2024-10-30 20:00:00,2655.0,2679.5,2635.52,2660.0693593066135,37982.7966,1730321999999,101036455.072951,275270.0,19986.9651,53189765.176251,0,0.18091985516044806,0.1662936730669921,1814.6927952737792,125.73899967057673,1921.924407688238,89.6382651938934,1891.7455968606362,44.14400605569813,1896.8097198573894,8.666790891993514,1845.959144426641,12.512202420874928,1803.096418418111,4.745241614423776,0.27990718051688185,0.25159732425736514,0.328287625303479,2722.3,2599.66,0.4925746844961959,56.2872658788802,33.934635132978656,-10.89666407954046,44.83129921251911,1891.7455968606362,2637.7318560555823,1145.7593376656903,1.0149717926943704,25903.899560000005,1.4662964744756752,350.3573215570591,24.48999999999978,0.010000000000218279,19.480000000000018,43.98000000000002,0.5568440200090898,0.5262109925839427,0.4737890074160574,7.247228341264371,20,2,10,4,False,False,crash
2024-10-30 21:00:00,2679.49,2686.13,2644.74,2354.572679831619,16987.5022,1730325599999,45262621.278728,128121.0,7687.4077,20483539.449025,0,-0.11484538115751486,-0.12199293867783904,1994.7757194861122,180.08292421233295,1908.9241349700237,-13.000272718214319,1909.6766379018052,17.93104104116901,1903.0924324475436,6.282712590154233,1846.6472145468726,0.6880701202317141,1803.2245579714463,0.12813955333535887,0.2582791939837931,0.25348398530389554,0.3285750199204894,2722.3,2623.68,-2.7287296711456075,51.364791061369864,64.72366867782284,4.2274024719322,60.49626620589064,1909.6766379018052,2682.950353833408,1136.4029219702024,0.7876704799113886,25622.169660000007,0.6630001450080163,-122.86584112498798,19.379999999999654,6.640000000000327,15.370000000000346,41.39000000000033,0.46822904083110656,0.45253313933345657,0.5474668606665434,7.542074078436323,21,2,10,4,False,False,crash
2024-10-30 22:00:00,2660.11,2667.78,2648.87,1362.5676306864286,9645.3375,1730329199999,25635663.043715,95870.0,5045.2015,13410651.762754,0,-0.4213100141874283,-0.5469883751786965,2007.6114797431633,12.835760257051106,1839.2624783653596,-69.66165660466413,1904.2363482675605,-5.440289634244664,1907.3972541328185,4.304821685274874,1837.272421047574,-9.374793499298676,1803.260816945524,0.03625897407778211,0.28918941056933173,0.26551651543327653,0.32808745799929323,2722.3,2627.17,-13.293412901435614,47.757395043525904,8.974233276271889,5.176768632800138,3.797464643471751,1904.2363482675605,2691.891063121196,1116.581633413925,0.1561509076462607,23796.77313000001,0.405321236089794,-1.160293371327517,0.3200000000001637,7.670000000000073,10.920000000000073,18.91000000000031,0.01692226335273181,0.5230715358586467,0.47692846414135326,9.939517409318233,22,2,10,4,False,False,crash
2024-10-30 23:00:00,2659.79,2670.28,2656.78,2186.8400686167242,6601.2398,1730332799999,17586071.90567,62536.0,3045.8244,8115236.801296,0,0.6049405690894383,0.4730867272916921,2163.317972882789,155.70649313962576,1867.2290803847293,27.966602019369702,1930.5186697262948,26.28232145873426,1904.9243075493757,-2.472946583442763,1836.5310786218129,-0.7413424257611041,1807.3324106490138,4.071593703489725,0.3452727405702392,0.29473716081811646,0.3080345742229747,2722.3,2635.52,-5.17031495025668,49.06805297541352,30.947556904524617,10.330926287145035,20.616630617379585,1930.5186697262948,2719.105634888768,1141.9317045638218,0.6625194241180612,20588.619330000005,0.3206256667430452,-1.489119020674198,0.599999999999909,10.490000000000236,2.4099999999998545,13.5,0.04444444444443771,0.4614018718120193,0.5385981281879807,9.473371956583064,23,2,10,4,False,False,crash
2024-10-31 00:00:00,2659.19,2665.6,2655.2,2498.245605150249,7404.9297,1730336399999,19691420.596465,107109.0,3625.1573,9639150.592483,0,0.1423997762810807,0.13313111677077635,2212.459068718327,49.14109583553818,1950.7064321607645,83.47735177603522,1975.4499610237247,44.93129129742988,1925.7043568880993,20.78004933872353,1841.6943873174926,5.163308695679689,1806.9503877677262,-0.3820228812876394,0.33915010920369193,0.29461169168311446,0.30260470566586156,2722.3,2635.52,-1.5818667302345082,55.70509908163326,72.65191244039397,22.79512351779482,49.85678892259915,1975.4499610237247,2786.7287483864,1164.1711736610491,0.8222046799880229,16248.351440000008,0.4557342157045316,-1.7543333537655443,0.6300000000001091,6.4099999999998545,3.3600000000001273,10.400000000000091,0.06057692307693304,0.4895599886653887,0.5104400113346114,14.46455325565076,0,3,10,4,False,False,crash
2024-10-31 01:00:00,2658.56,2669.0,2637.63,1411.2402616874617,14795.5611,1730339999999,39298527.688624,149178.0,6761.0616,17964100.352839,0,-0.43510747751216916,-0.5711197916161518,1962.6932491944967,-249.7658195238305,1888.693022234138,-62.01340992662654,1942.653280593381,-32.79668043034371,1921.9783055012654,-3.7260513868338876,1831.3455697858467,-10.348817531645864,1802.6147127707463,-4.335674996979833,0.3728975182838766,0.30910697775157386,0.3102272819432279,2722.3,2635.52,-14.1078559381486,42.112303415075026,17.78564607470844,21.793228029177545,-4.0075819544691065,1942.653280593381,2790.5273900130996,1094.779171173662,0.18662032900756,14517.620410000007,1.0191450583601527,24.87668441449539,4.470000000000255,5.9699999999998,20.929999999999836,31.36999999999989,0.14249282754224643,0.45696554218548696,0.5430344578145131,10.082618630800017,1,3,10,4,False,False,crash
2024-10-31 02:00:00,2663.02,2667.47,2649.0,1580.640911530018,10484.8646,1730343599999,27864240.67058,112156.0,5098.3717,13547694.098215,0,0.120036718368564,0.11336146902725758,1807.9068955341766,-154.78635366032017,1901.3413075101441,12.648285276006163,1926.6057175592036,-16.0475630341773,1925.0391779996148,3.060872498349454,1835.4296270173027,4.084057231455972,1798.3122238752142,-4.3024888955321785,0.3572434947641114,0.30877511788893663,0.30969122916795294,2722.3,2635.52,-12.155785762502646,46.3458073598621,-11.889988225208299,15.056584778300376,-26.946573003508675,1926.6057175592036,2789.7634888193365,1063.4479462990707,0.29959352881449003,14153.605790000007,0.7407910574567441,0.5512071001815547,0.15000000000009095,4.299999999999727,14.019999999999982,18.4699999999998,0.008121277747703983,0.48626013730306056,0.5137398626969394,10.696943096432546,2,3,10,4,False,False,crash
2024-10-31 03:00:00,2663.17,2667.16,2653.8,2171.6025539112843,12060.1085,1730347199999,32083551.439908,76931.0,6196.3143,16484520.544927,0,0.37387469732719447,0.31763499410097606,1969.7138801791473,161.80698464497073,1988.6626799611554,87.32137245101126,1925.7135071765751,-0.8922103826284911,1918.819987345113,-6.219190654501745,1841.203595799899,5.773968782596285,1801.590879853977,3.2786559787627994,0.3637551877898132,0.31709605721269507,0.29704143157703883,2722.3,2635.52,-5.34590281273006,51.89233868199324,12.1376086611142,14.472789554863141,-2.335180893748941,1925.7135071765751,2787.7635082338893,1063.663506119261,0.6426187845444715,13926.909630000006,0.8659572597513865,-27.940713302192414,6.170000000000073,3.9899999999997817,3.199999999999818,13.359999999999673,0.461826347305406,0.5137859497698549,0.48621405023014513,6.378964169352208,3,3,10,4,False,False,crash
2024-10-31 04:00:00,2657.0,2657.99,2642.99,2173.515671528922,9011.3895,1730350799999,23871991.123665,62031.0,4664.0856,12353772.089254,0,0.0008809704216787839,0.0008805825949960242,1967.049000761587,-2.6648794175603143,2065.183486822188,76.52080686103272,1951.6695162357871,25.956009059211965,1931.0275812694772,12.207593924364119,1843.722778343733,2.5191825438339492,1805.4614219639375,3.8705421099605246,0.36545411538331785,0.30994404724669367,0.29121497588303935,2722.3,2635.52,-5.323857207548706,53.780885151955,30.976942001251246,17.773620044140763,13.203321957110482,1951.6695162357871,2810.5778354420645,1092.7611970295097,0.6291442580845791,13596.674250000005,0.6627642417777271,-36.39149767971368,10.730000000000018,0.9899999999997817,3.2800000000002,15.0,0.7153333333333346,0.5175767399689027,0.48242326003109726,6.883622109553694,4,3,10,4,False,False,crash
2024-10-31 05:00:00,2646.27,2653.8,2644.0,2549.7163457991905,5706.5563,1730354399999,15114801.773266,54959.0,3277.5361,8680777.04156,0,0.17308394836906627,0.15963613434758153,1977.3431488913752,10.294148129788255,2094.901108804851,29.717621982662877,1963.5936256495977,11.924109413810584,1955.7560489990701,24.72846772959292,1853.8943727225821,10.17159437884925,1810.0648973590353,4.603475395097803,0.3238785972835418,0.3009703892264148,0.2902362793318388,2722.3,2635.52,-0.9887491841531371,53.837678599746695,75.394400064215,29.29777604815561,46.096624016059394,1963.5936256495977,2849.710669147022,1077.4765821521733,0.8307253395308926,13068.028580000006,0.4366807330627982,7.935746232999441,3.6799999999998363,3.850000000000364,2.269999999999982,9.800000000000182,0.37551020408160896,0.5743457047817087,0.42565429521829135,9.63085214808097,5,3,10,4,False,False,crash
2024-10-31 06:00:00,2649.95,2650.99,2632.35,2609.886136718526,8039.2568,1730357999999,21237324.495652,83400.0,3735.5169,9868532.13084,0,0.023598621477431747,0.023324478563074156,2217.072323897588,239.7291750062127,2089.8827865460426,-5.018322258808439,2005.9035971171397,42.30997146754203,1959.2977038712538,3.541654872183699,1864.2826230919152,10.388250369333036,1811.4960347160293,1.431137356993986,0.32129723085195555,0.2935881545228053,0.26625497818977134,2722.3,2632.35,-0.24973722380738117,59.26616469891364,114.1350767388576,46.26523618629601,67.8698405525616,2005.9035971171397,2931.748278915056,1080.0589153192236,0.8261791915402595,10073.674600000006,0.79804610722685,-34.766649532255336,11.460000000000036,1.0399999999999636,6.139999999999873,18.639999999999873,0.6148068669527958,0.46465948195609325,0.5353405180439068,10.374093286832185,6,3,10,4,False,False,crash
2024-10-31 07:00:00,2638.49,2648.8,2631.63,2575.145275575366,7737.2133,1730361599999,20435918.521699,83467.0,4295.939,11350089.139187,0,-0.01331125548137524,-0.013400644381175266,2415.9731967066577,198.90087280906982,2111.9400461204173,22.05725957437471,2010.4320905452205,4.528493428080765,1970.511786041946,11.214082170692109,1875.6324552021968,11.349832110281568,1815.2401253184435,3.7440906024141896,0.317201215433633,0.2821410669100935,0.26467570001683666,2722.3,2631.63,-0.6229703807724037,60.43911502668509,140.4154233672416,65.09527362248512,75.32014974475648,2010.4320905452205,2946.9591601192897,1073.905020971151,0.8014932527721683,9148.645710000006,0.8457222571798548,24.368575406009416,8.3100000000004,2.0,6.859999999999673,17.170000000000073,0.483983692486917,0.5552307831554806,0.4447692168445194,10.787734131615577,7,3,10,4,False,False,crash
2024-10-31 08:00:00,2646.79,2647.5,2625.26,1715.1852033676107,11870.4616,1730365199999,31272374.701869,104152.0,4988.2886,13142422.35104,0,-0.33394623610724805,-0.4063848851342682,2324.6897265979233,-91.28347010873449,2147.201803388535,35.26175726811789,1993.2321408769476,-17.199949668272893,1959.8692600122931,-10.6425260296528,1870.9440040185955,-4.688451183601273,1815.4517793554141,0.2116540369706854,0.3034726249692627,0.2907326714568133,0.2695905298368734,2722.3,2625.26,-9.378347038668485,52.23499254236671,90.80445928610015,70.23711075520814,20.56734853089202,1993.2321408769476,2938.5832272461407,1047.8810545077545,0.3529398540296649,9371.158120000006,1.2667016656848378,-45.790166592111134,10.199999999999818,0.7100000000000364,11.329999999999927,22.23999999999978,0.45863309352517617,0.42022701122254585,0.5797729887774541,8.774048011747075,8,3,10,4,False,False,crash
2024-10-31 09:00:00,2636.6,2643.63,2634.64,1902.4438476129592,8112.247,1730368799999,21416440.370623,73990.0,4866.2291,12847941.981642,0,0.10917692379673238,0.10361823017662093,2270.4753618147306,-54.21436478319265,2118.762181288159,-28.439622100376255,1992.995630836444,-0.23651004050361735,1947.351054015027,-12.518205997266023,1875.5330770455041,4.589073026908636,1812.4059276654464,-3.045851689967776,0.23929013032626306,0.2901497493127563,0.2694849141012088,2722.3,2625.26,-7.448641306544119,47.18042648056271,65.83867318755756,69.35742324167802,-3.51875005412046,1992.995630836444,2938.439732949777,1047.551528723111,0.4521115087496574,9522.258840000006,0.8519246469044729,-4.6151925403648715,1.5099999999997635,7.0300000000002,0.45000000000027285,8.990000000000236,0.16796440489429632,0.5998620480860605,0.4001379519139396,9.120777510842556,9,3,10,4,False,False,crash
2024-10-31 10:00:00,2635.09,2646.89,2625.61,2104.5256474337234,15348.6612,1730372399999,40445367.433369,126917.0,7479.3897,19716593.664139,0,0.10622221521771635,0.10095080083721046,2181.437222141637,-89.03813967309361,2079.3901855165063,-39.371995771652564,2015.0483088386354,22.052678002191442,1962.1440069262626,14.792952911235489,1883.256641540668,7.723564495163828,1815.43244868136,3.0265210159136586,0.23743423179628373,0.2877431551313331,0.26024347347696875,2713.0,2625.26,-5.934970966107569,45.37268424012693,61.648771549756475,67.81569290329371,-6.166921353537234,2015.0483088386354,2948.630361198984,1081.466256478287,0.5479215181830376,10316.631990000005,1.4877589134591194,67.1007734172274,11.519999999999982,0.27999999999974534,9.480000000000018,21.279999999999745,0.5413533834586522,0.48729915935599644,0.5127008406440036,8.268929670556544,10,3,10,4,False,False,crash
2024-10-31 11:00:00,2646.6,2648.5,2630.61,2158.9065676506907,14454.01,1730375999999,38145620.20196,116823.0,8226.1115,21712292.017522,0,0.025839989302710586,0.02551177874088908,2091.24130832807,-90.19591381356713,2154.156816112829,74.76663059632256,2021.4249191734834,6.37661033484801,1958.352955250617,-3.7910516756455763,1882.0348070475884,-1.221834493079541,1814.016200746232,-1.4162479351280126,0.1782627985021478,0.2849841387833766,0.24102283009238296,2696.22,2625.26,-6.572060771551751,48.29907515357143,62.00161408389022,66.65287713941302,-4.651263055522804,2021.4249191734834,2957.216035742829,1085.633802604138,0.5734574447453731,10282.476880000006,1.405693411099602,-42.598372257340806,7.789999999999964,1.900000000000091,8.199999999999818,17.889999999999873,0.43543879262157736,0.5691231360708897,0.4308768639291103,8.082393744019825,11,3,10,4,False,False,crash
2024-10-31 12:00:00,2638.82,2641.0,2628.65,1762.1340622198377,11507.6094,1730379599999,30338757.472731,117843.0,6116.0707,16125406.755805,0,-0.18378400963531205,-0.20307626496895353,1928.6390656569645,-162.6022426711054,2172.3061311818115,18.14931506898256,2036.8237193459777,15.398800172494248,1945.5575612552652,-12.795393995351787,1876.4832694409208,-5.55153760666758,1812.808000745545,-1.2082000006869293,0.19198102990026944,0.2797791272474465,0.24285217721618066,2688.0,2625.26,-13.757187404848032,53.87437769941161,29.920118609495148,59.30632543342945,-29.3862068239343,2036.8237193459777,2942.977698644211,1130.6697400477442,0.3484310264030005,10384.751360000006,1.1081256547292042,-0.1308272600140741,0.03999999999996362,2.1799999999998363,10.13000000000011,12.349999999999909,0.0032388663967582118,0.5314805610277319,0.46851943897226817,10.240441424784544,12,3,10,4,False,False,crash
2024-10-31 13:00:00,2638.78,2639.68,2596.14,2456.795775273182,30562.8481,1730383199999,79921844.346029,239395.0,14019.3368,36666676.147563,0,0.39421615412067346,0.33233236066253546,2076.9611800380785,148.32211438111403,2200.8254533180007,28.519322136189203,2094.7440666395783,57.92034729360057,1942.766060182117,-2.7915010731483108,1883.8369955714318,7.35372613051095,1818.5244125318845,5.7164117863394495,0.19611430204552963,0.28761331469629015,0.24837116907673865,2686.13,2596.14,-1.5484412126549363,52.68510407973418,59.85868338327555,59.41679702339867,0.4418863598768752,2094.7440666395783,2948.749061189291,1240.7390720898654,0.7119728285807632,12235.025320000006,2.4979799633140427,-416.263864632141,35.940000000000055,0.8999999999996362,6.700000000000273,43.539999999999964,0.825447864033075,0.45870518199512955,0.5412948180048703,7.832876020477948,13,3,10,4,False,False,crash
2024-10-31 14:00:00,2602.83,2603.28,2541.23,1200.0985436436983,66724.6862,1730386799999,171398799.170803,467862.0,29660.573,76180883.78659,0,-0.511518801960552,-0.7164542974120882,1936.4921192442264,-140.46906079385212,2103.4837405294784,-97.34171278852227,2084.333613675833,-10.410452963745229,1930.1422237764177,-12.623836405699194,1883.8983381786313,0.06134260719954909,1815.3906553116321,-3.1337572202523916,0.2608723300637876,0.31573567698782534,0.25591147230431033,2686.13,2541.23,-9.255565606323676,39.13176064079804,-17.616678173331138,44.01010198405272,-61.626780157383855,2084.333613675833,2977.7386392143367,1190.9285881373294,0.005132025925666665,18006.354990000003,3.705618723892546,-1205.886354462051,47.029999999999745,0.45000000000027285,14.570000000000164,62.05000000000018,0.7579371474617181,0.44452173084929403,0.555478269150706,7.011827655474235,14,3,10,4,False,False,crash
2024-10-31 15:00:00,2555.81,2576.46,2549.74,1826.6073245768846,30095.7319,1730390399999,77195386.663765,243310.0,15198.7299,38987757.899706,0,0.5220477803689367,0.42005665209321574,1880.9084546728586,-55.58366457136776,2031.172838407248,-72.31090212223035,2063.0369736060493,-21.296640069783734,1920.1118623204902,-10.030361455927505,1879.0863007934738,-4.81203738515751,1813.6600672944012,-1.7305880172309571,0.3086842281717456,0.30894350027516687,0.26320255003499704,2686.13,2541.23,-4.931833508786163,53.768042796038415,-28.138079453229466,29.580465696596285,-57.71854514982575,2063.0369736060493,2959.8592038485467,1166.2147433635516,0.3681847744980436,20445.272550000005,1.472014218758849,83.1347786266549,7.050000000000182,13.599999999999909,6.070000000000164,26.720000000000255,0.26384730538922585,0.5050128021641501,0.49498719783584993,8.084535069904714,15,3,10,4,False,False,crash
2024-10-31 16:00:00,2562.86,2564.09,2546.02,1826.3455783336408,20457.5249,1730393999999,52262937.360757,198766.0,9192.0802,23485002.679059,0,-0.00014329639420695983,-0.0001433066621161708,1814.396256809449,-66.51219786340971,1952.8187825687594,-78.35405583848865,2021.3507845574009,-41.68618904864843,1916.64423554856,-3.467626771930327,1885.715605303053,6.629304509579242,1814.0850992602413,0.42503196584016223,0.30869225593138233,0.30718819086667654,0.2620925889837882,2686.13,2541.23,-4.933639901079081,52.29949902194482,-36.08156073234636,16.448060410807756,-52.52962114315412,2021.3507845574009,2877.928849945496,1164.7727191693057,0.38617195904064633,21687.099360000004,0.9433038766692863,-79.58356026197582,9.970000000000255,1.2300000000000182,6.869999999999891,18.070000000000164,0.5517432208079781,0.4493251380571459,0.5506748619428541,9.716033634156789,16,3,10,4,False,False,crash
2024-10-31 17:00:00,2552.89,2561.0,2523.15,1734.4021678655456,23602.4282,1730397599999,59954268.101202,191247.0,10445.2138,26540666.024487,0,-0.05034283300972231,-0.05165423637161124,1808.8498779385905,-5.546378870858462,1868.7444717977771,-84.07431077098227,1990.3422589590973,-31.00852559830355,1920.2248751002355,3.580639551675631,1890.683749648958,4.968144345904875,1815.921999520859,1.83690026061754,0.30924432958641,0.30593323143112156,0.2598052088788734,2670.28,2523.15,-5.360890587469951,45.486778586239005,-49.22841714811398,3.31276489902341,-52.54118204713738,1990.3422589590973,2841.0101722613663,1139.6743456568283,0.3495652139387746,23273.620850000007,1.0141278983669613,-96.15191147288088,10.400000000000091,8.110000000000127,19.33999999999969,37.84999999999991,0.274768824306476,0.44254827136811287,0.5574517286318871,8.102852739532961,17,3,10,4,False,False,crash
2024-10-31 18:00:00,2542.49,2542.93,2506.3,1188.4719989369107,30660.9699,1730401199999,77329613.99855,268704.0,14313.5078,36112793.054237,0,-0.31476561725040264,-0.37799433464691573,1555.1851226713359,-253.66475526725458,1816.073151354707,-52.671320443070044,1981.6374773716211,-8.704781587476191,1906.5093286937176,-13.715546406517888,1884.86501587981,-5.8187337691479115,1812.2188411081179,-3.703158412741004,0.3069402197996664,0.2984542201063355,0.26326478706236345,2670.28,2506.3,-8.036516654854795,40.85817929190064,-102.51763816163361,-17.853315713107996,-84.66432244852561,1981.6374773716211,2862.384765875761,1100.8901888674814,0.049720170139937764,25152.671680000007,1.2189945581160622,-208.62806904648397,17.299999999999727,0.44000000000005457,18.889999999999873,36.629999999999654,0.4722904722904693,0.46683154012032735,0.5331684598796727,8.763714940407022,18,3,10,4,False,False,crash
2024-10-31 19:00:00,2525.18,2531.86,2511.6,1859.1498677994066,11456.8286,1730404799999,28899387.273413,131034.0,5993.3503,15118714.706883,0,0.5643194534346774,0.4474508753803316,1686.9953875024778,131.81026483114192,1811.7437533733519,-4.329397981355214,1965.2529673307556,-16.384510040865507,1906.9086764708418,0.3993477771241487,1889.0282418905613,4.163226010751259,1810.7166745716358,-1.5021665364820365,0.35353877390069827,0.2945026805576682,0.2739731982966404,2669.0,2506.3,-3.977566885068189,43.92325812697364,-89.59879171696548,-32.20241091387949,-57.39638080308599,1965.2529673307556,2842.110520683942,1088.395413977569,0.4394980979945941,25487.12984,0.4495142713958882,-49.271998778706546,10.849999999999909,6.680000000000291,2.730000000000018,20.26000000000022,0.5355380059229907,0.523124724061945,0.476875275938055,11.437196503053208,19,3,10,4,False,False,crash
2024-10-31 20:00:00,2514.34,2528.35,2503.0,1963.7699426608867,19981.5899,1730408399999,50315293.937945,155203.0,9752.8205,24561404.347317,0,0.05627307226464451,0.05474674301483986,1714.427911119278,27.432523616800154,1797.6681828960686,-14.075570477283236,1938.529184206287,-26.723783124468582,1911.56713249545,4.658456024608313,1887.6229608953602,-1.4052809952011103,1814.7141360553621,3.9974614837262834,0.3530905273639024,0.2934873564710668,0.2736353708675347,2669.0,2503.0,-3.2483738393922486,44.358537779087854,-70.11035856803937,-39.78400044471147,-30.326358123327907,1938.529184206287,2778.806567962423,1098.2518004501512,0.5150193013298601,25950.422710000006,0.7699909216623313,51.57657047841822,6.480000000000018,7.529999999999745,11.340000000000146,25.34999999999991,0.2556213017751496,0.4880903145750179,0.5119096854249822,7.767299838337689,20,3,10,4,False,False,crash
2024-10-31 21:00:00,2520.82,2527.5,2515.49,1564.9056174196407,9532.3752,1730411999999,24042749.520447,72577.0,5567.7419,14043622.48682,0,-0.20311153387997638,-0.22704055211770505,1662.139918936478,-52.28799218280005,1738.2680878729636,-59.400095023104996,1946.2124519928961,7.683267786609122,1910.2508015087099,-1.3163309867402404,1883.908876038596,-3.7140848567642024,1815.7952832255019,1.0811471701397295,0.3621531635692474,0.278271768209808,0.27545178799083636,2667.47,2503.0,-5.703741609900653,41.70659324877675,-85.86090146413085,-48.99938064859535,-36.8615208155355,1946.2124519928961,2768.813486915782,1123.6114170700102,0.2682310024026406,25458.259230000003,0.3744315396383054,15.995567750177184,4.230000000000018,2.449999999999818,5.330000000000382,12.010000000000218,0.3522064945878386,0.5840875734727689,0.41591242652723115,7.6137372351856225,21,3,10,4,False,False,crash
2024-10-31 22:00:00,2525.05,2525.72,2506.55,2485.9126214724756,11803.533,1730415599999,29686203.306398,83653.0,6165.9157,15510219.946458,0,0.5885383717718871,0.4628143304142079,1812.442009657864,150.3020907213861,1810.645943798227,72.37785592526348,1991.476037490019,45.263585497122904,1916.1179588313594,5.867157322649518,1886.9388102027299,3.0299341641339197,1820.0474061688165,4.252122943314589,0.3931565541428926,0.3036648535126745,0.2830803521328994,2667.16,2503.0,-0.10408978147858428,56.26437938763726,-23.751954390311084,-43.9498953969385,20.197941006627417,1991.476037490019,2828.872010720283,1154.080064259755,0.7952226902137839,25487.851590000002,0.4631042737486372,-16.033788713095547,3.430000000000291,0.669999999999618,15.069999999999709,19.169999999999618,0.1789254042775357,0.5223788250517875,0.47762117494821255,7.087115357749243,22,3,10,4,False,False,crash
